,az,t
12414,3.347,7.75875
12415,3.357,7.759375
12416,3.352,7.76
12417,3.327,7.760625
12418,3.395,7.76125
12419,3.423,7.761875
12420,3.435,7.7625
12421,3.462,7.763125
12422,3.467,7.76375
12423,3.484,7.764375
12424,3.524,7.765
12425,3.5,7.765625
12426,3.512,7.76625
12427,3.539,7.766875
12428,3.543,7.7675
12429,3.579,7.768125
12430,3.62,7.76875
12431,3.658,7.769375
12432,3.645,7.77
12433,3.647,7.770625
12434,3.658,7.77125
12435,3.658,7.771875
12436,3.712,7.7725
12437,3.751,7.773125
12438,3.727,7.77375
12439,3.741,7.774375
12440,3.766,7.775
12441,3.793,7.775625
12442,3.796,7.77625
12443,3.829,7.776875
12444,3.859,7.7775
12445,3.859,7.778125
12446,3.863,7.77875
12447,3.866,7.779375
12448,3.865,7.78
12449,3.825,7.780625
12450,3.89,7.78125
12451,3.981,7.781875
12452,4.005,7.7825
12453,4.046,7.783125
12454,4.078,7.78375
12455,4.096,7.784375
12456,4.144,7.785
12457,4.209,7.785625
12458,4.271,7.78625
12459,4.292,7.786875
12460,4.298,7.7875
12461,4.328,7.788125
12462,4.396,7.78875
12463,4.447,7.789375
12464,4.423,7.79
12465,4.372,7.790625
12466,4.423,7.79125
12467,4.434,7.791875
12468,4.416,7.7925
12469,4.368,7.793125
12470,4.347,7.79375
12471,4.331,7.794375
12472,4.312,7.795
12473,4.268,7.795625
12474,4.259,7.79625
12475,4.258,7.796875
12476,4.248,7.7975
12477,4.19,7.798125
12478,4.17,7.79875
12479,4.187,7.799375
12480,4.208,7.8
12481,4.228,7.800625
12482,4.251,7.80125
12483,4.278,7.801875
12484,4.29,7.8025
12485,4.305,7.803125
12486,4.325,7.80375
12487,4.342,7.804375
12488,4.382,7.805
12489,4.421,7.805625
12490,4.428,7.80625
12491,4.461,7.806875
12492,4.461,7.8075
12493,4.418,7.808125
12494,4.5,7.80875
12495,4.523,7.809375
12496,4.524,7.81
12497,4.561,7.810625
12498,4.59,7.81125
12499,4.604,7.811875
12500,4.597,7.8125
12501,4.651,7.813125
12502,4.661,7.81375
12503,4.662,7.814375
12504,4.757,7.815
12505,4.781,7.815625
12506,4.835,7.81625
12507,4.974,7.816875
12508,4.97,7.8175
12509,5.001,7.818125
12510,5.06,7.81875
12511,5.084,7.819375
12512,5.153,7.82
12513,5.23,7.820625
12514,5.291,7.82125
12515,5.277,7.821875
12516,5.306,7.8225
12517,5.374,7.823125
12518,5.384,7.82375
12519,5.432,7.824375
12520,5.463,7.825
12521,5.412,7.825625
12522,5.478,7.82625
12523,5.521,7.826875
12524,5.521,7.8275
12525,5.521,7.828125
12526,5.595,7.82875
12527,5.676,7.829375
12528,5.666,7.83
12529,5.711,7.830625
12530,5.721,7.83125
12531,5.677,7.831875
12532,5.786,7.8325
12533,5.836,7.833125
12534,5.864,7.83375
12535,5.946,7.834375
12536,6.003,7.835
12537,6.04,7.835625
12538,6.057,7.83625
12539,6.172,7.836875
12540,6.236,7.8375
12541,6.276,7.838125
12542,6.378,7.83875
12543,6.467,7.839375
12544,6.528,7.84
12545,6.545,7.840625
12546,6.672,7.84125
12547,6.773,7.841875
12548,6.843,7.8425
12549,6.88,7.843125
12550,6.992,7.84375
12551,7.1,7.844375
12552,7.141,7.845
12553,7.2,7.845625
12554,7.275,7.84625
12555,7.362,7.846875
12556,7.437,7.8475
12557,7.477,7.848125
12558,7.488,7.84875
12559,7.468,7.849375
12560,7.483,7.85
12561,7.507,7.850625
12562,7.532,7.85125
12563,7.529,7.851875
12564,7.488,7.8525
12565,7.439,7.853125
12566,7.429,7.85375
12567,7.41,7.854375
12568,7.379,7.855
12569,7.337,7.855625
12570,7.388,7.85625
12571,7.36,7.856875
12572,7.293,7.8575
12573,7.273,7.858125
12574,7.285,7.85875
12575,7.315,7.859375
12576,7.359,7.86
12577,7.32,7.860625
12578,7.293,7.86125
12579,7.287,7.861875
12580,7.338,7.8625
12581,7.378,7.863125
12582,7.397,7.86375
12583,7.38,7.864375
12584,7.446,7.865
12585,7.499,7.865625
12586,7.543,7.86625
12587,7.628,7.866875
12588,7.664,7.8675
12589,7.709,7.868125
12590,7.818,7.86875
12591,7.86,7.869375
12592,7.939,7.87
12593,8.064,7.870625
12594,8.18,7.87125
12595,8.263,7.871875
12596,8.361,7.8725
12597,8.542,7.873125
12598,8.657,7.87375
12599,8.752,7.874375
12600,8.837,7.875
12601,8.99,7.875625
12602,9.093,7.87625
12603,9.17,7.876875
12604,9.255,7.8775
12605,9.318,7.878125
12606,9.394,7.87875
12607,9.497,7.879375
12608,9.629,7.88
12609,9.701,7.880625
12610,9.748,7.88125
12611,9.867,7.881875
12612,9.906,7.8825
12613,9.936,7.883125
12614,9.987,7.88375
12615,10.055,7.884375
12616,10.117,7.885
12617,10.179,7.885625
12618,10.268,7.88625
12619,10.382,7.886875
12620,10.488,7.8875
12621,10.563,7.888125
12622,10.676,7.88875
12623,10.802,7.889375
12624,10.934,7.89
12625,11.04,7.890625
12626,11.145,7.89125
12627,11.255,7.891875
12628,11.374,7.8925
12629,11.484,7.893125
12630,11.576,7.89375
12631,11.654,7.894375
12632,11.77,7.895
12633,11.881,7.895625
12634,11.986,7.89625
12635,12.081,7.896875
12636,12.18,7.8975
12637,12.274,7.898125
12638,12.361,7.89875
12639,12.415,7.899375
12640,12.474,7.9
12641,12.546,7.900625
12642,12.655,7.90125
12643,12.672,7.901875
12644,12.706,7.9025
12645,12.794,7.903125
12646,12.829,7.90375
12647,12.885,7.904375
12648,12.96,7.905
12649,13.052,7.905625
12650,13.154,7.90625
12651,13.245,7.906875
12652,13.309,7.9075
12653,13.429,7.908125
12654,13.516,7.90875
12655,13.584,7.909375
12656,13.71,7.91
12657,13.753,7.910625
12658,13.81,7.91125
12659,13.956,7.911875
12660,13.993,7.9125
12661,14.031,7.913125
12662,14.078,7.91375
12663,14.126,7.914375
12664,14.135,7.915
12665,14.131,7.915625
12666,14.131,7.91625
12667,14.071,7.916875
12668,14.033,7.9175
12669,14.024,7.918125
12670,13.932,7.91875
12671,13.89,7.919375
12672,13.877,7.92
12673,13.877,7.920625
12674,13.834,7.92125
12675,13.812,7.921875
12676,13.831,7.9225
12677,13.923,7.923125
12678,13.956,7.92375
12679,13.953,7.924375
12680,13.953,7.925
12681,13.953,7.925625
12682,13.952,7.92625
12683,13.949,7.926875
12684,14.019,7.9275
12685,14.055,7.928125
12686,14.063,7.92875
12687,14.06,7.929375
12688,14.059,7.93
12689,14.05,7.930625
12690,14.026,7.93125
12691,14.051,7.931875
12692,14.056,7.9325
12693,14.037,7.933125
12694,13.983,7.93375
12695,13.941,7.934375
12696,13.889,7.935
12697,13.807,7.935625
12698,13.785,7.93625
12699,13.756,7.936875
12700,13.703,7.9375
12701,13.536,7.938125
12702,13.398,7.93875
12703,13.288,7.939375
12704,13.22,7.94
12705,13.078,7.940625
12706,12.961,7.94125
12707,12.885,7.941875
12708,12.797,7.9425
12709,12.713,7.943125
12710,12.639,7.94375
12711,12.588,7.944375
12712,12.528,7.945
12713,12.468,7.945625
12714,12.411,7.94625
12715,12.36,7.946875
12716,12.307,7.9475
12717,12.256,7.948125
12718,12.218,7.94875
12719,12.192,7.949375
12720,12.178,7.95
12721,12.182,7.950625
12722,12.128,7.95125
12723,12.076,7.951875
12724,12.024,7.9525
12725,11.97,7.953125
12726,11.916,7.95375
12727,11.872,7.954375
12728,11.848,7.955
12729,11.751,7.955625
12730,11.678,7.95625
12731,11.63,7.956875
12732,11.586,7.9575
12733,11.535,7.958125
12734,11.489,7.95875
12735,11.461,7.959375
12736,11.465,7.96
12737,11.43,7.960625
12738,11.358,7.96125
12739,11.351,7.961875
12740,11.33,7.9625
12741,11.323,7.963125
12742,11.371,7.96375
12743,11.389,7.964375
12744,11.404,7.965
12745,11.424,7.965625
12746,11.506,7.96625
12747,11.524,7.966875
12748,11.519,7.9675
12749,11.553,7.968125
12750,11.565,7.96875
12751,11.607,7.969375
12752,11.698,7.97
12753,11.712,7.970625
12754,11.77,7.97125
12755,11.855,7.971875
12756,11.927,7.9725
12757,11.956,7.973125
12758,11.975,7.97375
12759,11.999,7.974375
12760,12.056,7.975
12761,12.108,7.975625
12762,12.153,7.97625
12763,12.187,7.976875
12764,12.259,7.9775
12765,12.331,7.978125
12766,12.375,7.97875
12767,12.391,7.979375
12768,12.42,7.98
12769,12.47,7.980625
12770,12.562,7.98125
12771,12.642,7.981875
12772,12.7,7.9825
12773,12.721,7.983125
12774,12.78,7.98375
12775,12.807,7.984375
12776,12.8,7.985
12777,12.871,7.985625
12778,12.943,7.98625
12779,13.005,7.986875
12780,13.039,7.9875
12781,13.073,7.988125
12782,13.087,7.98875
12783,13.077,7.989375
12784,13.081,7.99
12785,13.12,7.990625
12786,13.181,7.99125
12787,13.239,7.991875
12788,13.244,7.9925
12789,13.233,7.993125
12790,13.216,7.99375
12791,13.247,7.994375
12792,13.273,7.995
12793,13.29,7.995625
12794,13.273,7.99625
12795,13.263,7.996875
12796,13.24,7.9975
12797,13.189,7.998125
12798,13.259,7.99875
12799,13.229,7.999375
12800,13.131,8.0
12801,13.138,8.000625
12802,13.112,8.00125
12803,13.089,8.001875
12804,13.096,8.0025
12805,13.065,8.003125
12806,13.045,8.00375
12807,13.042,8.004375
12808,13.076,8.005
12809,13.089,8.005625
12810,13.081,8.00625
12811,13.043,8.006875
12812,12.994,8.0075
12813,12.975,8.008125
12814,12.983,8.00875
12815,12.864,8.009375
12816,12.846,8.01
12817,12.865,8.010625
12818,12.841,8.01125
12819,12.792,8.011875
12820,12.749,8.0125
12821,12.72,8.013125
12822,12.615,8.01375
12823,12.539,8.014375
12824,12.496,8.015
12825,12.509,8.015625
12826,12.411,8.01625
12827,12.34,8.016875
12828,12.354,8.0175
12829,12.32,8.018125
12830,12.296,8.01875
12831,12.272,8.019375
12832,12.21,8.02
12833,12.136,8.020625
12834,12.08,8.02125
12835,12.063,8.021875
12836,12.043,8.0225
12837,12.035,8.023125
12838,12.029,8.02375
12839,11.961,8.024375
12840,11.849,8.025
12841,11.75,8.025625
12842,11.716,8.02625
12843,11.626,8.026875
12844,11.568,8.0275
12845,11.544,8.028125
12846,11.479,8.02875
12847,11.386,8.029375
12848,11.293,8.03
12849,11.232,8.030625
12850,11.147,8.03125
12851,11.088,8.031875
12852,11.061,8.0325
12853,10.98,8.033125
12854,10.905,8.03375
12855,10.831,8.034375
12856,10.749,8.035
12857,10.704,8.035625
12858,10.644,8.03625
12859,10.554,8.036875
12860,10.554,8.0375
12861,10.481,8.038125
12862,10.371,8.03875
12863,10.296,8.039375
12864,10.227,8.04
12865,10.146,8.040625
12866,10.044,8.04125
12867,9.988,8.041875
12868,9.903,8.0425
12869,9.808,8.043125
12870,9.784,8.04375
12871,9.691,8.044375
12872,9.581,8.045
12873,9.482,8.045625
12874,9.419,8.04625
12875,9.341,8.046875
12876,9.26,8.0475
12877,9.253,8.048125
12878,9.183,8.04875
12879,9.097,8.049375
12880,9.033,8.05
12881,8.94,8.050625
12882,8.862,8.05125
12883,8.802,8.051875
12884,8.762,8.0525
12885,8.707,8.053125
12886,8.666,8.05375
12887,8.679,8.054375
12888,8.629,8.055
12889,8.569,8.055625
12890,8.515,8.05625
12891,8.535,8.056875
12892,8.54,8.0575
12893,8.526,8.058125
12894,8.475,8.05875
12895,8.438,8.059375
12896,8.426,8.06
12897,8.447,8.060625
12898,8.454,8.06125
12899,8.467,8.061875
12900,8.476,8.0625
12901,8.456,8.063125
12902,8.484,8.06375
12903,8.482,8.064375
12904,8.411,8.065
12905,8.359,8.065625
12906,8.34,8.06625
12907,8.332,8.066875
12908,8.236,8.0675
12909,8.205,8.068125
12910,8.177,8.06875
12911,8.116,8.069375
12912,8.061,8.07
12913,7.998,8.070625
12914,7.924,8.07125
12915,7.832,8.071875
12916,7.774,8.0725
12917,7.734,8.073125
12918,7.703,8.07375
12919,7.621,8.074375
12920,7.582,8.075
12921,7.587,8.075625
12922,7.492,8.07625
12923,7.408,8.076875
12924,7.334,8.0775
12925,7.273,8.078125
12926,7.183,8.07875
12927,7.097,8.079375
12928,7.024,8.08
12929,6.996,8.080625
12930,6.931,8.08125
12931,6.85,8.081875
12932,6.795,8.0825
12933,6.669,8.083125
12934,6.559,8.08375
12935,6.498,8.084375
12936,6.505,8.085
12937,6.475,8.085625
12938,6.441,8.08625
12939,6.499,8.086875
12940,6.515,8.0875
12941,6.506,8.088125
12942,6.475,8.08875
12943,6.461,8.089375
12944,6.427,8.09
12945,6.373,8.090625
12946,6.301,8.09125
12947,6.257,8.091875
12948,6.209,8.0925
12949,6.131,8.093125
12950,6.093,8.09375
12951,6.103,8.094375
12952,6.149,8.095
12953,6.156,8.095625
12954,6.156,8.09625
12955,6.152,8.096875
12956,6.149,8.0975
12957,6.154,8.098125
12958,6.142,8.09875
12959,6.1,8.099375
12960,5.951,8.1
12961,5.91,8.100625
12962,5.905,8.10125
12963,5.83,8.101875
12964,5.801,8.1025
12965,5.773,8.103125
12966,5.736,8.10375
12967,5.733,8.104375
12968,5.732,8.105
12969,5.747,8.105625
12970,5.818,8.10625
12971,5.895,8.106875
12972,5.967,8.1075
12973,6.028,8.108125
12974,6.069,8.10875
12975,6.086,8.109375
