,az,t
37870,5.746,23.66875
37871,5.887,23.669375
37872,6.145,23.67
37873,6.354,23.670625
37874,6.547,23.67125
37875,6.731,23.671875
37876,6.922,23.6725
37877,7.14,23.673125
37878,7.363,23.67375
37879,7.547,23.674375
37880,7.678,23.675
37881,7.792,23.675625
37882,7.901,23.67625
37883,7.945,23.676875
37884,7.994,23.6775
37885,8.023,23.678125
37886,7.962,23.67875
37887,7.912,23.679375
37888,7.848,23.68
37889,7.756,23.680625
37890,7.68,23.68125
37891,7.586,23.681875
37892,7.493,23.6825
37893,7.49,23.683125
37894,7.484,23.68375
37895,7.475,23.684375
37896,7.461,23.685
37897,7.545,23.685625
37898,7.614,23.68625
37899,7.665,23.686875
37900,7.74,23.6875
37901,7.776,23.688125
37902,7.803,23.68875
37903,7.844,23.689375
37904,7.881,23.69
37905,7.924,23.690625
37906,7.964,23.69125
37907,7.902,23.691875
37908,7.913,23.6925
37909,7.949,23.693125
37910,7.949,23.69375
37911,7.931,23.694375
37912,7.892,23.695
37913,7.828,23.695625
37914,7.794,23.69625
37915,7.788,23.696875
37916,7.776,23.6975
37917,7.688,23.698125
37918,7.613,23.69875
37919,7.545,23.699375
37920,7.48,23.7
37921,7.446,23.700625
37922,7.4,23.70125
37923,7.352,23.701875
37924,7.335,23.7025
37925,7.281,23.703125
37926,7.24,23.70375
37927,7.24,23.704375
37928,7.253,23.705
37929,7.261,23.705625
37930,7.271,23.70625
37931,7.318,23.706875
37932,7.403,23.7075
37933,7.502,23.708125
37934,7.6,23.70875
37935,7.627,23.709375
37936,7.718,23.71
37937,7.87,23.710625
37938,7.948,23.71125
37939,7.97,23.711875
37940,7.947,23.7125
37941,7.872,23.713125
37942,7.854,23.71375
37943,7.862,23.714375
37944,7.89,23.715
37945,7.859,23.715625
37946,7.853,23.71625
37947,7.852,23.716875
37948,7.828,23.7175
37949,7.87,23.718125
37950,7.894,23.71875
37951,7.877,23.719375
37952,7.863,23.72
37953,7.818,23.720625
37954,7.765,23.72125
37955,7.759,23.721875
37956,7.757,23.7225
37957,7.76,23.723125
37958,7.767,23.72375
37959,7.837,23.724375
37960,7.852,23.725
37961,7.827,23.725625
37962,7.813,23.72625
37963,7.782,23.726875
37964,7.743,23.7275
37965,7.702,23.728125
37966,7.642,23.72875
37967,7.588,23.729375
37968,7.542,23.73
37969,7.504,23.730625
37970,7.482,23.73125
37971,7.451,23.731875
37972,7.39,23.7325
37973,7.387,23.733125
37974,7.358,23.73375
37975,7.306,23.734375
37976,7.343,23.735
37977,7.311,23.735625
37978,7.275,23.73625
37979,7.316,23.736875
37980,7.301,23.7375
37981,7.289,23.738125
37982,7.291,23.73875
37983,7.25,23.739375
37984,7.214,23.74
37985,7.184,23.740625
37986,7.171,23.74125
37987,7.14,23.741875
37988,7.112,23.7425
37989,7.092,23.743125
37990,7.098,23.74375
37991,7.113,23.744375
37992,7.141,23.745
37993,7.199,23.745625
37994,7.257,23.74625
37995,7.316,23.746875
37996,7.377,23.7475
37997,7.435,23.748125
37998,7.468,23.74875
37999,7.484,23.749375
38000,7.511,23.75
38001,7.543,23.750625
38002,7.574,23.75125
38003,7.597,23.751875
38004,7.609,23.7525
38005,7.61,23.753125
38006,7.603,23.75375
38007,7.596,23.754375
38008,7.602,23.755
38009,7.584,23.755625
38010,7.498,23.75625
38011,7.504,23.756875
38012,7.529,23.7575
38013,7.56,23.758125
38014,7.543,23.75875
38015,7.517,23.759375
38016,7.487,23.76
38017,7.46,23.760625
38018,7.461,23.76125
38019,7.447,23.761875
38020,7.409,23.7625
38021,7.436,23.763125
38022,7.457,23.76375
38023,7.462,23.764375
38024,7.424,23.765
38025,7.494,23.765625
38026,7.546,23.76625
38027,7.532,23.766875
38028,7.536,23.7675
38029,7.587,23.768125
38030,7.643,23.76875
38031,7.568,23.769375
38032,7.562,23.77
38033,7.563,23.770625
38034,7.543,23.77125
38035,7.662,23.771875
38036,7.7,23.7725
38037,7.676,23.773125
38038,7.71,23.77375
38039,7.771,23.774375
38040,7.824,23.775
38041,7.837,23.775625
38042,7.988,23.77625
38043,8.091,23.776875
38044,8.143,23.7775
38045,8.262,23.778125
38046,8.355,23.77875
38047,8.447,23.779375
38048,8.566,23.78
38049,8.661,23.780625
38050,8.734,23.78125
38051,8.787,23.781875
38052,8.869,23.7825
38053,8.897,23.783125
38054,8.904,23.78375
38055,8.931,23.784375
38056,8.955,23.785
38057,8.954,23.785625
38058,8.92,23.78625
38059,8.907,23.786875
38060,8.864,23.7875
38061,8.808,23.788125
38062,8.77,23.78875
38063,8.706,23.789375
38064,8.653,23.79
38065,8.629,23.790625
38066,8.612,23.79125
38067,8.573,23.791875
38068,8.517,23.7925
38069,8.453,23.793125
38070,8.491,23.79375
38071,8.535,23.794375
38072,8.529,23.795
38073,8.547,23.795625
38074,8.551,23.79625
38075,8.544,23.796875
38076,8.558,23.7975
38077,8.574,23.798125
38078,8.615,23.79875
38079,8.711,23.799375
38080,8.689,23.8
38081,8.66,23.800625
38082,8.642,23.80125
38083,8.686,23.801875
38084,8.684,23.8025
38085,8.693,23.803125
38086,8.788,23.80375
38087,8.792,23.804375
38088,8.773,23.805
38089,8.743,23.805625
38090,8.726,23.80625
38091,8.72,23.806875
38092,8.716,23.8075
38093,8.699,23.808125
38094,8.685,23.80875
38095,8.667,23.809375
38096,8.643,23.81
38097,8.626,23.810625
38098,8.568,23.81125
38099,8.504,23.811875
38100,8.528,23.8125
38101,8.533,23.813125
38102,8.529,23.81375
38103,8.519,23.814375
38104,8.476,23.815
38105,8.47,23.815625
38106,8.478,23.81625
38107,8.399,23.816875
38108,8.395,23.8175
38109,8.407,23.818125
38110,8.404,23.81875
38111,8.337,23.819375
38112,8.294,23.82
38113,8.274,23.820625
38114,8.234,23.82125
38115,8.27,23.821875
38116,8.312,23.8225
38117,8.295,23.823125
38118,8.242,23.82375
38119,8.212,23.824375
38120,8.216,23.825
38121,8.271,23.825625
38122,8.245,23.82625
38123,8.185,23.826875
38124,8.138,23.8275
38125,8.105,23.828125
38126,8.056,23.82875
38127,7.985,23.829375
38128,7.941,23.83
38129,7.882,23.830625
38130,7.82,23.83125
38131,7.779,23.831875
38132,7.736,23.8325
38133,7.701,23.833125
38134,7.681,23.83375
38135,7.664,23.834375
38136,7.625,23.835
38137,7.576,23.835625
38138,7.556,23.83625
38139,7.543,23.836875
38140,7.536,23.8375
38141,7.532,23.838125
38142,7.47,23.83875
38143,7.377,23.839375
38144,7.264,23.84
38145,7.166,23.840625
38146,7.112,23.84125
38147,7.067,23.841875
38148,7.006,23.8425
38149,6.944,23.843125
38150,6.848,23.84375
38151,6.728,23.844375
38152,6.68,23.845
38153,6.639,23.845625
38154,6.596,23.84625
38155,6.538,23.846875
38156,6.459,23.8475
38157,6.389,23.848125
38158,6.332,23.84875
38159,6.292,23.849375
38160,6.255,23.85
38161,6.22,23.850625
38162,6.179,23.85125
38163,6.169,23.851875
38164,6.153,23.8525
38165,6.12,23.853125
38166,6.123,23.85375
38167,6.118,23.854375
38168,6.114,23.855
38169,6.135,23.855625
38170,6.095,23.85625
38171,6.034,23.856875
38172,5.963,23.8575
38173,5.941,23.858125
38174,5.929,23.85875
38175,5.926,23.859375
38176,5.939,23.86
38177,5.911,23.860625
38178,5.856,23.86125
38179,5.774,23.861875
38180,5.754,23.8625
38181,5.698,23.863125
38182,5.622,23.86375
38183,5.622,23.864375
38184,5.538,23.865
38185,5.447,23.865625
38186,5.41,23.86625
38187,5.32,23.866875
38188,5.219,23.8675
38189,5.121,23.868125
38190,5.09,23.86875
38191,5.025,23.869375
38192,4.958,23.87
38193,4.931,23.870625
38194,4.859,23.87125
38195,4.827,23.871875
38196,4.845,23.8725
38197,4.832,23.873125
38198,4.8,23.87375
38199,4.768,23.874375
38200,4.761,23.875
38201,4.771,23.875625
38202,4.772,23.87625
38203,4.756,23.876875
38204,4.824,23.8775
38205,4.875,23.878125
38206,4.911,23.87875
38207,4.924,23.879375
38208,4.997,23.88
38209,5.07,23.880625
38210,5.118,23.88125
38211,5.162,23.881875
38212,5.195,23.8825
38213,5.213,23.883125
38214,5.203,23.88375
38215,5.272,23.884375
38216,5.338,23.885
38217,5.348,23.885625
38218,5.361,23.88625
38219,5.353,23.886875
38220,5.339,23.8875
38221,5.417,23.888125
38222,5.42,23.88875
38223,5.406,23.889375
38224,5.423,23.89
38225,5.434,23.890625
38226,5.473,23.89125
38227,5.532,23.891875
38228,5.488,23.8925
38229,5.512,23.893125
38230,5.56,23.89375
38231,5.58,23.894375
38232,5.542,23.895
38233,5.522,23.895625
38234,5.537,23.89625
38235,5.581,23.896875
38236,5.593,23.8975
38237,5.59,23.898125
38238,5.596,23.89875
38239,5.662,23.899375
38240,5.722,23.9
38241,5.756,23.900625
38242,5.769,23.90125
38243,5.755,23.901875
38244,5.739,23.9025
38245,5.804,23.903125
38246,5.821,23.90375
38247,5.838,23.904375
38248,5.879,23.905
38249,5.9,23.905625
38250,5.907,23.90625
38251,5.897,23.906875
38252,5.85,23.9075
38253,5.847,23.908125
38254,5.862,23.90875
38255,5.879,23.909375
38256,5.836,23.91
38257,5.832,23.910625
38258,5.86,23.91125
38259,5.802,23.911875
38260,5.801,23.9125
38261,5.811,23.913125
38262,5.787,23.91375
38263,5.793,23.914375
38264,5.815,23.915
38265,5.846,23.915625
38266,5.839,23.91625
38267,5.83,23.916875
38268,5.815,23.9175
38269,5.784,23.918125
38270,5.797,23.91875
38271,5.804,23.919375
38272,5.796,23.92
38273,5.857,23.920625
38274,5.861,23.92125
38275,5.852,23.921875
38276,5.92,23.9225
38277,5.957,23.923125
38278,5.998,23.92375
38279,6.052,23.924375
38280,6.086,23.925
38281,6.13,23.925625
38282,6.175,23.92625
38283,6.188,23.926875
38284,6.238,23.9275
38285,6.278,23.928125
38286,6.278,23.92875
38287,6.323,23.929375
38288,6.361,23.93
38289,6.393,23.930625
38290,6.434,23.93125
38291,6.472,23.931875
38292,6.501,23.9325
38293,6.511,23.933125
38294,6.522,23.93375
38295,6.554,23.934375
38296,6.602,23.935
38297,6.585,23.935625
38298,6.528,23.93625
38299,6.491,23.936875
38300,6.552,23.9375
38301,6.566,23.938125
38302,6.584,23.93875
38303,6.614,23.939375
38304,6.627,23.94
38305,6.601,23.940625
38306,6.575,23.94125
38307,6.616,23.941875
38308,6.617,23.9425
38309,6.632,23.943125
38310,6.676,23.94375
38311,6.706,23.944375
38312,6.733,23.945
38313,6.752,23.945625
38314,6.756,23.94625
38315,6.767,23.946875
38316,6.794,23.9475
38317,6.842,23.948125
38318,6.883,23.94875
38319,6.888,23.949375
38320,6.864,23.95
38321,6.816,23.950625
38322,6.843,23.95125
38323,6.838,23.951875
38324,6.73,23.9525
38325,6.796,23.953125
38326,6.824,23.95375
38327,6.805,23.954375
38328,6.767,23.955
38329,6.713,23.955625
38330,6.656,23.95625
38331,6.608,23.956875
38332,6.557,23.9575
38333,6.561,23.958125
38334,6.619,23.95875
38335,6.632,23.959375
38336,6.616,23.96
38337,6.59,23.960625
38338,6.576,23.96125
38339,6.539,23.961875
38340,6.525,23.9625
38341,6.541,23.963125
38342,6.548,23.96375
38343,6.544,23.964375
38344,6.547,23.965
38345,6.595,23.965625
38346,6.609,23.96625
38347,6.621,23.966875
38348,6.642,23.9675
38349,6.676,23.968125
38350,6.708,23.96875
38351,6.731,23.969375
38352,6.72,23.97
38353,6.763,23.970625
38354,6.803,23.97125
38355,6.814,23.971875
38356,6.794,23.9725
38357,6.819,23.973125
38358,6.871,23.97375
38359,6.871,23.974375
38360,6.897,23.975
38361,6.895,23.975625
38362,6.824,23.97625
38363,6.838,23.976875
38364,6.849,23.9775
38365,6.847,23.978125
38366,6.796,23.97875
38367,6.802,23.979375
38368,6.822,23.98
38369,6.819,23.980625
38370,6.81,23.98125
38371,6.829,23.981875
38372,6.875,23.9825
38373,6.858,23.983125
38374,6.868,23.98375
38375,6.887,23.984375
38376,6.894,23.985
38377,6.959,23.985625
38378,6.998,23.98625
38379,6.992,23.986875
38380,7.026,23.9875
38381,7.041,23.988125
38382,7.05,23.98875
38383,7.077,23.989375
38384,7.096,23.99
38385,7.126,23.990625
38386,7.177,23.99125
38387,7.222,23.991875
38388,7.242,23.9925
38389,7.248,23.993125
38390,7.269,23.99375
38391,7.31,23.994375
38392,7.346,23.995
38393,7.359,23.995625
38394,7.389,23.99625
38395,7.397,23.996875
38396,7.389,23.9975
38397,7.396,23.998125
38398,7.443,23.99875
38399,7.492,23.999375
38400,7.516,24.0
38401,7.521,24.000625
38402,7.523,24.00125
38403,7.527,24.001875
38404,7.571,24.0025
38405,7.592,24.003125
38406,7.623,24.00375
38407,7.708,24.004375
38408,7.737,24.005
38409,7.751,24.005625
38410,7.762,24.00625
38411,7.851,24.006875
38412,7.884,24.0075
38413,7.902,24.008125
38414,7.967,24.00875
38415,8.049,24.009375
38416,8.115,24.01
38417,8.156,24.010625
38418,8.203,24.01125
38419,8.236,24.011875
38420,8.257,24.0125
38421,8.267,24.013125
38422,8.294,24.01375
38423,8.301,24.014375
38424,8.27,24.015
38425,8.31,24.015625
38426,8.298,24.01625
38427,8.252,24.016875
38428,8.231,24.0175
38429,8.283,24.018125
38430,8.318,24.01875
38431,8.277,24.019375
38432,8.316,24.02
38433,8.282,24.020625
38434,8.203,24.02125
38435,8.285,24.021875
38436,8.23,24.0225
38437,8.159,24.023125
38438,8.172,24.02375
38439,8.112,24.024375
38440,8.063,24.025
38441,8.031,24.025625
38442,7.983,24.02625
38443,7.917,24.026875
38444,7.866,24.0275
38445,7.88,24.028125
38446,7.838,24.02875
38447,7.824,24.029375
