,az,t
111443,4.277,69.651875
111444,4.226,69.6525
111445,4.178,69.653125
111446,4.151,69.65375
111447,4.089,69.654375
111448,4.047,69.655
111449,4.034,69.655625
111450,3.953,69.65625
111451,3.905,69.656875
111452,3.889,69.6575
111453,3.916,69.658125
111454,3.908,69.65875
111455,3.9,69.659375
111456,3.907,69.66
111457,3.985,69.660625
111458,4.053,69.66125
111459,4.094,69.661875
111460,4.04,69.6625
111461,4.053,69.663125
111462,4.076,69.66375
111463,4.08,69.664375
111464,4.086,69.665
111465,4.106,69.665625
111466,4.142,69.66625
111467,4.21,69.666875
111468,4.193,69.6675
111469,4.159,69.668125
111470,4.152,69.66875
111471,4.176,69.669375
111472,4.2,69.67
111473,4.223,69.670625
111474,4.267,69.67125
111475,4.295,69.671875
111476,4.295,69.6725
111477,4.244,69.673125
111478,4.25,69.67375
111479,4.274,69.674375
111480,4.306,69.675
111481,4.252,69.675625
111482,4.264,69.67625
111483,4.302,69.676875
111484,4.308,69.6775
111485,4.264,69.678125
111486,4.234,69.67875
111487,4.237,69.679375
111488,4.189,69.68
111489,4.185,69.680625
111490,4.21,69.68125
111491,4.237,69.681875
111492,4.218,69.6825
111493,4.205,69.683125
111494,4.218,69.68375
111495,4.182,69.684375
111496,4.187,69.685
111497,4.22,69.685625
111498,4.226,69.68625
111499,4.208,69.686875
111500,4.18,69.6875
111501,4.153,69.688125
111502,4.168,69.68875
111503,4.219,69.689375
111504,4.291,69.69
111505,4.294,69.690625
111506,4.295,69.69125
111507,4.294,69.691875
111508,4.291,69.6925
111509,4.321,69.693125
111510,4.345,69.69375
111511,4.362,69.694375
111512,4.42,69.695
111513,4.469,69.695625
111514,4.518,69.69625
111515,4.579,69.696875
111516,4.596,69.6975
111517,4.626,69.698125
111518,4.684,69.69875
111519,4.821,69.699375
111520,4.896,69.7
111521,4.934,69.700625
111522,4.965,69.70125
111523,4.982,69.701875
111524,5.04,69.7025
111525,5.162,69.703125
111526,5.169,69.70375
111527,5.202,69.704375
111528,5.248,69.705
111529,5.272,69.705625
111530,5.354,69.70625
111531,5.434,69.706875
111532,5.481,69.7075
111533,5.552,69.708125
111534,5.612,69.70875
111535,5.663,69.709375
111536,5.718,69.71
111537,5.729,69.710625
111538,5.749,69.71125
111539,5.813,69.711875
111540,5.963,69.7125
111541,6.045,69.713125
111542,6.07,69.71375
111543,6.182,69.714375
111544,6.28,69.715
111545,6.372,69.715625
111546,6.464,69.71625
111547,6.507,69.716875
111548,6.6,69.7175
111549,6.75,69.718125
111550,6.852,69.71875
111551,6.956,69.719375
111552,7.062,69.72
111553,7.171,69.720625
111554,7.28,69.72125
111555,7.378,69.721875
111556,7.462,69.7225
111557,7.517,69.723125
111558,7.582,69.72375
111559,7.639,69.724375
111560,7.646,69.725
111561,7.699,69.725625
111562,7.741,69.72625
111563,7.748,69.726875
111564,7.839,69.7275
111565,7.889,69.728125
111566,7.909,69.72875
111567,7.926,69.729375
111568,7.979,69.73
111569,8.024,69.730625
111570,8.034,69.73125
111571,8.08,69.731875
111572,8.096,69.7325
111573,8.095,69.733125
111574,8.15,69.73375
111575,8.184,69.734375
111576,8.212,69.735
111577,8.243,69.735625
111578,8.224,69.73625
111579,8.248,69.736875
111580,8.313,69.7375
111581,8.316,69.738125
111582,8.339,69.73875
111583,8.37,69.739375
111584,8.404,69.74
111585,8.438,69.740625
111586,8.456,69.74125
111587,8.459,69.741875
111588,8.503,69.7425
111589,8.561,69.743125
111590,8.62,69.74375
111591,8.665,69.744375
111592,8.677,69.745
111593,8.734,69.745625
111594,8.854,69.74625
111595,8.871,69.746875
111596,8.888,69.7475
111597,8.904,69.748125
111598,8.918,69.74875
111599,8.962,69.749375
111600,8.994,69.75
111601,8.997,69.750625
111602,9.011,69.75125
111603,9.022,69.751875
111604,9.029,69.7525
111605,9.019,69.753125
111606,9.011,69.75375
111607,8.983,69.754375
111608,8.915,69.755
111609,8.876,69.755625
111610,8.873,69.75625
111611,8.891,69.756875
111612,8.847,69.7575
111613,8.791,69.758125
111614,8.748,69.75875
111615,8.748,69.759375
111616,8.668,69.76
111617,8.6,69.760625
111618,8.554,69.76125
111619,8.527,69.761875
111620,8.509,69.7625
111621,8.493,69.763125
111622,8.469,69.76375
111623,8.407,69.764375
111624,8.362,69.765
111625,8.346,69.765625
111626,8.335,69.76625
111627,8.351,69.766875
111628,8.388,69.7675
111629,8.442,69.768125
111630,8.429,69.76875
111631,8.382,69.769375
111632,8.308,69.77
111633,8.335,69.770625
111634,8.326,69.77125
111635,8.304,69.771875
111636,8.335,69.7725
111637,8.275,69.773125
111638,8.25,69.77375
111639,8.325,69.774375
111640,8.337,69.775
111641,8.339,69.775625
111642,8.346,69.77625
111643,8.403,69.776875
111644,8.421,69.7775
111645,8.414,69.778125
111646,8.386,69.77875
111647,8.403,69.779375
111648,8.42,69.78
111649,8.421,69.780625
111650,8.326,69.78125
111651,8.298,69.781875
111652,8.301,69.7825
111653,8.312,69.783125
111654,8.291,69.78375
111655,8.245,69.784375
111656,8.177,69.785
111657,8.16,69.785625
111658,8.111,69.78625
111659,8.061,69.786875
111660,8.051,69.7875
111661,8.017,69.788125
111662,7.982,69.78875
111663,7.945,69.789375
111664,7.839,69.79
111665,7.822,69.790625
111666,7.856,69.79125
111667,7.894,69.791875
111668,7.904,69.7925
111669,7.915,69.793125
111670,7.939,69.79375
111671,7.939,69.794375
111672,7.975,69.795
111673,8.017,69.795625
111674,7.969,69.79625
111675,8.019,69.796875
111676,8.077,69.7975
111677,8.101,69.798125
111678,8.073,69.79875
111679,8.111,69.799375
111680,8.197,69.8
111681,8.228,69.800625
111682,8.204,69.80125
111683,8.177,69.801875
111684,8.187,69.8025
111685,8.144,69.803125
111686,8.104,69.80375
111687,8.075,69.804375
111688,8.096,69.805
111689,8.057,69.805625
111690,8.008,69.80625
111691,7.998,69.806875
111692,7.937,69.8075
111693,7.91,69.808125
111694,7.929,69.80875
111695,7.922,69.809375
111696,7.862,69.81
111697,7.788,69.810625
111698,7.757,69.81125
111699,7.744,69.811875
111700,7.731,69.8125
111701,7.713,69.813125
111702,7.648,69.81375
111703,7.581,69.814375
111704,7.544,69.815
111705,7.622,69.815625
111706,7.61,69.81625
111707,7.572,69.816875
111708,7.528,69.8175
111709,7.531,69.818125
111710,7.548,69.81875
111711,7.566,69.819375
111712,7.539,69.82
111713,7.506,69.820625
111714,7.493,69.82125
111715,7.517,69.821875
111716,7.502,69.8225
111717,7.476,69.823125
111718,7.443,69.82375
111719,7.419,69.824375
111720,7.439,69.825
111721,7.438,69.825625
111722,7.353,69.82625
111723,7.352,69.826875
111724,7.346,69.8275
111725,7.325,69.828125
111726,7.264,69.82875
111727,7.27,69.829375
111728,7.296,69.83
111729,7.289,69.830625
111730,7.285,69.83125
111731,7.286,69.831875
111732,7.292,69.8325
111733,7.286,69.833125
111734,7.316,69.83375
111735,7.372,69.834375
111736,7.443,69.835
111737,7.472,69.835625
111738,7.496,69.83625
111739,7.523,69.836875
111740,7.55,69.8375
111741,7.577,69.838125
111742,7.596,69.83875
111743,7.579,69.839375
111744,7.64,69.84
111745,7.699,69.840625
111746,7.723,69.84125
111747,7.73,69.841875
111748,7.676,69.8425
111749,7.6,69.843125
111750,7.668,69.84375
111751,7.67,69.844375
111752,7.674,69.845
111753,7.725,69.845625
111754,7.7,69.84625
111755,7.642,69.846875
111756,7.569,69.8475
111757,7.559,69.848125
111758,7.527,69.84875
111759,7.506,69.849375
111760,7.53,69.85
111761,7.553,69.850625
111762,7.539,69.85125
111763,7.488,69.851875
111764,7.474,69.8525
111765,7.502,69.853125
111766,7.531,69.85375
111767,7.507,69.854375
111768,7.48,69.855
111769,7.467,69.855625
111770,7.469,69.85625
111771,7.445,69.856875
111772,7.4,69.8575
111773,7.373,69.858125
111774,7.451,69.85875
111775,7.493,69.859375
111776,7.491,69.86
111777,7.436,69.860625
111778,7.494,69.86125
111779,7.486,69.861875
111780,7.451,69.8625
111781,7.506,69.863125
111782,7.523,69.86375
111783,7.527,69.864375
111784,7.527,69.865
111785,7.57,69.865625
111786,7.612,69.86625
111787,7.65,69.866875
111788,7.667,69.8675
111789,7.674,69.868125
111790,7.678,69.86875
111791,7.685,69.869375
111792,7.736,69.87
111793,7.8,69.870625
111794,7.865,69.87125
111795,7.841,69.871875
111796,7.803,69.8725
111797,7.763,69.873125
111798,7.732,69.87375
111799,7.756,69.874375
111800,7.796,69.875
111801,7.844,69.875625
111802,7.858,69.87625
111803,7.86,69.876875
111804,7.873,69.8775
111805,7.934,69.878125
111806,7.987,69.87875
111807,8.023,69.879375
111808,8.042,69.88
111809,8.124,69.880625
111810,8.165,69.88125
111811,8.182,69.881875
111812,8.199,69.8825
111813,8.26,69.883125
111814,8.33,69.88375
111815,8.398,69.884375
111816,8.412,69.885
111817,8.416,69.885625
111818,8.431,69.88625
111819,8.533,69.886875
111820,8.583,69.8875
111821,8.647,69.888125
111822,8.766,69.88875
111823,8.811,69.889375
111824,8.824,69.89
111825,8.826,69.890625
111826,8.904,69.89125
111827,8.928,69.891875
111828,8.949,69.8925
111829,9.007,69.893125
111830,9.009,69.89375
111831,9.058,69.894375
111832,9.152,69.895
111833,9.169,69.895625
111834,9.21,69.89625
111835,9.219,69.896875
111836,9.12,69.8975
111837,9.146,69.898125
111838,9.201,69.89875
111839,9.264,69.899375
111840,9.237,69.9
111841,9.216,69.900625
111842,9.194,69.90125
111843,9.153,69.901875
111844,9.171,69.9025
111845,9.212,69.903125
111846,9.265,69.90375
111847,9.203,69.904375
111848,9.19,69.905
111849,9.211,69.905625
111850,9.252,69.90625
111851,9.204,69.906875
111852,9.185,69.9075
111853,9.25,69.908125
111854,9.245,69.90875
111855,9.3,69.909375
111856,9.381,69.91
111857,9.354,69.910625
111858,9.398,69.91125
111859,9.443,69.911875
111860,9.443,69.9125
111861,9.44,69.913125
111862,9.467,69.91375
111863,9.512,69.914375
111864,9.488,69.915
111865,9.411,69.915625
111866,9.38,69.91625
111867,9.502,69.916875
111868,9.527,69.9175
111869,9.555,69.918125
111870,9.593,69.91875
111871,9.563,69.919375
111872,9.594,69.92
111873,9.657,69.920625
111874,9.725,69.92125
111875,9.767,69.921875
111876,9.768,69.9225
111877,9.725,69.923125
111878,9.722,69.92375
111879,9.783,69.924375
111880,9.844,69.925
111881,9.776,69.925625
111882,9.755,69.92625
111883,9.751,69.926875
111884,9.754,69.9275
111885,9.788,69.928125
111886,9.82,69.92875
111887,9.846,69.929375
111888,9.853,69.93
111889,9.793,69.930625
111890,9.743,69.93125
111891,9.74,69.931875
111892,9.776,69.9325
111893,9.743,69.933125
111894,9.666,69.93375
111895,9.656,69.934375
111896,9.646,69.935
111897,9.633,69.935625
111898,9.616,69.93625
111899,9.54,69.936875
111900,9.424,69.9375
111901,9.295,69.938125
111902,9.302,69.93875
111903,9.321,69.939375
111904,9.299,69.94
111905,9.17,69.940625
111906,9.161,69.94125
111907,9.158,69.941875
111908,9.142,69.9425
111909,9.095,69.943125
111910,8.989,69.94375
111911,8.882,69.944375
111912,8.862,69.945
111913,8.838,69.945625
111914,8.791,69.94625
111915,8.712,69.946875
111916,8.624,69.9475
111917,8.603,69.948125
111918,8.599,69.94875
111919,8.503,69.949375
111920,8.469,69.95
111921,8.455,69.950625
111922,8.452,69.95125
111923,8.387,69.951875
111924,8.311,69.9525
111925,8.246,69.953125
111926,8.277,69.95375
111927,8.237,69.954375
111928,8.209,69.955
111929,8.239,69.955625
111930,8.225,69.95625
111931,8.26,69.956875
111932,8.321,69.9575
111933,8.277,69.958125
111934,8.233,69.95875
111935,8.174,69.959375
111936,8.086,69.96
111937,8.137,69.960625
111938,8.145,69.96125
111939,8.103,69.961875
111940,8.117,69.9625
111941,8.055,69.963125
111942,7.979,69.96375
111943,7.952,69.964375
111944,7.916,69.965
111945,7.898,69.965625
111946,7.9,69.96625
111947,7.879,69.966875
111948,7.81,69.9675
111949,7.74,69.968125
111950,7.747,69.96875
111951,7.776,69.969375
111952,7.806,69.97
111953,7.83,69.970625
111954,7.878,69.97125
111955,7.867,69.971875
111956,7.848,69.9725
111957,7.944,69.973125
111958,7.974,69.97375
111959,7.995,69.974375
111960,8.029,69.975
111961,8.08,69.975625
111962,8.106,69.97625
111963,8.113,69.976875
111964,8.123,69.9775
111965,8.059,69.978125
111966,8.029,69.97875
111967,8.107,69.979375
111968,8.124,69.98
111969,8.133,69.980625
111970,8.127,69.98125
111971,8.063,69.981875
111972,8.054,69.9825
111973,8.051,69.983125
111974,8.01,69.98375
111975,7.979,69.984375
111976,7.933,69.985
111977,7.876,69.985625
111978,7.862,69.98625
111979,7.839,69.986875
111980,7.795,69.9875
111981,7.703,69.988125
111982,7.643,69.98875
111983,7.624,69.989375
111984,7.647,69.99
111985,7.64,69.990625
111986,7.624,69.99125
111987,7.617,69.991875
111988,7.651,69.9925
111989,7.668,69.993125
111990,7.649,69.99375
111991,7.585,69.994375
111992,7.605,69.995
111993,7.65,69.995625
111994,7.712,69.99625
111995,7.777,69.996875
111996,7.881,69.9975
111997,7.947,69.998125
111998,7.93,69.99875
111999,7.864,69.999375
112000,7.699,70.0
112001,7.482,70.000625
112002,7.404,70.00125
112003,7.67,70.001875
112004,8.0,70.0025
112005,8.225,70.003125
112006,8.348,70.00375
112007,7.966,70.004375
112008,7.224,70.005
112009,7.251,70.005625
112010,7.295,70.00625
112011,7.44,70.006875
112012,7.808,70.0075
112013,7.851,70.008125
112014,7.887,70.00875
112015,7.953,70.009375
112016,7.939,70.01
112017,8.027,70.010625
