,az,t
82585,3.337,51.615625
82586,3.335,51.61625
82587,3.347,51.616875
82588,3.422,51.6175
82589,3.425,51.618125
82590,3.41,51.61875
82591,3.391,51.619375
82592,3.425,51.62
82593,3.442,51.620625
82594,3.457,51.62125
82595,3.498,51.621875
82596,3.533,51.6225
82597,3.578,51.623125
82598,3.639,51.62375
82599,3.581,51.624375
82600,3.56,51.625
82601,3.562,51.625625
82602,3.559,51.62625
82603,3.547,51.626875
82604,3.542,51.6275
82605,3.553,51.628125
82606,3.537,51.62875
82607,3.501,51.629375
82608,3.447,51.63
82609,3.376,51.630625
82610,3.264,51.63125
82611,3.163,51.631875
82612,3.112,51.6325
82613,3.061,51.633125
82614,2.98,51.63375
82615,2.869,51.634375
82616,2.736,51.635
82617,2.658,51.635625
82618,2.593,51.63625
82619,2.501,51.636875
82620,2.469,51.6375
82621,2.419,51.638125
82622,2.342,51.63875
82623,2.281,51.639375
82624,2.258,51.64
82625,2.236,51.640625
82626,2.158,51.64125
82627,2.174,51.641875
82628,2.22,51.6425
82629,2.276,51.643125
82630,2.168,51.64375
82631,2.124,51.644375
82632,2.124,51.645
82633,2.138,51.645625
82634,2.108,51.64625
82635,2.075,51.646875
82636,2.055,51.6475
82637,2.115,51.648125
82638,2.097,51.64875
82639,2.03,51.649375
82640,2.003,51.65
82641,1.986,51.650625
82642,1.969,51.65125
82643,1.945,51.651875
82644,1.889,51.6525
82645,1.887,51.653125
82646,1.92,51.65375
82647,1.879,51.654375
82648,1.821,51.655
82649,1.772,51.655625
82650,1.759,51.65625
82651,1.739,51.656875
82652,1.73,51.6575
82653,1.733,51.658125
82654,1.733,51.65875
82655,1.696,51.659375
82656,1.65,51.66
82657,1.626,51.660625
82658,1.629,51.66125
82659,1.655,51.661875
82660,1.695,51.6625
82661,1.596,51.663125
82662,1.543,51.66375
82663,1.515,51.664375
82664,1.481,51.665
82665,1.435,51.665625
82666,1.396,51.66625
82667,1.369,51.666875
82668,1.318,51.6675
82669,1.283,51.668125
82670,1.255,51.66875
82671,1.211,51.669375
82672,1.175,51.67
82673,1.15,51.670625
82674,1.14,51.67125
82675,1.123,51.671875
82676,1.1,51.6725
82677,1.072,51.673125
82678,1.038,51.67375
82679,1.068,51.674375
82680,1.105,51.675
82681,1.115,51.675625
82682,1.062,51.67625
82683,1.011,51.676875
82684,0.974,51.6775
82685,0.987,51.678125
82686,1.035,51.67875
82687,1.066,51.679375
82688,1.029,51.68
82689,1.08,51.680625
82690,1.142,51.68125
82691,1.207,51.681875
82692,1.275,51.6825
82693,1.316,51.683125
82694,1.359,51.68375
82695,1.448,51.684375
82696,1.478,51.685
82697,1.524,51.685625
82698,1.601,51.68625
82699,1.638,51.686875
82700,1.637,51.6875
82701,1.645,51.688125
82702,1.76,51.68875
82703,1.809,51.689375
82704,1.828,51.69
82705,1.824,51.690625
82706,1.862,51.69125
82707,1.913,51.691875
82708,1.971,51.6925
82709,2.016,51.693125
82710,2.015,51.69375
82711,2.025,51.694375
82712,2.076,51.695
82713,2.104,51.695625
82714,2.115,51.69625
82715,2.113,51.696875
82716,2.123,51.6975
82717,2.146,51.698125
82718,2.179,51.69875
82719,2.223,51.699375
82720,2.176,51.7
82721,2.19,51.700625
82722,2.265,51.70125
82723,2.313,51.701875
82724,2.32,51.7025
82725,2.332,51.703125
82726,2.396,51.70375
82727,2.383,51.704375
82728,2.393,51.705
82729,2.44,51.705625
82730,2.477,51.70625
82731,2.476,51.706875
82732,2.465,51.7075
82733,2.478,51.708125
82734,2.463,51.70875
82735,2.444,51.709375
82736,2.43,51.71
82737,2.494,51.710625
82738,2.527,51.71125
82739,2.529,51.711875
82740,2.488,51.7125
82741,2.516,51.713125
82742,2.539,51.71375
82743,2.528,51.714375
82744,2.498,51.715
82745,2.491,51.715625
82746,2.503,51.71625
82747,2.524,51.716875
82748,2.575,51.7175
82749,2.627,51.718125
82750,2.661,51.71875
82751,2.685,51.719375
82752,2.694,51.72
82753,2.696,51.720625
82754,2.734,51.72125
82755,2.761,51.721875
82756,2.771,51.7225
82757,2.75,51.723125
82758,2.752,51.72375
82759,2.781,51.724375
82760,2.831,51.725
82761,2.845,51.725625
82762,2.856,51.72625
82763,2.877,51.726875
82764,2.924,51.7275
82765,2.951,51.728125
82766,2.972,51.72875
82767,2.988,51.729375
82768,2.988,51.73
82769,3.03,51.730625
82770,3.093,51.73125
82771,3.151,51.731875
82772,3.146,51.7325
82773,3.167,51.733125
82774,3.237,51.73375
82775,3.216,51.734375
82776,3.219,51.735
82777,3.233,51.735625
82778,3.236,51.73625
82779,3.221,51.736875
82780,3.232,51.7375
82781,3.293,51.738125
82782,3.271,51.73875
82783,3.267,51.739375
82784,3.273,51.74
82785,3.259,51.740625
82786,3.323,51.74125
82787,3.354,51.741875
82788,3.275,51.7425
82789,3.318,51.743125
82790,3.378,51.74375
82791,3.433,51.744375
82792,3.396,51.745
82793,3.395,51.745625
82794,3.414,51.74625
82795,3.445,51.746875
82796,3.438,51.7475
82797,3.477,51.748125
82798,3.556,51.74875
82799,3.536,51.749375
82800,3.547,51.75
82801,3.567,51.750625
82802,3.567,51.75125
82803,3.562,51.751875
82804,3.575,51.7525
82805,3.612,51.753125
82806,3.65,51.75375
82807,3.641,51.754375
82808,3.629,51.755
82809,3.69,51.755625
82810,3.707,51.75625
82811,3.686,51.756875
82812,3.625,51.7575
82813,3.642,51.758125
82814,3.635,51.75875
82815,3.618,51.759375
82816,3.635,51.76
82817,3.692,51.760625
82818,3.717,51.76125
82819,3.67,51.761875
82820,3.674,51.7625
82821,3.676,51.763125
82822,3.677,51.76375
82823,3.704,51.764375
82824,3.749,51.765
82825,3.768,51.765625
82826,3.724,51.76625
82827,3.774,51.766875
82828,3.82,51.7675
82829,3.85,51.768125
82830,3.85,51.76875
82831,3.869,51.769375
82832,3.912,51.77
82833,3.994,51.770625
82834,3.991,51.77125
82835,3.999,51.771875
82836,4.036,51.7725
82837,4.158,51.773125
82838,4.222,51.77375
82839,4.255,51.774375
82840,4.286,51.775
82841,4.339,51.775625
82842,4.372,51.77625
82843,4.375,51.776875
82844,4.467,51.7775
82845,4.516,51.778125
82846,4.541,51.77875
82847,4.572,51.779375
82848,4.605,51.78
82849,4.626,51.780625
82850,4.626,51.78125
82851,4.703,51.781875
82852,4.734,51.7825
82853,4.735,51.783125
82854,4.759,51.78375
82855,4.749,51.784375
82856,4.737,51.785
82857,4.74,51.785625
82858,4.812,51.78625
82859,4.807,51.786875
82860,4.741,51.7875
82861,4.707,51.788125
82862,4.645,51.78875
82863,4.589,51.789375
82864,4.565,51.79
82865,4.548,51.790625
82866,4.467,51.79125
82867,4.339,51.791875
82868,4.342,51.7925
82869,4.32,51.793125
82870,4.269,51.79375
82871,4.177,51.794375
82872,4.154,51.795
82873,4.113,51.795625
82874,4.041,51.79625
82875,3.953,51.796875
82876,3.891,51.7975
82877,3.851,51.798125
82878,3.834,51.79875
82879,3.856,51.799375
82880,3.868,51.8
82881,3.854,51.800625
82882,3.837,51.80125
82883,3.856,51.801875
82884,3.894,51.8025
82885,3.925,51.803125
82886,3.92,51.80375
82887,3.936,51.804375
82888,3.997,51.805
82889,4.065,51.805625
82890,4.119,51.80625
82891,4.159,51.806875
82892,4.176,51.8075
82893,4.196,51.808125
82894,4.222,51.80875
82895,4.259,51.809375
82896,4.268,51.81
82897,4.24,51.810625
82898,4.192,51.81125
82899,4.213,51.811875
82900,4.214,51.8125
82901,4.211,51.813125
82902,4.218,51.81375
82903,4.197,51.814375
82904,4.19,51.815
82905,4.199,51.815625
82906,4.199,51.81625
82907,4.172,51.816875
82908,4.152,51.8175
82909,4.19,51.818125
82910,4.159,51.81875
82911,4.14,51.819375
82912,4.146,51.82
82913,4.133,51.820625
82914,4.165,51.82125
82915,4.211,51.821875
82916,4.222,51.8225
82917,4.215,51.823125
82918,4.217,51.82375
82919,4.238,51.824375
82920,4.251,51.825
82921,4.277,51.825625
82922,4.32,51.82625
82923,4.398,51.826875
82924,4.412,51.8275
82925,4.423,51.828125
82926,4.457,51.82875
82927,4.418,51.829375
82928,4.412,51.83
82929,4.433,51.830625
82930,4.457,51.83125
82931,4.412,51.831875
82932,4.37,51.8325
82933,4.381,51.833125
82934,4.416,51.83375
82935,4.397,51.834375
82936,4.331,51.835
82937,4.311,51.835625
82938,4.35,51.83625
82939,4.384,51.836875
82940,4.343,51.8375
82941,4.302,51.838125
82942,4.281,51.83875
82943,4.283,51.839375
82944,4.31,51.84
82945,4.333,51.840625
82946,4.342,51.84125
82947,4.318,51.841875
82948,4.32,51.8425
82949,4.333,51.843125
82950,4.353,51.84375
82951,4.353,51.844375
82952,4.351,51.845
82953,4.352,51.845625
82954,4.373,51.84625
82955,4.429,51.846875
82956,4.472,51.8475
82957,4.482,51.848125
82958,4.462,51.84875
82959,4.461,51.849375
82960,4.472,51.85
82961,4.468,51.850625
82962,4.489,51.85125
82963,4.502,51.851875
82964,4.492,51.8525
82965,4.501,51.853125
82966,4.508,51.85375
82967,4.515,51.854375
82968,4.549,51.855
82969,4.571,51.855625
82970,4.575,51.85625
82971,4.551,51.856875
82972,4.59,51.8575
82973,4.599,51.858125
82974,4.582,51.85875
82975,4.619,51.859375
82976,4.633,51.86
82977,4.638,51.860625
82978,4.648,51.86125
82979,4.697,51.861875
82980,4.721,51.8625
82981,4.711,51.863125
82982,4.701,51.86375
82983,4.729,51.864375
82984,4.76,51.865
82985,4.743,51.865625
82986,4.729,51.86625
82987,4.718,51.866875
82988,4.711,51.8675
82989,4.694,51.868125
82990,4.686,51.86875
82991,4.67,51.869375
82992,4.609,51.87
82993,4.605,51.870625
82994,4.617,51.87125
82995,4.63,51.871875
82996,4.61,51.8725
82997,4.609,51.873125
82998,4.622,51.87375
82999,4.629,51.874375
83000,4.605,51.875
83001,4.599,51.875625
83002,4.647,51.87625
83003,4.627,51.876875
83004,4.614,51.8775
83005,4.625,51.878125
83006,4.73,51.87875
83007,4.757,51.879375
83008,4.741,51.88
83009,4.697,51.880625
83010,4.674,51.88125
83011,4.699,51.881875
83012,4.763,51.8825
83013,4.75,51.883125
83014,4.75,51.88375
83015,4.761,51.884375
83016,4.785,51.885
83017,4.815,51.885625
83018,4.81,51.88625
83019,4.766,51.886875
83020,4.804,51.8875
83021,4.824,51.888125
83022,4.83,51.88875
83023,4.823,51.889375
83024,4.858,51.89
83025,4.88,51.890625
83026,4.871,51.89125
83027,4.987,51.891875
83028,4.969,51.8925
83029,4.903,51.893125
83030,4.998,51.89375
83031,5.04,51.894375
83032,5.066,51.895
83033,5.089,51.895625
83034,5.133,51.89625
83035,5.152,51.896875
83036,5.152,51.8975
83037,5.148,51.898125
83038,5.165,51.89875
83039,5.181,51.899375
83040,5.181,51.9
83041,5.203,51.900625
83042,5.213,51.90125
83043,5.215,51.901875
83044,5.255,51.9025
83045,5.241,51.903125
83046,5.208,51.90375
83047,5.188,51.904375
83048,5.195,51.905
83049,5.205,51.905625
83050,5.216,51.90625
83051,5.233,51.906875
83052,5.232,51.9075
83053,5.234,51.908125
83054,5.271,51.90875
83055,5.291,51.909375
83056,5.331,51.91
83057,5.396,51.910625
83058,5.389,51.91125
83059,5.436,51.911875
83060,5.503,51.9125
83061,5.53,51.913125
83062,5.56,51.91375
83063,5.566,51.914375
83064,5.535,51.915
83065,5.627,51.915625
83066,5.701,51.91625
83067,5.753,51.916875
83068,5.767,51.9175
83069,5.767,51.918125
83070,5.805,51.91875
83071,5.914,51.919375
83072,5.892,51.92
83073,5.89,51.920625
83074,5.897,51.92125
83075,5.85,51.921875
83076,5.84,51.9225
83077,5.843,51.923125
83078,5.846,51.92375
83079,5.815,51.924375
83080,5.787,51.925
83081,5.766,51.925625
83082,5.769,51.92625
83083,5.739,51.926875
83084,5.706,51.9275
83085,5.699,51.928125
83086,5.698,51.92875
83087,5.669,51.929375
83088,5.61,51.93
83089,5.587,51.930625
83090,5.57,51.93125
83091,5.555,51.931875
83092,5.538,51.9325
83093,5.544,51.933125
83094,5.525,51.93375
83095,5.469,51.934375
83096,5.5,51.935
83097,5.539,51.935625
83098,5.573,51.93625
83099,5.57,51.936875
83100,5.604,51.9375
83101,5.637,51.938125
83102,5.65,51.93875
83103,5.664,51.939375
83104,5.689,51.94
83105,5.722,51.940625
83106,5.749,51.94125
83107,5.792,51.941875
83108,5.823,51.9425
83109,5.823,51.943125
83110,5.839,51.94375
83111,5.871,51.944375
83112,5.912,51.945
83113,5.94,51.945625
83114,6.019,51.94625
83115,6.087,51.946875
83116,6.091,51.9475
83117,6.097,51.948125
83118,6.095,51.94875
83119,6.088,51.949375
83120,6.112,51.95
83121,6.085,51.950625
83122,6.053,51.95125
83123,6.074,51.951875
83124,6.068,51.9525
83125,6.056,51.953125
83126,6.04,51.95375
83127,5.993,51.954375
83128,6.004,51.955
83129,6.034,51.955625
83130,6.017,51.95625
83131,6.014,51.956875
83132,6.033,51.9575
83133,6.076,51.958125
83134,6.035,51.95875
83135,5.998,51.959375
83136,5.988,51.96
83137,6.073,51.960625
83138,6.085,51.96125
83139,6.092,51.961875
83140,6.119,51.9625
83141,6.133,51.963125
83142,6.139,51.96375
83143,6.138,51.964375
83144,6.131,51.965
83145,6.096,51.965625
83146,6.075,51.96625
83147,6.099,51.966875
83148,6.097,51.9675
83149,6.101,51.968125
83150,6.11,51.96875
83151,6.114,51.969375
83152,6.074,51.97
83153,6.033,51.970625
83154,6.033,51.97125
83155,6.03,51.971875
83156,6.024,51.9725
83157,6.013,51.973125
83158,5.992,51.97375
83159,5.974,51.974375
83160,5.956,51.975
83161,5.936,51.975625
83162,5.904,51.97625
83163,5.873,51.976875
83164,5.847,51.9775
83165,5.847,51.978125
83166,5.853,51.97875
83167,5.865,51.979375
83168,5.882,51.98
83169,5.896,51.980625
83170,5.889,51.98125
83171,5.852,51.981875
83172,5.892,51.9825
83173,5.877,51.983125
83174,5.849,51.98375
83175,5.941,51.984375
83176,5.927,51.985
83177,5.923,51.985625
83178,5.988,51.98625
83179,5.994,51.986875
83180,5.999,51.9875
83181,6.002,51.988125
83182,5.985,51.98875
83183,6.008,51.989375
83184,6.021,51.99
83185,5.984,51.990625
83186,6.031,51.99125
83187,6.07,51.991875
83188,6.088,51.9925
83189,6.057,51.993125
83190,6.074,51.99375
83191,6.077,51.994375
83192,5.995,51.995
83193,6.016,51.995625
83194,6.011,51.99625
83195,5.969,51.996875
83196,6.006,51.9975
83197,6.021,51.998125
83198,6.022,51.99875
83199,6.015,51.999375
83200,6.026,52.0
83201,6.045,52.000625
83202,6.07,52.00125
83203,6.026,52.001875
83204,6.024,52.0025
83205,6.04,52.003125
83206,6.026,52.00375
83207,6.032,52.004375
83208,6.038,52.005
83209,6.038,52.005625
83210,6.011,52.00625
83211,6.034,52.006875
83212,6.074,52.0075
83213,6.033,52.008125
83214,6.034,52.00875
83215,6.048,52.009375
83216,6.061,52.01
83217,6.052,52.010625
83218,6.026,52.01125
83219,5.994,52.011875
83220,6.021,52.0125
83221,6.014,52.013125
83222,6.004,52.01375
83223,6.018,52.014375
83224,5.938,52.015
83225,5.917,52.015625
83226,5.959,52.01625
