,az,t
44260,3.588,27.6625
44261,3.679,27.663125
44262,3.719,27.66375
44263,3.79,27.664375
44264,3.859,27.665
44265,3.855,27.665625
44266,3.838,27.66625
44267,3.825,27.666875
44268,3.821,27.6675
44269,3.821,27.668125
44270,3.833,27.66875
44271,3.847,27.669375
44272,3.83,27.67
44273,3.836,27.670625
44274,3.868,27.67125
44275,3.933,27.671875
44276,3.997,27.6725
44277,4.047,27.673125
44278,4.089,27.67375
44279,4.157,27.674375
44280,4.232,27.675
44281,4.282,27.675625
44282,4.272,27.67625
44283,4.277,27.676875
44284,4.317,27.6775
44285,4.376,27.678125
44286,4.318,27.67875
44287,4.37,27.679375
44288,4.467,27.68
44289,4.552,27.680625
44290,4.584,27.68125
44291,4.609,27.681875
44292,4.638,27.6825
44293,4.692,27.683125
44294,4.738,27.68375
44295,4.793,27.684375
44296,4.891,27.685
44297,4.976,27.685625
44298,5.053,27.68625
44299,5.124,27.686875
44300,5.165,27.6875
44301,5.226,27.688125
44302,5.304,27.68875
44303,5.392,27.689375
44304,5.5,27.69
44305,5.601,27.690625
44306,5.686,27.69125
44307,5.785,27.691875
44308,5.874,27.6925
44309,5.955,27.693125
44310,6.037,27.69375
44311,6.108,27.694375
44312,6.171,27.695
44313,6.222,27.695625
44314,6.304,27.69625
44315,6.388,27.696875
44316,6.464,27.6975
44317,6.501,27.698125
44318,6.57,27.69875
44319,6.64,27.699375
44320,6.68,27.7
44321,6.709,27.700625
44322,6.741,27.70125
44323,6.784,27.701875
44324,6.889,27.7025
44325,6.919,27.703125
44326,6.915,27.70375
44327,6.919,27.704375
44328,6.995,27.705
44329,7.083,27.705625
44330,7.171,27.70625
44331,7.243,27.706875
44332,7.262,27.7075
44333,7.271,27.708125
44334,7.342,27.70875
44335,7.363,27.709375
44336,7.443,27.71
44337,7.623,27.710625
44338,7.678,27.71125
44339,7.756,27.711875
44340,7.844,27.7125
44341,7.898,27.713125
44342,7.974,27.71375
44343,8.024,27.714375
44344,8.021,27.715
44345,8.083,27.715625
44346,8.134,27.71625
44347,8.181,27.716875
44348,8.263,27.7175
44349,8.322,27.718125
44350,8.383,27.71875
44351,8.464,27.719375
44352,8.555,27.72
44353,8.623,27.720625
44354,8.668,27.72125
44355,8.726,27.721875
44356,8.796,27.7225
44357,8.877,27.723125
44358,8.972,27.72375
44359,9.043,27.724375
44360,9.101,27.725
44361,9.151,27.725625
44362,9.233,27.72625
44363,9.285,27.726875
44364,9.313,27.7275
44365,9.309,27.728125
44366,9.352,27.72875
44367,9.361,27.729375
44368,9.319,27.73
44369,9.336,27.730625
44370,9.334,27.73125
44371,9.33,27.731875
44372,9.36,27.7325
44373,9.336,27.733125
44374,9.292,27.73375
44375,9.237,27.734375
44376,9.217,27.735
44377,9.176,27.735625
44378,9.129,27.73625
44379,9.112,27.736875
44380,9.063,27.7375
44381,9.007,27.738125
44382,8.952,27.73875
44383,8.882,27.739375
44384,8.855,27.74
44385,8.858,27.740625
44386,8.821,27.74125
44387,8.769,27.741875
44388,8.709,27.7425
44389,8.644,27.743125
44390,8.679,27.74375
44391,8.671,27.744375
44392,8.625,27.745
44393,8.69,27.745625
44394,8.708,27.74625
44395,8.721,27.746875
44396,8.775,27.7475
44397,8.844,27.748125
44398,8.894,27.74875
44399,8.915,27.749375
44400,8.898,27.75
44401,8.925,27.750625
44402,8.966,27.75125
44403,8.972,27.751875
44404,9.005,27.7525
44405,9.042,27.753125
44406,9.08,27.75375
44407,9.151,27.754375
44408,9.198,27.755
44409,9.225,27.755625
44410,9.239,27.75625
44411,9.25,27.756875
44412,9.291,27.7575
44413,9.383,27.758125
44414,9.389,27.75875
44415,9.394,27.759375
44416,9.406,27.76
44417,9.443,27.760625
44418,9.447,27.76125
44419,9.472,27.761875
44420,9.557,27.7625
44421,9.55,27.763125
44422,9.523,27.76375
44423,9.486,27.764375
44424,9.452,27.765
44425,9.431,27.765625
44426,9.424,27.76625
44427,9.441,27.766875
44428,9.369,27.7675
44429,9.341,27.768125
44430,9.364,27.76875
44431,9.344,27.769375
44432,9.333,27.77
44433,9.334,27.770625
44434,9.358,27.77125
44435,9.326,27.771875
44436,9.321,27.7725
44437,9.358,27.773125
44438,9.389,27.77375
44439,9.436,27.774375
44440,9.49,27.775
44441,9.527,27.775625
44442,9.595,27.77625
44443,9.611,27.776875
44444,9.543,27.7775
44445,9.499,27.778125
44446,9.416,27.77875
44447,9.31,27.779375
44448,9.219,27.78
44449,9.076,27.780625
44450,8.912,27.78125
44451,8.735,27.781875
44452,8.598,27.7825
44453,8.452,27.783125
44454,8.296,27.78375
44455,8.123,27.784375
44456,7.992,27.785
44457,7.892,27.785625
44458,7.824,27.78625
44459,7.775,27.786875
44460,7.714,27.7875
44461,7.643,27.788125
44462,7.606,27.78875
44463,7.623,27.789375
44464,7.639,27.79
44465,7.595,27.790625
44466,7.568,27.79125
44467,7.59,27.791875
44468,7.655,27.7925
44469,7.638,27.793125
44470,7.662,27.79375
44471,7.689,27.794375
44472,7.665,27.795
44473,7.71,27.795625
44474,7.749,27.79625
44475,7.764,27.796875
44476,7.832,27.7975
44477,7.871,27.798125
44478,7.89,27.79875
44479,7.907,27.799375
44480,7.924,27.8
44481,7.947,27.800625
44482,7.977,27.80125
44483,7.93,27.801875
44484,7.906,27.8025
44485,7.898,27.803125
44486,7.885,27.80375
44487,7.869,27.804375
44488,7.865,27.805
44489,7.886,27.805625
44490,7.812,27.80625
44491,7.754,27.806875
44492,7.725,27.8075
44493,7.773,27.808125
44494,7.793,27.80875
44495,7.792,27.809375
44496,7.764,27.81
44497,7.778,27.810625
44498,7.796,27.81125
44499,7.816,27.811875
44500,7.826,27.8125
44501,7.798,27.813125
44502,7.743,27.81375
44503,7.658,27.814375
44504,7.638,27.815
44505,7.603,27.815625
44506,7.539,27.81625
44507,7.491,27.816875
44508,7.399,27.8175
44509,7.296,27.818125
44510,7.232,27.81875
44511,7.138,27.819375
44512,7.031,27.82
44513,6.912,27.820625
44514,6.776,27.82125
44515,6.66,27.821875
44516,6.545,27.8225
44517,6.379,27.823125
44518,6.236,27.82375
44519,6.1,27.824375
44520,5.964,27.825
44521,5.771,27.825625
44522,5.603,27.82625
44523,5.444,27.826875
44524,5.236,27.8275
44525,5.024,27.828125
44526,4.801,27.82875
44527,4.563,27.829375
44528,4.338,27.83
44529,4.091,27.830625
44530,3.842,27.83125
44531,3.702,27.831875
44532,3.463,27.8325
44533,3.198,27.833125
44534,2.963,27.83375
44535,2.777,27.834375
44536,2.569,27.835
44537,2.332,27.835625
44538,2.111,27.83625
44539,1.987,27.836875
44540,1.932,27.8375
44541,1.943,27.838125
44542,1.938,27.83875
44543,1.904,27.839375
44544,1.828,27.84
44545,1.604,27.840625
44546,1.49,27.84125
44547,1.441,27.841875
44548,1.401,27.8425
44549,1.259,27.843125
44550,1.141,27.84375
44551,1.087,27.844375
44552,1.053,27.845
44553,0.964,27.845625
44554,0.85,27.84625
44555,0.789,27.846875
44556,0.757,27.8475
44557,0.71,27.848125
44558,0.625,27.84875
44559,0.504,27.849375
44560,0.404,27.85
44561,0.331,27.850625
44562,0.304,27.85125
44563,0.236,27.851875
44564,0.146,27.8525
44565,0.041,27.853125
44566,-0.061,27.85375
44567,-0.151,27.854375
44568,-0.233,27.855
44569,-0.345,27.855625
44570,-0.513,27.85625
44571,-0.684,27.856875
44572,-0.81,27.8575
44573,-0.954,27.858125
44574,-1.11,27.85875
44575,-1.272,27.859375
44576,-1.374,27.86
44577,-1.485,27.860625
44578,-1.6,27.86125
44579,-1.712,27.861875
44580,-1.824,27.8625
44581,-1.932,27.863125
44582,-2.035,27.86375
44583,-2.171,27.864375
44584,-2.294,27.865
44585,-2.408,27.865625
44586,-2.513,27.86625
44587,-2.605,27.866875
44588,-2.684,27.8675
44589,-2.748,27.868125
44590,-2.776,27.86875
44591,-2.799,27.869375
44592,-2.806,27.87
44593,-2.755,27.870625
44594,-2.796,27.87125
44595,-2.82,27.871875
44596,-2.765,27.8725
44597,-2.734,27.873125
44598,-2.671,27.87375
44599,-2.584,27.874375
44600,-2.506,27.875
44601,-2.468,27.875625
44602,-2.426,27.87625
44603,-2.348,27.876875
44604,-2.273,27.8775
44605,-2.259,27.878125
44606,-2.294,27.87875
44607,-2.253,27.879375
44608,-2.17,27.88
44609,-2.083,27.880625
44610,-2.032,27.88125
44611,-1.975,27.881875
44612,-1.931,27.8825
44613,-1.903,27.883125
44614,-1.852,27.88375
44615,-1.814,27.884375
44616,-1.777,27.885
44617,-1.719,27.885625
44618,-1.695,27.88625
44619,-1.655,27.886875
44620,-1.585,27.8875
44621,-1.571,27.888125
44622,-1.547,27.88875
44623,-1.49,27.889375
44624,-1.33,27.89
44625,-1.262,27.890625
44626,-1.233,27.89125
44627,-1.226,27.891875
44628,-1.152,27.8925
44629,-1.068,27.893125
44630,-0.981,27.89375
44631,-0.92,27.894375
44632,-0.807,27.895
44633,-0.712,27.895625
44634,-0.682,27.89625
44635,-0.593,27.896875
44636,-0.542,27.8975
44637,-0.515,27.898125
44638,-0.427,27.89875
44639,-0.368,27.899375
44640,-0.301,27.9
44641,-0.192,27.900625
44642,-0.12,27.90125
44643,-0.025,27.901875
44644,0.101,27.9025
44645,0.26,27.903125
44646,0.411,27.90375
44647,0.557,27.904375
44648,0.703,27.905
44649,0.897,27.905625
44650,1.071,27.90625
44651,1.21,27.906875
44652,1.275,27.9075
44653,1.438,27.908125
44654,1.638,27.90875
44655,1.781,27.909375
44656,1.923,27.91
44657,2.062,27.910625
44658,2.193,27.91125
44659,2.162,27.911875
44660,2.154,27.9125
44661,2.166,27.913125
44662,2.2,27.91375
44663,2.159,27.914375
44664,2.07,27.915
44665,1.934,27.915625
44666,1.804,27.91625
44667,1.69,27.916875
44668,1.578,27.9175
44669,1.411,27.918125
44670,1.237,27.91875
44671,1.058,27.919375
44672,0.874,27.92
44673,0.729,27.920625
44674,0.554,27.92125
44675,0.348,27.921875
44676,0.134,27.9225
44677,-0.049,27.923125
44678,-0.205,27.92375
44679,-0.327,27.924375
44680,-0.519,27.925
44681,-0.689,27.925625
44682,-0.826,27.92625
44683,-0.986,27.926875
44684,-1.133,27.9275
44685,-1.257,27.928125
44686,-1.338,27.92875
44687,-1.44,27.929375
44688,-1.534,27.93
44689,-1.609,27.930625
44690,-1.62,27.93125
44691,-1.662,27.931875
44692,-1.711,27.9325
44693,-1.718,27.933125
44694,-1.655,27.93375
44695,-1.619,27.934375
44696,-1.642,27.935
44697,-1.581,27.935625
44698,-1.492,27.93625
44699,-1.387,27.936875
44700,-1.302,27.9375
44701,-1.265,27.938125
44702,-1.232,27.93875
44703,-1.185,27.939375
44704,-1.095,27.94
44705,-1.014,27.940625
44706,-0.953,27.94125
44707,-0.953,27.941875
44708,-0.88,27.9425
44709,-0.784,27.943125
44710,-0.692,27.94375
44711,-0.594,27.944375
44712,-0.525,27.945
44713,-0.476,27.945625
44714,-0.357,27.94625
44715,-0.25,27.946875
44716,-0.16,27.9475
44717,-0.103,27.948125
44718,0.075,27.94875
44719,0.25,27.949375
44720,0.402,27.95
44721,0.538,27.950625
44722,0.694,27.95125
44723,0.861,27.951875
44724,1.031,27.9525
44725,1.285,27.953125
44726,1.543,27.95375
44727,1.786,27.954375
44728,1.966,27.955
44729,2.187,27.955625
44730,2.445,27.95625
44731,2.755,27.956875
44732,3.067,27.9575
44733,3.325,27.958125
44734,3.498,27.95875
44735,3.742,27.959375
44736,3.979,27.96
44737,4.198,27.960625
44738,4.354,27.96125
44739,4.521,27.961875
44740,4.665,27.9625
44741,4.764,27.963125
44742,4.843,27.96375
44743,4.887,27.964375
44744,4.887,27.965
44745,4.798,27.965625
44746,4.764,27.96625
44747,4.727,27.966875
44748,4.638,27.9675
44749,4.59,27.968125
44750,4.575,27.96875
44751,4.59,27.969375
44752,4.621,27.97
44753,4.642,27.970625
44754,4.684,27.97125
44755,4.789,27.971875
44756,4.948,27.9725
44757,5.111,27.973125
44758,5.273,27.97375
44759,5.474,27.974375
44760,5.65,27.975
44761,5.818,27.975625
44762,5.998,27.97625
44763,6.277,27.976875
44764,6.516,27.9775
44765,6.673,27.978125
44766,6.891,27.97875
44767,7.084,27.979375
44768,7.259,27.98
44769,7.426,27.980625
44770,7.598,27.98125
44771,7.748,27.981875
44772,7.86,27.9825
44773,7.975,27.983125
44774,8.089,27.98375
44775,8.192,27.984375
44776,8.246,27.985
44777,8.337,27.985625
44778,8.442,27.98625
44779,8.554,27.986875
44780,8.657,27.9875
44781,8.736,27.988125
44782,8.807,27.98875
44783,8.973,27.989375
44784,9.046,27.99
44785,9.089,27.990625
44786,9.154,27.99125
44787,9.206,27.991875
44788,9.224,27.9925
44789,9.212,27.993125
44790,9.256,27.99375
44791,9.252,27.994375
44792,9.226,27.995
44793,9.202,27.995625
44794,9.123,27.99625
44795,9.04,27.996875
44796,8.967,27.9975
44797,8.916,27.998125
44798,8.839,27.99875
44799,8.744,27.999375
44800,8.638,28.0
44801,8.555,28.000625
44802,8.487,28.00125
44803,8.432,28.001875
44804,8.381,28.0025
44805,8.389,28.003125
44806,8.427,28.00375
44807,8.424,28.004375
44808,8.523,28.005
44809,8.641,28.005625
44810,8.74,28.00625
44811,8.848,28.006875
44812,8.944,28.0075
44813,9.022,28.008125
44814,9.056,28.00875
44815,9.175,28.009375
44816,9.285,28.01
44817,9.316,28.010625
44818,9.343,28.01125
44819,9.388,28.011875
44820,9.442,28.0125
44821,9.439,28.013125
44822,9.424,28.01375
44823,9.397,28.014375
44824,9.356,28.015
44825,9.424,28.015625
44826,9.46,28.01625
44827,9.442,28.016875
44828,9.368,28.0175
44829,9.34,28.018125
44830,9.31,28.01875
44831,9.201,28.019375
44832,9.164,28.02
44833,9.155,28.020625
44834,9.164,28.02125
44835,9.147,28.021875
44836,9.16,28.0225
44837,9.176,28.023125
44838,9.139,28.02375
44839,9.11,28.024375
44840,9.088,28.025
44841,9.074,28.025625
44842,9.071,28.02625
44843,9.049,28.026875
44844,9.021,28.0275
44845,9.017,28.028125
44846,8.972,28.02875
44847,8.933,28.029375
44848,8.926,28.03
44849,8.926,28.030625
44850,8.903,28.03125
44851,8.867,28.031875
44852,8.86,28.0325
44853,8.844,28.033125
44854,8.807,28.03375
44855,8.736,28.034375
44856,8.757,28.035
44857,8.711,28.035625
44858,8.6,28.03625
44859,8.596,28.036875
44860,8.539,28.0375
44861,8.44,28.038125
44862,8.297,28.03875
44863,8.211,28.039375
44864,8.148,28.04
44865,8.113,28.040625
44866,8.222,28.04125
44867,8.205,28.041875
44868,8.083,28.0425
44869,7.845,28.043125
44870,7.788,28.04375
44871,7.781,28.044375
44872,7.791,28.045
44873,7.832,28.045625
44874,7.865,28.04625
44875,7.891,28.046875
44876,7.915,28.0475
44877,7.931,28.048125
44878,7.948,28.04875
44879,7.972,28.049375
44880,7.963,28.05
44881,7.929,28.050625
44882,7.869,28.05125
44883,7.76,28.051875
44884,7.597,28.0525
44885,7.442,28.053125
44886,7.333,28.05375
44887,7.106,28.054375
44888,6.904,28.055
44889,6.733,28.055625
44890,6.583,28.05625
44891,6.414,28.056875
44892,6.214,28.0575
44893,5.963,28.058125
44894,5.763,28.05875
44895,5.564,28.059375
44896,5.36,28.06
44897,5.156,28.060625
44898,4.977,28.06125
44899,4.829,28.061875
44900,4.73,28.0625
44901,4.635,28.063125
44902,4.538,28.06375
44903,4.442,28.064375
44904,4.415,28.065
44905,4.36,28.065625
44906,4.294,28.06625
