,az,t
154679,10.839,96.674375
154680,10.786,96.675
154681,10.742,96.675625
154682,10.672,96.67625
154683,10.619,96.676875
154684,10.579,96.6775
154685,10.525,96.678125
154686,10.46,96.67875
154687,10.393,96.679375
154688,10.329,96.68
154689,10.318,96.680625
154690,10.3,96.68125
154691,10.279,96.681875
154692,10.306,96.6825
154693,10.352,96.683125
154694,10.384,96.68375
154695,10.36,96.684375
154696,10.454,96.685
154697,10.52,96.685625
154698,10.541,96.68625
154699,10.565,96.686875
154700,10.627,96.6875
154701,10.703,96.688125
154702,10.765,96.68875
154703,10.788,96.689375
154704,10.846,96.69
154705,10.951,96.690625
154706,10.934,96.69125
154707,10.97,96.691875
154708,11.006,96.6925
154709,10.928,96.693125
154710,10.929,96.69375
154711,10.958,96.694375
154712,10.999,96.695
154713,10.945,96.695625
154714,10.922,96.69625
154715,10.904,96.696875
154716,10.798,96.6975
154717,10.792,96.698125
154718,10.793,96.69875
154719,10.752,96.699375
154720,10.679,96.7
154721,10.643,96.700625
154722,10.637,96.70125
154723,10.62,96.701875
154724,10.643,96.7025
154725,10.669,96.703125
154726,10.669,96.70375
154727,10.681,96.704375
154728,10.689,96.705
154729,10.696,96.705625
154730,10.734,96.70625
154731,10.74,96.706875
154732,10.73,96.7075
154733,10.709,96.708125
154734,10.698,96.70875
154735,10.705,96.709375
154736,10.73,96.71
154737,10.724,96.710625
154738,10.723,96.71125
154739,10.733,96.711875
154740,10.76,96.7125
154741,10.781,96.713125
154742,10.757,96.71375
154743,10.673,96.714375
154744,10.673,96.715
154745,10.671,96.715625
154746,10.669,96.71625
154747,10.669,96.716875
154748,10.606,96.7175
154749,10.554,96.718125
154750,10.544,96.71875
154751,10.477,96.719375
154752,10.45,96.72
154753,10.446,96.720625
154754,10.401,96.72125
154755,10.352,96.721875
154756,10.321,96.7225
154757,10.328,96.723125
154758,10.332,96.72375
154759,10.299,96.724375
154760,10.242,96.725
154761,10.235,96.725625
154762,10.186,96.72625
154763,10.142,96.726875
154764,10.142,96.7275
154765,10.139,96.728125
154766,10.105,96.72875
154767,10.046,96.729375
154768,10.042,96.73
154769,10.041,96.730625
154770,10.038,96.73125
154771,10.024,96.731875
154772,9.978,96.7325
154773,9.925,96.733125
154774,9.873,96.73375
154775,9.863,96.734375
154776,9.829,96.735
154777,9.782,96.735625
154778,9.738,96.73625
154779,9.691,96.736875
154780,9.646,96.7375
154781,9.605,96.738125
154782,9.544,96.73875
154783,9.474,96.739375
154784,9.425,96.74
154785,9.479,96.740625
154786,9.445,96.74125
154787,9.429,96.741875
154788,9.48,96.7425
154789,9.368,96.743125
154790,9.353,96.74375
154791,9.41,96.744375
154792,9.444,96.745
154793,9.417,96.745625
154794,9.409,96.74625
154795,9.477,96.746875
154796,9.443,96.7475
154797,9.461,96.748125
154798,9.52,96.74875
154799,9.482,96.749375
154800,9.515,96.75
154801,9.562,96.750625
154802,9.575,96.75125
154803,9.54,96.751875
154804,9.539,96.7525
154805,9.58,96.753125
154806,9.614,96.75375
154807,9.597,96.754375
154808,9.552,96.755
154809,9.494,96.755625
154810,9.515,96.75625
154811,9.551,96.756875
154812,9.584,96.7575
154813,9.537,96.758125
154814,9.498,96.75875
154815,9.469,96.759375
154816,9.459,96.76
154817,9.449,96.760625
154818,9.415,96.76125
154819,9.347,96.761875
154820,9.303,96.7625
154821,9.269,96.763125
154822,9.25,96.76375
154823,9.267,96.764375
154824,9.254,96.765
154825,9.239,96.765625
154826,9.232,96.76625
154827,9.248,96.766875
154828,9.252,96.7675
154829,9.249,96.768125
154830,9.266,96.76875
154831,9.283,96.769375
154832,9.3,96.77
154833,9.317,96.770625
154834,9.34,96.77125
154835,9.375,96.771875
154836,9.416,96.7725
154837,9.433,96.773125
154838,9.447,96.77375
154839,9.466,96.774375
154840,9.497,96.775
154841,9.557,96.775625
154842,9.606,96.77625
154843,9.632,96.776875
154844,9.602,96.7775
154845,9.675,96.778125
154846,9.756,96.77875
154847,9.709,96.779375
154848,9.756,96.78
154849,9.789,96.780625
154850,9.784,96.78125
154851,9.839,96.781875
154852,9.881,96.7825
154853,9.904,96.783125
154854,9.891,96.78375
154855,9.959,96.784375
154856,10.002,96.785
154857,9.974,96.785625
154858,10.015,96.78625
154859,10.081,96.786875
154860,10.16,96.7875
154861,10.211,96.788125
154862,10.184,96.78875
154863,10.165,96.789375
154864,10.202,96.79
154865,10.22,96.790625
154866,10.269,96.79125
154867,10.329,96.791875
154868,10.299,96.7925
154869,10.313,96.793125
154870,10.336,96.79375
154871,10.342,96.794375
154872,10.321,96.795
154873,10.309,96.795625
154874,10.311,96.79625
154875,10.332,96.796875
154876,10.282,96.7975
154877,10.246,96.798125
154878,10.328,96.79875
154879,10.249,96.799375
154880,10.187,96.8
154881,10.17,96.800625
154882,10.167,96.80125
154883,10.126,96.801875
154884,10.084,96.8025
154885,10.101,96.803125
154886,10.072,96.80375
154887,10.046,96.804375
154888,10.038,96.805
154889,10.123,96.805625
154890,10.119,96.80625
154891,10.069,96.806875
154892,10.066,96.8075
154893,10.103,96.808125
154894,10.136,96.80875
154895,10.146,96.809375
154896,10.127,96.81
154897,10.163,96.810625
154898,10.237,96.81125
154899,10.288,96.811875
154900,10.323,96.8125
154901,10.355,96.813125
154902,10.389,96.81375
154903,10.41,96.814375
154904,10.454,96.815
154905,10.511,96.815625
154906,10.518,96.81625
154907,10.559,96.816875
154908,10.614,96.8175
154909,10.668,96.818125
154910,10.676,96.81875
154911,10.688,96.819375
154912,10.713,96.82
154913,10.777,96.820625
154914,10.796,96.82125
154915,10.8,96.821875
154916,10.828,96.8225
154917,10.864,96.823125
154918,10.889,96.82375
154919,10.9,96.824375
154920,10.934,96.825
154921,10.935,96.825625
154922,10.922,96.82625
154923,10.918,96.826875
154924,10.929,96.8275
154925,10.937,96.828125
154926,10.937,96.82875
154927,10.93,96.829375
154928,10.939,96.83
154929,10.96,96.830625
154930,10.98,96.83125
154931,10.936,96.831875
154932,10.891,96.8325
154933,10.87,96.833125
154934,10.807,96.83375
154935,10.784,96.834375
154936,10.79,96.835
154937,10.773,96.835625
154938,10.746,96.83625
154939,10.724,96.836875
154940,10.717,96.8375
154941,10.634,96.838125
154942,10.594,96.83875
154943,10.585,96.839375
154944,10.486,96.84
154945,10.431,96.840625
154946,10.392,96.84125
154947,10.348,96.841875
154948,10.303,96.8425
154949,10.271,96.843125
154950,10.25,96.84375
154951,10.23,96.844375
154952,10.214,96.845
154953,10.194,96.845625
154954,10.157,96.84625
154955,10.215,96.846875
154956,10.229,96.8475
154957,10.171,96.848125
154958,10.174,96.84875
154959,10.134,96.849375
154960,10.074,96.85
154961,10.026,96.850625
154962,9.973,96.85125
154963,9.899,96.851875
154964,9.797,96.8525
154965,9.705,96.853125
154966,9.627,96.85375
154967,9.547,96.854375
154968,9.411,96.855
154969,9.309,96.855625
154970,9.212,96.85625
154971,9.107,96.856875
154972,9.034,96.8575
154973,8.942,96.858125
154974,8.835,96.85875
154975,8.74,96.859375
154976,8.645,96.86
154977,8.558,96.860625
154978,8.49,96.86125
154979,8.444,96.861875
154980,8.381,96.8625
154981,8.302,96.863125
154982,8.248,96.86375
154983,8.21,96.864375
154984,8.186,96.865
154985,8.179,96.865625
154986,8.121,96.86625
154987,8.08,96.866875
154988,8.064,96.8675
154989,8.075,96.868125
154990,8.026,96.86875
154991,7.968,96.869375
154992,7.968,96.87
154993,7.936,96.870625
154994,7.908,96.87125
154995,7.89,96.871875
154996,7.835,96.8725
154997,7.781,96.873125
154998,7.729,96.87375
154999,7.688,96.874375
155000,7.659,96.875
155001,7.603,96.875625
155002,7.504,96.87625
155003,7.476,96.876875
155004,7.406,96.8775
155005,7.315,96.878125
155006,7.281,96.87875
155007,7.261,96.879375
155008,7.212,96.88
155009,7.106,96.880625
155010,7.066,96.88125
155011,7.024,96.881875
155012,6.986,96.8825
155013,6.986,96.883125
155014,6.924,96.88375
155015,6.852,96.884375
155016,6.808,96.885
155017,6.773,96.885625
155018,6.725,96.88625
155019,6.671,96.886875
155020,6.678,96.8875
155021,6.727,96.888125
155022,6.764,96.88875
155023,6.723,96.889375
155024,6.688,96.89
155025,6.689,96.890625
155026,6.733,96.89125
155027,6.821,96.891875
155028,6.815,96.8925
155029,6.786,96.893125
155030,6.847,96.89375
155031,6.971,96.894375
155032,7.069,96.895
155033,7.116,96.895625
155034,7.147,96.89625
155035,7.213,96.896875
155036,7.29,96.8975
155037,7.324,96.898125
155038,7.347,96.89875
155039,7.385,96.899375
155040,7.45,96.9
155041,7.487,96.900625
155042,7.529,96.90125
155043,7.572,96.901875
155044,7.613,96.9025
155045,7.608,96.903125
155046,7.582,96.90375
155047,7.548,96.904375
155048,7.601,96.905
155049,7.648,96.905625
155050,7.681,96.90625
155051,7.681,96.906875
155052,7.712,96.9075
155053,7.762,96.908125
155054,7.823,96.90875
155055,7.847,96.909375
155056,7.912,96.91
155057,8.012,96.910625
155058,8.026,96.91125
155059,8.079,96.911875
155060,8.127,96.9125
155061,8.113,96.913125
155062,8.217,96.91375
155063,8.326,96.914375
155064,8.416,96.915
155065,8.463,96.915625
155066,8.502,96.91625
155067,8.553,96.916875
155068,8.658,96.9175
155069,8.705,96.918125
155070,8.736,96.91875
155071,8.763,96.919375
155072,8.818,96.92
155073,8.835,96.920625
155074,8.851,96.92125
155075,8.96,96.921875
155076,8.996,96.9225
155077,9.015,96.923125
155078,9.035,96.92375
155079,9.039,96.924375
155080,9.048,96.925
155081,9.07,96.925625
155082,9.134,96.92625
155083,9.143,96.926875
155084,9.148,96.9275
155085,9.182,96.928125
155086,9.219,96.92875
155087,9.231,96.929375
155088,9.224,96.93
155089,9.234,96.930625
155090,9.242,96.93125
155091,9.261,96.931875
155092,9.308,96.9325
155093,9.313,96.933125
155094,9.323,96.93375
155095,9.338,96.934375
155096,9.291,96.935
155097,9.291,96.935625
155098,9.296,96.93625
155099,9.249,96.936875
155100,9.204,96.9375
155101,9.187,96.938125
155102,9.204,96.93875
155103,9.225,96.939375
155104,9.202,96.94
155105,9.159,96.940625
155106,9.132,96.94125
155107,9.132,96.941875
155108,9.139,96.9425
155109,9.146,96.943125
155110,9.159,96.94375
155111,9.141,96.944375
155112,9.113,96.945
155113,9.14,96.945625
155114,9.127,96.94625
155115,9.134,96.946875
155116,9.192,96.9475
155117,9.177,96.948125
155118,9.17,96.94875
155119,9.18,96.949375
155120,9.252,96.95
155121,9.245,96.950625
155122,9.218,96.95125
155123,9.204,96.951875
155124,9.25,96.9525
155125,9.268,96.953125
155126,9.256,96.95375
155127,9.26,96.954375
155128,9.254,96.955
155129,9.252,96.955625
155130,9.273,96.95625
155131,9.2,96.956875
155132,9.147,96.9575
155133,9.126,96.958125
155134,9.048,96.95875
155135,9.001,96.959375
155136,8.977,96.96
155137,8.974,96.960625
155138,8.896,96.96125
155139,8.811,96.961875
155140,8.737,96.9625
155141,8.669,96.963125
155142,8.607,96.96375
155143,8.549,96.964375
155144,8.491,96.965
155145,8.401,96.965625
155146,8.339,96.96625
155147,8.332,96.966875
155148,8.302,96.9675
155149,8.299,96.968125
155150,8.303,96.96875
155151,8.249,96.969375
155152,8.249,96.97
155153,8.27,96.970625
155154,8.297,96.97125
155155,8.347,96.971875
155156,8.353,96.9725
155157,8.326,96.973125
155158,8.315,96.97375
155159,8.328,96.974375
155160,8.344,96.975
155161,8.35,96.975625
155162,8.351,96.97625
155163,8.36,96.976875
155164,8.378,96.9775
155165,8.409,96.978125
155166,8.383,96.97875
155167,8.361,96.979375
155168,8.412,96.98
155169,8.376,96.980625
155170,8.356,96.98125
155171,8.366,96.981875
155172,8.369,96.9825
155173,8.359,96.983125
155174,8.359,96.98375
155175,8.41,96.984375
155176,8.409,96.985
155177,8.382,96.985625
155178,8.332,96.98625
155179,8.363,96.986875
155180,8.352,96.9875
155181,8.329,96.988125
155182,8.363,96.98875
155183,8.351,96.989375
155184,8.342,96.99
155185,8.355,96.990625
155186,8.332,96.99125
155187,8.318,96.991875
155188,8.311,96.9925
155189,8.301,96.993125
155190,8.28,96.99375
155191,8.248,96.994375
155192,8.201,96.995
155193,8.204,96.995625
155194,8.204,96.99625
155195,8.199,96.996875
155196,8.213,96.9975
155197,8.19,96.998125
155198,8.172,96.99875
155199,8.195,96.999375
155200,8.201,97.0
155201,8.177,97.000625
155202,8.135,97.00125
155203,8.182,97.001875
155204,8.175,97.0025
155205,8.142,97.003125
155206,8.115,97.00375
155207,8.135,97.004375
155208,8.139,97.005
155209,8.118,97.005625
155210,8.152,97.00625
155211,8.199,97.006875
155212,8.239,97.0075
155213,8.232,97.008125
155214,8.24,97.00875
155215,8.247,97.009375
155216,8.251,97.01
155217,8.268,97.010625
155218,8.266,97.01125
155219,8.258,97.011875
155220,8.271,97.0125
155221,8.304,97.013125
155222,8.33,97.01375
155223,8.336,97.014375
155224,8.33,97.015
155225,8.337,97.015625
155226,8.355,97.01625
155227,8.382,97.016875
155228,8.371,97.0175
155229,8.355,97.018125
155230,8.351,97.01875
155231,8.313,97.019375
155232,8.292,97.02
155233,8.291,97.020625
155234,8.315,97.02125
155235,8.339,97.021875
155236,8.363,97.0225
155237,8.387,97.023125
155238,8.447,97.02375
155239,8.5,97.024375
155240,8.54,97.025
155241,8.571,97.025625
155242,8.592,97.02625
155243,8.618,97.026875
155244,8.669,97.0275
155245,8.671,97.028125
155246,8.667,97.02875
155247,8.671,97.029375
155248,8.773,97.03
155249,8.778,97.030625
155250,8.743,97.03125
155251,8.76,97.031875
155252,8.777,97.0325
155253,8.77,97.033125
155254,8.729,97.03375
155255,8.654,97.034375
155256,8.612,97.035
155257,8.593,97.035625
155258,8.583,97.03625
155259,8.525,97.036875
155260,8.475,97.0375
155261,8.462,97.038125
155262,8.468,97.03875
155263,8.422,97.039375
