,az,t
55480,10.329,34.675
55481,10.295,34.675625
55482,10.266,34.67625
55483,10.246,34.676875
55484,10.229,34.6775
55485,10.17,34.678125
55486,10.105,34.67875
55487,10.074,34.679375
55488,10.032,34.68
55489,10.014,34.680625
55490,10.027,34.68125
55491,10.034,34.681875
55492,9.978,34.6825
55493,9.912,34.683125
55494,9.932,34.68375
55495,9.872,34.684375
55496,9.806,34.685
55497,9.758,34.685625
55498,9.707,34.68625
55499,9.677,34.686875
55500,9.655,34.6875
55501,9.61,34.688125
55502,9.582,34.68875
55503,9.566,34.689375
55504,9.563,34.69
55505,9.49,34.690625
55506,9.423,34.69125
55507,9.365,34.691875
55508,9.328,34.6925
55509,9.222,34.693125
55510,9.115,34.69375
55511,9.05,34.694375
55512,9.048,34.695
55513,8.986,34.695625
55514,8.874,34.69625
55515,8.84,34.696875
55516,8.787,34.6975
55517,8.7,34.698125
55518,8.554,34.69875
55519,8.535,34.699375
55520,8.504,34.7
55521,8.449,34.700625
55522,8.483,34.70125
55523,8.463,34.701875
55524,8.428,34.7025
55525,8.428,34.703125
55526,8.422,34.70375
55527,8.421,34.704375
55528,8.428,34.705
55529,8.431,34.705625
55530,8.445,34.70625
55531,8.457,34.706875
55532,8.44,34.7075
55533,8.399,34.708125
55534,8.38,34.70875
55535,8.404,34.709375
55536,8.366,34.71
55537,8.351,34.710625
55538,8.358,34.71125
55539,8.399,34.711875
55540,8.296,34.7125
55541,8.189,34.713125
55542,8.152,34.71375
55543,8.098,34.714375
55544,8.055,34.715
55545,8.026,34.715625
55546,8.029,34.71625
55547,8.03,34.716875
55548,8.026,34.7175
55549,8.012,34.718125
55550,8.042,34.71875
55551,8.042,34.719375
55552,8.012,34.72
55553,8.018,34.720625
55554,8.063,34.72125
55555,8.112,34.721875
55556,8.129,34.7225
55557,8.158,34.723125
55558,8.177,34.72375
55559,8.18,34.724375
55560,8.129,34.725
55561,8.098,34.725625
55562,8.089,34.72625
55563,8.112,34.726875
55564,8.136,34.7275
55565,8.134,34.728125
55566,8.098,34.72875
55567,8.142,34.729375
55568,8.128,34.73
55569,8.092,34.730625
55570,8.112,34.73125
55571,8.095,34.731875
55572,8.085,34.7325
55573,8.102,34.733125
55574,8.082,34.73375
55575,8.04,34.734375
55576,7.995,34.735
55577,8.012,34.735625
55578,7.977,34.73625
55579,7.943,34.736875
55580,7.939,34.7375
55581,7.881,34.738125
55582,7.858,34.73875
55583,7.86,34.739375
55584,7.798,34.74
55585,7.796,34.740625
55586,7.814,34.74125
55587,7.828,34.741875
55588,7.804,34.7425
55589,7.821,34.743125
55590,7.88,34.74375
55591,7.91,34.744375
55592,7.888,34.745
55593,7.864,34.745625
55594,7.905,34.74625
55595,7.94,34.746875
55596,7.971,34.7475
55597,7.998,34.748125
55598,8.018,34.74875
55599,8.054,34.749375
55600,8.096,34.75
55601,8.134,34.750625
55602,8.149,34.75125
55603,8.149,34.751875
55604,8.136,34.7525
55605,8.153,34.753125
55606,8.176,34.75375
55607,8.196,34.754375
55608,8.186,34.755
55609,8.17,34.755625
55610,8.163,34.75625
55611,8.174,34.756875
55612,8.174,34.7575
55613,8.189,34.758125
55614,8.213,34.75875
55615,8.22,34.759375
55616,8.214,34.76
55617,8.211,34.760625
55618,8.221,34.76125
55619,8.215,34.761875
55620,8.171,34.7625
55621,8.104,34.763125
55622,8.117,34.76375
55623,8.095,34.764375
55624,8.044,34.765
55625,7.962,34.765625
55626,7.987,34.76625
55627,7.962,34.766875
55628,7.877,34.7675
55629,7.873,34.768125
55630,7.847,34.76875
55631,7.809,34.769375
55632,7.768,34.77
55633,7.736,34.770625
55634,7.719,34.77125
55635,7.721,34.771875
55636,7.772,34.7725
55637,7.769,34.773125
55638,7.728,34.77375
55639,7.66,34.774375
55640,7.719,34.775
55641,7.78,34.775625
55642,7.8,34.77625
55643,7.817,34.776875
55644,7.814,34.7775
55645,7.816,34.778125
55646,7.901,34.77875
55647,7.933,34.779375
55648,7.935,34.78
55649,7.911,34.780625
55650,8.002,34.78125
55651,8.05,34.781875
55652,8.071,34.7825
55653,8.16,34.783125
55654,8.188,34.78375
55655,8.197,34.784375
55656,8.211,34.785
55657,8.234,34.785625
55658,8.24,34.78625
55659,8.232,34.786875
55660,8.235,34.7875
55661,8.217,34.788125
55662,8.191,34.78875
55663,8.167,34.789375
55664,8.224,34.79
55665,8.234,34.790625
55666,8.178,34.79125
55667,8.093,34.791875
55668,8.032,34.7925
55669,7.982,34.793125
55670,7.924,34.79375
55671,7.89,34.794375
55672,7.847,34.795
55673,7.79,34.795625
55674,7.77,34.79625
55675,7.705,34.796875
55676,7.636,34.7975
55677,7.649,34.798125
55678,7.625,34.79875
55679,7.596,34.799375
55680,7.576,34.8
55681,7.602,34.800625
55682,7.629,34.80125
55683,7.66,34.801875
55684,7.708,34.8025
55685,7.69,34.803125
55686,7.694,34.80375
55687,7.772,34.804375
55688,7.741,34.805
55689,7.726,34.805625
55690,7.726,34.80625
55691,7.705,34.806875
55692,7.737,34.8075
55693,7.768,34.808125
55694,7.758,34.80875
55695,7.748,34.809375
55696,7.743,34.81
55697,7.743,34.810625
55698,7.747,34.81125
55699,7.762,34.811875
55700,7.768,34.8125
55701,7.737,34.813125
55702,7.719,34.81375
55703,7.709,34.814375
55704,7.708,34.815
55705,7.688,34.815625
55706,7.696,34.81625
55707,7.7,34.816875
55708,7.638,34.8175
55709,7.659,34.818125
55710,7.666,34.81875
55711,7.633,34.819375
55712,7.619,34.82
55713,7.609,34.820625
55714,7.599,34.82125
55715,7.571,34.821875
55716,7.539,34.8225
55717,7.529,34.823125
55718,7.56,34.82375
55719,7.448,34.824375
55720,7.429,34.825
55721,7.452,34.825625
55722,7.309,34.82625
55723,7.253,34.826875
55724,7.234,34.8275
55725,7.231,34.828125
55726,7.094,34.82875
55727,7.017,34.829375
55728,7.005,34.83
55729,6.998,34.830625
55730,6.952,34.83125
55731,6.876,34.831875
55732,6.763,34.8325
55733,6.697,34.833125
55734,6.69,34.83375
55735,6.732,34.834375
55736,6.66,34.835
55737,6.648,34.835625
55738,6.668,34.83625
55739,6.695,34.836875
55740,6.693,34.8375
55741,6.7,34.838125
55742,6.723,34.83875
55743,6.737,34.839375
55744,6.751,34.84
55745,6.777,34.840625
55746,6.849,34.84125
55747,6.87,34.841875
55748,6.891,34.8425
55749,6.929,34.843125
55750,7.014,34.84375
55751,7.036,34.844375
55752,7.03,34.845
55753,7.084,34.845625
55754,7.062,34.84625
55755,7.064,34.846875
55756,7.146,34.8475
55757,7.074,34.848125
55758,7.054,34.84875
55759,7.072,34.849375
55760,7.034,34.85
55761,6.999,34.850625
55762,6.97,34.85125
55763,6.95,34.851875
55764,6.935,34.8525
55765,6.901,34.853125
55766,6.842,34.85375
55767,6.743,34.854375
55768,6.682,34.855
55769,6.639,34.855625
55770,6.598,34.85625
55771,6.519,34.856875
55772,6.463,34.8575
55773,6.433,34.858125
55774,6.317,34.85875
55775,6.224,34.859375
55776,6.17,34.86
55777,6.201,34.860625
55778,6.151,34.86125
55779,6.087,34.861875
55780,6.024,34.8625
55781,6.027,34.863125
55782,6.01,34.86375
55783,5.998,34.864375
55784,6.056,34.865
55785,5.979,34.865625
55786,5.935,34.86625
55787,5.99,34.866875
55788,6.024,34.8675
55789,6.046,34.868125
55790,6.061,34.86875
55791,6.085,34.869375
55792,6.083,34.87
55793,6.084,34.870625
55794,6.104,34.87125
55795,6.176,34.871875
55796,6.214,34.8725
55797,6.23,34.873125
55798,6.301,34.87375
55799,6.392,34.874375
55800,6.464,34.875
55801,6.477,34.875625
55802,6.587,34.87625
55803,6.684,34.876875
55804,6.758,34.8775
55805,6.83,34.878125
55806,6.929,34.87875
55807,7.017,34.879375
55808,7.041,34.88
55809,7.011,34.880625
55810,7.013,34.88125
55811,7.056,34.881875
55812,7.022,34.8825
55813,7.012,34.883125
55814,7.011,34.88375
55815,6.994,34.884375
55816,7.008,34.885
55817,7.005,34.885625
55818,6.971,34.88625
55819,6.892,34.886875
55820,6.876,34.8875
55821,6.891,34.888125
55822,6.867,34.88875
55823,6.829,34.889375
55824,6.796,34.89
55825,6.776,34.890625
55826,6.796,34.89125
55827,6.791,34.891875
55828,6.766,34.8925
55829,6.735,34.893125
55830,6.733,34.89375
55831,6.72,34.894375
55832,6.669,34.895
55833,6.707,34.895625
55834,6.717,34.89625
55835,6.692,34.896875
55836,6.634,34.8975
55837,6.661,34.898125
55838,6.688,34.89875
55839,6.637,34.899375
55840,6.693,34.9
55841,6.716,34.900625
55842,6.693,34.90125
55843,6.679,34.901875
55844,6.682,34.9025
55845,6.692,34.903125
55846,6.702,34.90375
55847,6.677,34.904375
55848,6.664,34.905
55849,6.676,34.905625
55850,6.798,34.90625
55851,6.838,34.906875
55852,6.833,34.9075
55853,6.833,34.908125
55854,6.836,34.90875
55855,6.859,34.909375
55856,6.91,34.91
55857,6.882,34.910625
55858,6.902,34.91125
55859,6.946,34.911875
55860,6.963,34.9125
55861,6.954,34.913125
55862,6.933,34.91375
55863,6.906,34.914375
55864,6.934,34.915
55865,6.901,34.915625
55866,6.83,34.91625
55867,6.844,34.916875
55868,6.817,34.9175
55869,6.77,34.918125
55870,6.708,34.91875
55871,6.701,34.919375
55872,6.704,34.92
55873,6.708,34.920625
55874,6.664,34.92125
55875,6.639,34.921875
55876,6.608,34.9225
55877,6.544,34.923125
55878,6.548,34.92375
55879,6.555,34.924375
55880,6.552,34.925
55881,6.512,34.925625
55882,6.509,34.92625
55883,6.522,34.926875
55884,6.522,34.9275
55885,6.496,34.928125
55886,6.513,34.92875
55887,6.589,34.929375
55888,6.596,34.93
55889,6.613,34.930625
55890,6.628,34.93125
55891,6.611,34.931875
55892,6.619,34.9325
55893,6.626,34.933125
55894,6.622,34.93375
55895,6.68,34.934375
55896,6.714,34.935
55897,6.734,34.935625
55898,6.768,34.93625
55899,6.734,34.936875
55900,6.717,34.9375
55901,6.768,34.938125
55902,6.738,34.93875
55903,6.719,34.939375
55904,6.712,34.94
55905,6.702,34.940625
55906,6.627,34.94125
55907,6.55,34.941875
55908,6.52,34.9425
55909,6.458,34.943125
55910,6.414,34.94375
55911,6.384,34.944375
55912,6.295,34.945
55913,6.212,34.945625
55914,6.142,34.94625
55915,6.101,34.946875
55916,5.998,34.9475
55917,5.909,34.948125
55918,5.849,34.94875
55919,5.801,34.949375
55920,5.705,34.95
55921,5.603,34.950625
55922,5.566,34.95125
55923,5.514,34.951875
55924,5.457,34.9525
55925,5.395,34.953125
55926,5.306,34.95375
55927,5.239,34.954375
55928,5.188,34.955
55929,5.15,34.955625
55930,5.143,34.95625
55931,5.139,34.956875
55932,5.129,34.9575
55933,5.055,34.958125
55934,5.009,34.95875
55935,4.981,34.959375
55936,4.926,34.96
55937,4.957,34.960625
55938,4.997,34.96125
55939,5.003,34.961875
55940,4.94,34.9625
55941,4.886,34.963125
55942,4.855,34.96375
55943,4.893,34.964375
55944,4.864,34.965
55945,4.786,34.965625
55946,4.653,34.96625
55947,4.714,34.966875
55948,4.726,34.9675
55949,4.669,34.968125
55950,4.614,34.96875
55951,4.59,34.969375
55952,4.584,34.97
55953,4.591,34.970625
55954,4.595,34.97125
55955,4.56,34.971875
55956,4.485,34.9725
55957,4.546,34.973125
55958,4.586,34.97375
55959,4.595,34.974375
55960,4.544,34.975
55961,4.535,34.975625
55962,4.573,34.97625
55963,4.663,34.976875
55964,4.599,34.9775
55965,4.579,34.978125
55966,4.593,34.97875
55967,4.624,34.979375
55968,4.654,34.98
55969,4.666,34.980625
55970,4.645,34.98125
55971,4.688,34.981875
55972,4.682,34.9825
55973,4.65,34.983125
55974,4.684,34.98375
55975,4.695,34.984375
55976,4.692,34.985
55977,4.675,34.985625
55978,4.743,34.98625
55979,4.766,34.986875
55980,4.745,34.9875
55981,4.745,34.988125
55982,4.748,34.98875
55983,4.723,34.989375
55984,4.631,34.99
55985,4.615,34.990625
55986,4.593,34.99125
55987,4.558,34.991875
55988,4.555,34.9925
55989,4.513,34.993125
55990,4.481,34.99375
55991,4.532,34.994375
55992,4.531,34.995
55993,4.521,34.995625
55994,4.51,34.99625
55995,4.479,34.996875
55996,4.523,34.9975
55997,4.583,34.998125
55998,4.542,34.99875
55999,4.537,34.999375
56000,4.546,35.0
56001,4.563,35.000625
56002,4.594,35.00125
56003,4.59,35.001875
56004,4.567,35.0025
56005,4.56,35.003125
56006,4.606,35.00375
56007,4.618,35.004375
56008,4.543,35.005
56009,4.572,35.005625
56010,4.591,35.00625
56011,4.597,35.006875
56012,4.597,35.0075
56013,4.574,35.008125
56014,4.576,35.00875
56015,4.644,35.009375
56016,4.646,35.01
56017,4.643,35.010625
56018,4.643,35.01125
56019,4.677,35.011875
56020,4.709,35.0125
56021,4.746,35.013125
56022,4.801,35.01375
56023,4.846,35.014375
56024,4.897,35.015
56025,4.952,35.015625
56026,4.966,35.01625
56027,5.035,35.016875
56028,5.118,35.0175
56029,5.156,35.018125
56030,5.282,35.01875
56031,5.353,35.019375
56032,5.33,35.02
56033,5.368,35.020625
56034,5.376,35.02125
56035,5.374,35.021875
56036,5.405,35.0225
56037,5.433,35.023125
56038,5.439,35.02375
56039,5.411,35.024375
56040,5.471,35.025
56041,5.521,35.025625
56042,5.553,35.02625
56043,5.543,35.026875
56044,5.566,35.0275
56045,5.602,35.028125
56046,5.643,35.02875
56047,5.687,35.029375
56048,5.708,35.03
56049,5.718,35.030625
56050,5.796,35.03125
56051,5.845,35.031875
56052,5.889,35.0325
56053,5.946,35.033125
56054,5.958,35.03375
56055,6.007,35.034375
56056,6.095,35.035
56057,6.143,35.035625
56058,6.163,35.03625
56059,6.18,35.036875
56060,6.228,35.0375
56061,6.252,35.038125
56062,6.297,35.03875
56063,6.368,35.039375
56064,6.351,35.04
56065,6.38,35.040625
56066,6.43,35.04125
56067,6.467,35.041875
56068,6.48,35.0425
56069,6.479,35.043125
56070,6.47,35.04375
56071,6.531,35.044375
56072,6.568,35.045
56073,6.585,35.045625
