,az,t
65174,7.317,40.73375
65175,7.271,40.734375
65176,7.158,40.735
65177,7.216,40.735625
65178,7.271,40.73625
65179,7.296,40.736875
65180,7.235,40.7375
65181,7.174,40.738125
65182,7.15,40.73875
65183,7.172,40.739375
65184,7.155,40.74
65185,7.153,40.740625
65186,7.142,40.74125
65187,7.068,40.741875
65188,7.001,40.7425
65189,6.936,40.743125
65190,6.872,40.74375
65191,6.888,40.744375
65192,6.875,40.745
65193,6.84,40.745625
65194,6.799,40.74625
65195,6.787,40.746875
65196,6.816,40.7475
65197,6.901,40.748125
65198,6.911,40.74875
65199,6.87,40.749375
65200,6.817,40.75
65201,6.943,40.750625
65202,6.954,40.75125
65203,6.923,40.751875
65204,6.889,40.7525
65205,6.929,40.753125
65206,6.963,40.75375
65207,6.982,40.754375
65208,6.985,40.755
65209,6.984,40.755625
65210,7.003,40.75625
65211,7.077,40.756875
65212,7.048,40.7575
65213,7.04,40.758125
65214,7.075,40.75875
65215,7.123,40.759375
65216,7.135,40.76
65217,7.132,40.760625
65218,7.143,40.76125
65219,7.187,40.761875
65220,7.219,40.7625
65221,7.227,40.763125
65222,7.285,40.76375
65223,7.257,40.764375
65224,7.201,40.765
65225,7.245,40.765625
65226,7.219,40.76625
65227,7.158,40.766875
65228,7.069,40.7675
65229,7.161,40.768125
65230,7.284,40.76875
65231,7.407,40.769375
65232,7.435,40.77
65233,7.415,40.770625
65234,7.377,40.77125
65235,7.329,40.771875
65236,7.378,40.7725
65237,7.43,40.773125
65238,7.485,40.77375
65239,7.57,40.774375
65240,7.582,40.775
65241,7.562,40.775625
65242,7.535,40.77625
65243,7.541,40.776875
65244,7.573,40.7775
65245,7.623,40.778125
65246,7.623,40.77875
65247,7.642,40.779375
65248,7.659,40.78
65249,7.648,40.780625
65250,7.606,40.78125
65251,7.594,40.781875
65252,7.618,40.7825
65253,7.509,40.783125
65254,7.455,40.78375
65255,7.437,40.784375
65256,7.441,40.785
65257,7.394,40.785625
65258,7.331,40.78625
65259,7.264,40.786875
65260,7.233,40.7875
65261,7.176,40.788125
65262,7.117,40.78875
65263,7.124,40.789375
65264,7.112,40.79
65265,7.097,40.790625
65266,7.087,40.79125
65267,7.14,40.791875
65268,7.167,40.7925
65269,7.173,40.793125
65270,7.169,40.79375
65271,7.125,40.794375
65272,7.126,40.795
65273,7.242,40.795625
65274,7.24,40.79625
65275,7.228,40.796875
65276,7.228,40.7975
65277,7.334,40.798125
65278,7.338,40.79875
65279,7.319,40.799375
65280,7.343,40.8
65281,7.376,40.800625
65282,7.429,40.80125
65283,7.494,40.801875
65284,7.426,40.8025
65285,7.387,40.803125
65286,7.38,40.80375
65287,7.421,40.804375
65288,7.404,40.805
65289,7.387,40.805625
65290,7.385,40.80625
65291,7.433,40.806875
65292,7.41,40.8075
65293,7.363,40.808125
65294,7.376,40.80875
65295,7.338,40.809375
65296,7.308,40.81
65297,7.312,40.810625
65298,7.271,40.81125
65299,7.21,40.811875
65300,7.147,40.8125
65301,7.133,40.813125
65302,7.125,40.81375
65303,7.124,40.814375
65304,7.134,40.815
65305,7.037,40.815625
65306,6.974,40.81625
65307,6.95,40.816875
65308,6.967,40.8175
65309,6.954,40.818125
65310,6.942,40.81875
65311,6.952,40.819375
65312,6.962,40.82
65313,6.986,40.820625
65314,7.021,40.82125
65315,7.035,40.821875
65316,7.046,40.8225
65317,7.055,40.823125
65318,7.062,40.82375
65319,7.108,40.824375
65320,7.154,40.825
65321,7.197,40.825625
65322,7.268,40.82625
65323,7.346,40.826875
65324,7.423,40.8275
65325,7.484,40.828125
65326,7.594,40.82875
65327,7.664,40.829375
65328,7.675,40.83
65329,7.828,40.830625
65330,7.928,40.83125
65331,8.009,40.831875
65332,8.138,40.8325
65333,8.189,40.833125
65334,8.235,40.83375
65335,8.307,40.834375
65336,8.378,40.835
65337,8.452,40.835625
65338,8.523,40.83625
65339,8.577,40.836875
65340,8.546,40.8375
65341,8.537,40.838125
65342,8.615,40.83875
65343,8.622,40.839375
65344,8.639,40.84
65345,8.658,40.840625
65346,8.624,40.84125
65347,8.649,40.841875
65348,8.69,40.8425
65349,8.717,40.843125
65350,8.741,40.84375
65351,8.784,40.844375
65352,8.842,40.845
65353,8.865,40.845625
65354,8.912,40.84625
65355,8.978,40.846875
65356,9.063,40.8475
65357,9.106,40.848125
65358,9.192,40.84875
65359,9.329,40.849375
65360,9.349,40.85
65361,9.416,40.850625
65362,9.488,40.85125
65363,9.498,40.851875
65364,9.565,40.8525
65365,9.599,40.853125
65366,9.572,40.85375
65367,9.579,40.854375
65368,9.61,40.855
65369,9.65,40.855625
65370,9.657,40.85625
65371,9.685,40.856875
65372,9.697,40.8575
65373,9.673,40.858125
65374,9.712,40.85875
65375,9.722,40.859375
65376,9.71,40.86
65377,9.707,40.860625
65378,9.691,40.86125
65379,9.672,40.861875
65380,9.655,40.8625
65381,9.663,40.863125
65382,9.668,40.86375
65383,9.666,40.864375
65384,9.653,40.865
65385,9.586,40.865625
65386,9.525,40.86625
65387,9.529,40.866875
65388,9.499,40.8675
65389,9.488,40.868125
65390,9.498,40.86875
65391,9.467,40.869375
65392,9.405,40.87
65393,9.348,40.870625
65394,9.351,40.87125
65395,9.346,40.871875
65396,9.31,40.8725
65397,9.243,40.873125
65398,9.291,40.87375
65399,9.3,40.874375
65400,9.278,40.875
65401,9.227,40.875625
65402,9.207,40.87625
65403,9.151,40.876875
65404,9.036,40.8775
65405,8.995,40.878125
65406,8.912,40.87875
65407,8.812,40.879375
65408,8.768,40.88
65409,8.687,40.880625
65410,8.576,40.88125
65411,8.433,40.881875
65412,8.362,40.8825
65413,8.257,40.883125
65414,8.119,40.88375
65415,7.969,40.884375
65416,7.902,40.885
65417,7.838,40.885625
65418,7.719,40.88625
65419,7.609,40.886875
65420,7.5,40.8875
65421,7.386,40.888125
65422,7.226,40.88875
65423,7.164,40.889375
65424,7.119,40.89
65425,7.013,40.890625
65426,6.956,40.89125
65427,6.884,40.891875
65428,6.792,40.8925
65429,6.748,40.893125
65430,6.717,40.89375
65431,6.697,40.894375
65432,6.69,40.895
65433,6.724,40.895625
65434,6.766,40.89625
65435,6.811,40.896875
65436,6.896,40.8975
65437,6.944,40.898125
65438,6.972,40.89875
65439,7.016,40.899375
65440,7.036,40.9
65441,7.076,40.900625
65442,7.158,40.90125
65443,7.125,40.901875
65444,7.176,40.9025
65445,7.261,40.903125
65446,7.213,40.90375
65447,7.23,40.904375
65448,7.264,40.905
65449,7.291,40.905625
65450,7.257,40.90625
65451,7.279,40.906875
65452,7.35,40.9075
65453,7.422,40.908125
65454,7.434,40.90875
65455,7.42,40.909375
65456,7.4,40.91
65457,7.454,40.910625
65458,7.471,40.91125
65459,7.45,40.911875
65460,7.494,40.9125
65461,7.501,40.913125
65462,7.492,40.91375
65463,7.485,40.914375
65464,7.54,40.915
65465,7.6,40.915625
65466,7.651,40.91625
65467,7.634,40.916875
65468,7.654,40.9175
65469,7.702,40.918125
65470,7.774,40.91875
65471,7.794,40.919375
65472,7.845,40.92
65473,7.949,40.920625
65474,7.963,40.92125
65475,7.999,40.921875
65476,8.051,40.9225
65477,8.109,40.923125
65478,8.25,40.92375
65479,8.35,40.924375
65480,8.346,40.925
65481,8.449,40.925625
65482,8.522,40.92625
65483,8.576,40.926875
65484,8.668,40.9275
65485,8.77,40.928125
65486,8.864,40.92875
65487,8.935,40.929375
65488,8.981,40.93
65489,9.013,40.930625
65490,9.04,40.93125
65491,9.111,40.931875
65492,9.129,40.9325
65493,9.128,40.933125
65494,9.131,40.93375
65495,9.144,40.934375
65496,9.179,40.935
65497,9.234,40.935625
65498,9.254,40.93625
65499,9.261,40.936875
65500,9.271,40.9375
65501,9.308,40.938125
65502,9.34,40.93875
65503,9.379,40.939375
65504,9.431,40.94
65505,9.499,40.940625
65506,9.593,40.94125
65507,9.689,40.941875
65508,9.74,40.9425
65509,9.802,40.943125
65510,9.872,40.94375
65511,9.951,40.944375
65512,10.042,40.945
65513,10.122,40.945625
65514,10.204,40.94625
65515,10.33,40.946875
65516,10.397,40.9475
65517,10.458,40.948125
65518,10.536,40.94875
65519,10.674,40.949375
65520,10.781,40.95
65521,10.857,40.950625
65522,10.897,40.95125
65523,10.941,40.951875
65524,10.998,40.9525
65525,11.083,40.953125
65526,11.15,40.95375
65527,11.232,40.954375
65528,11.319,40.955
65529,11.308,40.955625
65530,11.351,40.95625
65531,11.411,40.956875
65532,11.462,40.9575
65533,11.534,40.958125
65534,11.59,40.95875
65535,11.627,40.959375
65536,11.705,40.96
65537,11.752,40.960625
65538,11.788,40.96125
65539,11.843,40.961875
65540,11.851,40.9625
65541,11.871,40.963125
65542,11.915,40.96375
65543,11.97,40.964375
65544,12.024,40.965
65545,12.076,40.965625
65546,12.116,40.96625
65547,12.064,40.966875
65548,12.05,40.9675
65549,12.128,40.968125
65550,12.132,40.96875
65551,12.15,40.969375
65552,12.17,40.97
65553,12.156,40.970625
65554,12.15,40.97125
65555,12.148,40.971875
65556,12.148,40.9725
65557,12.155,40.973125
65558,12.174,40.97375
65559,12.195,40.974375
65560,12.155,40.975
65561,12.104,40.975625
65562,12.065,40.97625
65563,12.058,40.976875
65564,12.132,40.9775
65565,12.143,40.978125
65566,12.093,40.97875
65567,12.113,40.979375
65568,12.138,40.98
65569,12.159,40.980625
65570,12.162,40.98125
65571,12.186,40.981875
65572,12.221,40.9825
65573,12.264,40.983125
65574,12.281,40.98375
65575,12.331,40.984375
65576,12.386,40.985
65577,12.4,40.985625
65578,12.422,40.98625
65579,12.453,40.986875
65580,12.493,40.9875
65581,12.507,40.988125
65582,12.518,40.98875
65583,12.532,40.989375
65584,12.559,40.99
65585,12.576,40.990625
65586,12.608,40.99125
65587,12.669,40.991875
65588,12.624,40.9925
65589,12.576,40.993125
65590,12.537,40.99375
65591,12.544,40.994375
65592,12.543,40.995
65593,12.543,40.995625
65594,12.55,40.99625
65595,12.493,40.996875
65596,12.468,40.9975
65597,12.472,40.998125
65598,12.455,40.99875
65599,12.452,40.999375
65600,12.456,41.0
65601,12.459,41.000625
65602,12.395,41.00125
65603,12.381,41.001875
65604,12.425,41.0025
65605,12.465,41.003125
65606,12.474,41.00375
65607,12.474,41.004375
65608,12.495,41.005
65609,12.483,41.005625
65610,12.474,41.00625
65611,12.47,41.006875
65612,12.392,41.0075
65613,12.34,41.008125
65614,12.302,41.00875
65615,12.261,41.009375
65616,12.217,41.01
65617,12.19,41.010625
65618,12.186,41.01125
65619,12.18,41.011875
65620,12.153,41.0125
65621,12.122,41.013125
65622,12.136,41.01375
65623,12.072,41.014375
65624,11.996,41.015
65625,11.935,41.015625
65626,11.923,41.01625
65627,11.916,41.016875
65628,11.915,41.0175
65629,11.921,41.018125
65630,11.875,41.01875
65631,11.783,41.019375
65632,11.637,41.02
65633,11.825,41.020625
65634,11.893,41.02125
65635,11.828,41.021875
65636,11.787,41.0225
65637,11.751,41.023125
65638,11.711,41.02375
65639,11.656,41.024375
65640,11.705,41.025
65641,11.771,41.025625
65642,11.842,41.02625
65643,11.914,41.026875
65644,11.983,41.0275
65645,12.047,41.028125
65646,12.102,41.02875
65647,12.09,41.029375
65648,12.058,41.03
65649,12.019,41.030625
65650,12.019,41.03125
65651,11.978,41.031875
65652,11.921,41.0325
65653,11.887,41.033125
65654,11.844,41.03375
65655,11.796,41.034375
65656,11.741,41.035
65657,11.677,41.035625
65658,11.594,41.03625
65659,11.516,41.036875
65660,11.512,41.0375
65661,11.569,41.038125
65662,11.62,41.03875
65663,11.631,41.039375
65664,11.667,41.04
65665,11.713,41.040625
65666,11.765,41.04125
65667,11.799,41.041875
65668,11.85,41.0425
65669,11.891,41.043125
65670,11.894,41.04375
65671,11.932,41.044375
65672,11.962,41.045
65673,11.983,41.045625
65674,12.007,41.04625
65675,11.991,41.046875
65676,11.96,41.0475
65677,11.94,41.048125
65678,11.937,41.04875
65679,11.902,41.049375
65680,11.837,41.05
65681,11.919,41.050625
65682,11.903,41.05125
65683,11.859,41.051875
65684,11.889,41.0525
65685,11.874,41.053125
65686,11.833,41.05375
65687,11.772,41.054375
65688,11.853,41.055
65689,11.849,41.055625
65690,11.81,41.05625
65691,11.84,41.056875
65692,11.79,41.0575
65693,11.755,41.058125
65694,11.779,41.05875
65695,11.789,41.059375
65696,11.778,41.06
65697,11.737,41.060625
65698,11.629,41.06125
65699,11.574,41.061875
65700,11.532,41.0625
65701,11.481,41.063125
65702,11.391,41.06375
65703,11.298,41.064375
65704,11.204,41.065
65705,11.122,41.065625
65706,10.992,41.06625
65707,10.861,41.066875
65708,10.773,41.0675
65709,10.734,41.068125
65710,10.642,41.06875
65711,10.503,41.069375
65712,10.469,41.07
65713,10.407,41.070625
65714,10.349,41.07125
65715,10.335,41.071875
65716,10.31,41.0725
65717,10.264,41.073125
65718,10.198,41.07375
65719,10.174,41.074375
65720,10.198,41.075
65721,10.223,41.075625
65722,10.158,41.07625
65723,10.091,41.076875
65724,10.038,41.0775
65725,10.007,41.078125
65726,9.949,41.07875
65727,9.914,41.079375
65728,9.885,41.08
65729,9.821,41.080625
65730,9.756,41.08125
65731,9.66,41.081875
65732,9.514,41.0825
65733,9.46,41.083125
65734,9.36,41.08375
65735,9.223,41.084375
65736,9.104,41.085
65737,8.98,41.085625
65738,8.897,41.08625
65739,8.897,41.086875
65740,8.808,41.0875
65741,8.69,41.088125
65742,8.561,41.08875
65743,8.513,41.089375
65744,8.449,41.09
65745,8.355,41.090625
65746,8.209,41.09125
65747,8.105,41.091875
65748,8.015,41.0925
65749,7.932,41.093125
65750,7.844,41.09375
65751,7.747,41.094375
65752,7.661,41.095
65753,7.624,41.095625
65754,7.511,41.09625
65755,7.399,41.096875
65756,7.304,41.0975
65757,7.226,41.098125
65758,7.107,41.09875
65759,6.973,41.099375
