,az,t
31583,5.496,19.739375
31584,5.542,19.74
31585,5.586,19.740625
31586,5.63,19.74125
31587,5.674,19.741875
31588,5.693,19.7425
31589,5.69,19.743125
31590,5.795,19.74375
31591,5.832,19.744375
31592,5.851,19.745
31593,5.929,19.745625
31594,5.968,19.74625
31595,6.001,19.746875
31596,6.039,19.7475
31597,6.097,19.748125
31598,6.14,19.74875
31599,6.181,19.749375
31600,6.249,19.75
31601,6.217,19.750625
31602,6.207,19.75125
31603,6.271,19.751875
31604,6.309,19.7525
31605,6.316,19.753125
31606,6.303,19.75375
31607,6.309,19.754375
31608,6.288,19.755
31609,6.261,19.755625
31610,6.241,19.75625
31611,6.223,19.756875
31612,6.223,19.7575
31613,6.225,19.758125
31614,6.151,19.75875
31615,6.153,19.759375
31616,6.171,19.76
31617,6.15,19.760625
31618,6.139,19.76125
31619,6.137,19.761875
31620,6.14,19.7625
31621,6.092,19.763125
31622,6.088,19.76375
31623,6.098,19.764375
31624,6.088,19.765
31625,6.106,19.765625
31626,6.109,19.76625
31627,6.085,19.766875
31628,6.065,19.7675
31629,6.049,19.768125
31630,6.047,19.76875
31631,6.088,19.769375
31632,6.149,19.77
31633,6.171,19.770625
31634,6.134,19.77125
31635,6.154,19.771875
31636,6.197,19.7725
31637,6.254,19.773125
31638,6.305,19.77375
31639,6.334,19.774375
31640,6.348,19.775
31641,6.345,19.775625
31642,6.391,19.77625
31643,6.432,19.776875
31644,6.469,19.7775
31645,6.499,19.778125
31646,6.495,19.77875
31647,6.472,19.779375
31648,6.438,19.78
31649,6.445,19.780625
31650,6.448,19.78125
31651,6.448,19.781875
31652,6.475,19.7825
31653,6.417,19.783125
31654,6.35,19.78375
31655,6.354,19.784375
31656,6.375,19.785
31657,6.363,19.785625
31658,6.316,19.78625
31659,6.312,19.786875
31660,6.255,19.7875
31661,6.168,19.788125
31662,6.076,19.78875
31663,5.993,19.789375
31664,5.964,19.79
31665,5.998,19.790625
31666,5.937,19.79125
31667,5.869,19.791875
31668,5.816,19.7925
31669,5.83,19.793125
31670,5.805,19.79375
31671,5.794,19.794375
31672,5.818,19.795
31673,5.872,19.795625
31674,5.928,19.79625
31675,5.985,19.796875
31676,6.04,19.7975
31677,6.094,19.798125
31678,6.165,19.79875
31679,6.263,19.799375
31680,6.271,19.8
31681,6.339,19.800625
31682,6.454,19.80125
31683,6.515,19.801875
31684,6.556,19.8025
31685,6.589,19.803125
31686,6.62,19.80375
31687,6.65,19.804375
31688,6.664,19.805
31689,6.664,19.805625
31690,6.698,19.80625
31691,6.673,19.806875
31692,6.62,19.8075
31693,6.563,19.808125
31694,6.529,19.80875
31695,6.492,19.809375
31696,6.445,19.81
31697,6.36,19.810625
31698,6.348,19.81125
31699,6.357,19.811875
31700,6.309,19.8125
31701,6.236,19.813125
31702,6.158,19.81375
31703,6.082,19.814375
31704,6.126,19.815
31705,6.06,19.815625
31706,5.949,19.81625
31707,5.932,19.816875
31708,5.882,19.8175
31709,5.805,19.818125
31710,5.696,19.81875
31711,5.683,19.819375
31712,5.656,19.82
31713,5.616,19.820625
31714,5.582,19.82125
31715,5.548,19.821875
31716,5.555,19.8225
31717,5.64,19.823125
31718,5.646,19.82375
31719,5.673,19.824375
31720,5.718,19.825
31721,5.725,19.825625
31722,5.773,19.82625
31723,5.846,19.826875
31724,5.938,19.8275
31725,6.048,19.828125
31726,6.157,19.82875
31727,6.257,19.829375
31728,6.302,19.83
31729,6.385,19.830625
31730,6.496,19.83125
31731,6.632,19.831875
31732,6.704,19.8325
31733,6.774,19.833125
31734,6.855,19.83375
31735,6.909,19.834375
31736,6.994,19.835
31737,7.087,19.835625
31738,7.148,19.83625
31739,7.164,19.836875
31740,7.164,19.8375
31741,7.154,19.838125
31742,7.25,19.83875
31743,7.264,19.839375
31744,7.234,19.84
31745,7.251,19.840625
31746,7.228,19.84125
31747,7.224,19.841875
31748,7.272,19.8425
31749,7.254,19.843125
31750,7.275,19.84375
31751,7.332,19.844375
31752,7.4,19.845
31753,7.389,19.845625
31754,7.379,19.84625
31755,7.424,19.846875
31756,7.386,19.8475
31757,7.388,19.848125
31758,7.424,19.84875
31759,7.4,19.849375
31760,7.362,19.85
31761,7.321,19.850625
31762,7.287,19.85125
31763,7.325,19.851875
31764,7.34,19.8525
31765,7.316,19.853125
31766,7.241,19.85375
31767,7.279,19.854375
31768,7.346,19.855
31769,7.329,19.855625
31770,7.387,19.85625
31771,7.457,19.856875
31772,7.525,19.8575
31773,7.607,19.858125
31774,7.672,19.85875
31775,7.731,19.859375
31776,7.809,19.86
31777,7.885,19.860625
31778,7.954,19.86125
31779,8.015,19.861875
31780,8.009,19.8625
31781,8.034,19.863125
31782,8.088,19.86375
31783,8.173,19.864375
31784,8.203,19.865
31785,8.239,19.865625
31786,8.314,19.86625
31787,8.337,19.866875
31788,8.355,19.8675
31789,8.371,19.868125
31790,8.378,19.86875
31791,8.434,19.869375
31792,8.492,19.87
31793,8.512,19.870625
31794,8.554,19.87125
31795,8.586,19.871875
31796,8.612,19.8725
31797,8.687,19.873125
31798,8.691,19.87375
31799,8.671,19.874375
31800,8.667,19.875
31801,8.712,19.875625
31802,8.74,19.87625
31803,8.742,19.876875
31804,8.715,19.8775
31805,8.705,19.878125
31806,8.717,19.87875
31807,8.765,19.879375
31808,8.752,19.88
31809,8.751,19.880625
31810,8.777,19.88125
31811,8.767,19.881875
31812,8.782,19.8825
31813,8.796,19.883125
31814,8.748,19.88375
31815,8.755,19.884375
31816,8.756,19.885
31817,8.725,19.885625
31818,8.778,19.88625
31819,8.789,19.886875
31820,8.769,19.8875
31821,8.749,19.888125
31822,8.728,19.88875
31823,8.748,19.889375
31824,8.844,19.89
31825,8.843,19.890625
31826,8.854,19.89125
31827,8.874,19.891875
31828,8.843,19.8925
31829,8.839,19.893125
31830,8.857,19.89375
31831,8.898,19.894375
31832,8.945,19.895
31833,8.987,19.895625
31834,9.019,19.89625
31835,8.995,19.896875
31836,9.06,19.8975
31837,9.129,19.898125
31838,9.102,19.89875
31839,9.104,19.899375
31840,9.131,19.9
31841,9.176,19.900625
31842,9.104,19.90125
31843,9.094,19.901875
31844,9.112,19.9025
31845,9.108,19.903125
31846,9.122,19.90375
31847,9.134,19.904375
31848,9.141,19.905
31849,9.179,19.905625
31850,9.231,19.90625
31851,9.273,19.906875
31852,9.235,19.9075
31853,9.225,19.908125
31854,9.23,19.90875
31855,9.251,19.909375
31856,9.159,19.91
31857,9.108,19.910625
31858,9.082,19.91125
31859,9.007,19.911875
31860,8.932,19.9125
31861,8.856,19.913125
31862,8.778,19.91375
31863,8.706,19.914375
31864,8.618,19.915
31865,8.524,19.915625
31866,8.486,19.91625
31867,8.442,19.916875
31868,8.389,19.9175
31869,8.324,19.918125
31870,8.287,19.91875
31871,8.276,19.919375
31872,8.288,19.92
31873,8.285,19.920625
31874,8.263,19.92125
31875,8.26,19.921875
31876,8.335,19.9225
31877,8.317,19.923125
31878,8.297,19.92375
31879,8.296,19.924375
31880,8.35,19.925
31881,8.37,19.925625
31882,8.377,19.92625
31883,8.408,19.926875
31884,8.397,19.9275
31885,8.382,19.928125
31886,8.375,19.92875
31887,8.341,19.929375
31888,8.307,19.93
31889,8.274,19.930625
31890,8.247,19.93125
31891,8.207,19.931875
31892,8.172,19.9325
31893,8.155,19.933125
31894,8.083,19.93375
31895,8.036,19.934375
31896,8.006,19.935
31897,7.934,19.935625
31898,7.853,19.93625
31899,7.778,19.936875
31900,7.723,19.9375
31901,7.694,19.938125
31902,7.651,19.93875
31903,7.596,19.939375
31904,7.562,19.94
31905,7.518,19.940625
31906,7.468,19.94125
31907,7.41,19.941875
31908,7.361,19.9425
31909,7.336,19.943125
31910,7.334,19.94375
31911,7.307,19.944375
31912,7.277,19.945
31913,7.245,19.945625
31914,7.208,19.94625
31915,7.176,19.946875
31916,7.142,19.9475
31917,7.106,19.948125
31918,7.12,19.94875
31919,7.123,19.949375
31920,7.109,19.95
31921,7.055,19.950625
31922,7.019,19.95125
31923,7.001,19.951875
31924,7.001,19.9525
31925,6.91,19.953125
31926,6.86,19.95375
31927,6.829,19.954375
31928,6.747,19.955
31929,6.694,19.955625
31930,6.662,19.95625
31931,6.652,19.956875
31932,6.519,19.9575
31933,6.468,19.958125
31934,6.489,19.95875
31935,6.492,19.959375
31936,6.483,19.96
31937,6.474,19.960625
31938,6.474,19.96125
31939,6.483,19.961875
31940,6.512,19.9625
31941,6.555,19.963125
31942,6.555,19.96375
31943,6.583,19.964375
31944,6.633,19.965
31945,6.708,19.965625
31946,6.695,19.96625
31947,6.705,19.966875
31948,6.758,19.9675
31949,6.789,19.968125
31950,6.837,19.96875
31951,6.885,19.969375
31952,6.902,19.97
31953,6.984,19.970625
31954,7.053,19.97125
31955,7.088,19.971875
31956,7.173,19.9725
31957,7.167,19.973125
31958,7.13,19.97375
31959,7.201,19.974375
31960,7.176,19.975
31961,7.151,19.975625
31962,7.168,19.97625
31963,7.195,19.976875
31964,7.193,19.9775
31965,7.174,19.978125
31966,7.181,19.97875
31967,7.152,19.979375
31968,7.131,19.98
31969,7.148,19.980625
31970,7.089,19.98125
31971,7.031,19.981875
31972,6.987,19.9825
31973,6.994,19.983125
31974,6.962,19.98375
31975,6.915,19.984375
31976,6.871,19.985
31977,6.815,19.985625
31978,6.792,19.98625
31979,6.799,19.986875
31980,6.738,19.9875
31981,6.695,19.988125
31982,6.669,19.98875
31983,6.666,19.989375
31984,6.61,19.99
31985,6.574,19.990625
31986,6.574,19.99125
31987,6.564,19.991875
31988,6.534,19.9925
31989,6.487,19.993125
31990,6.419,19.99375
31991,6.396,19.994375
31992,6.363,19.995
31993,6.302,19.995625
31994,6.319,19.99625
31995,6.342,19.996875
31996,6.346,19.9975
31997,6.251,19.998125
31998,6.214,19.99875
31999,6.176,19.999375
32000,6.108,20.0
32001,6.115,20.000625
32002,6.089,20.00125
32003,6.032,20.001875
32004,5.953,20.0025
32005,5.875,20.003125
32006,5.8,20.00375
32007,5.732,20.004375
32008,5.645,20.005
32009,5.622,20.005625
32010,5.651,20.00625
32011,5.614,20.006875
32012,5.612,20.0075
32013,5.627,20.008125
32014,5.644,20.00875
32015,5.652,20.009375
32016,5.66,20.01
32017,5.67,20.010625
32018,5.673,20.01125
32019,5.659,20.011875
32020,5.648,20.0125
32021,5.675,20.013125
32022,5.616,20.01375
32023,5.565,20.014375
32024,5.543,20.015
32025,5.479,20.015625
32026,5.443,20.01625
32027,5.411,20.016875
32028,5.319,20.0175
32029,5.213,20.018125
32030,5.112,20.01875
32031,5.024,20.019375
32032,5.006,20.02
32033,4.92,20.020625
32034,4.792,20.02125
32035,4.704,20.021875
32036,4.561,20.0225
32037,4.429,20.023125
32038,4.347,20.02375
32039,4.298,20.024375
32040,4.18,20.025
32041,4.017,20.025625
32042,3.938,20.02625
32043,3.924,20.026875
32044,3.914,20.0275
32045,3.86,20.028125
32046,3.883,20.02875
32047,3.85,20.029375
32048,3.768,20.03
32049,3.812,20.030625
32050,3.807,20.03125
32051,3.79,20.031875
32052,3.801,20.0325
32053,3.846,20.033125
32054,3.88,20.03375
32055,3.891,20.034375
32056,3.85,20.035
32057,3.888,20.035625
32058,3.952,20.03625
32059,3.959,20.036875
32060,3.949,20.0375
32061,3.945,20.038125
32062,3.954,20.03875
32063,3.879,20.039375
32064,3.873,20.04
32065,3.909,20.040625
32066,3.939,20.04125
32067,3.938,20.041875
32068,3.918,20.0425
32069,3.884,20.043125
32070,3.807,20.04375
32071,3.75,20.044375
32072,3.711,20.045
32073,3.684,20.045625
32074,3.629,20.04625
32075,3.572,20.046875
32076,3.532,20.0475
32077,3.494,20.048125
32078,3.46,20.04875
32079,3.438,20.049375
32080,3.475,20.05
32081,3.479,20.050625
32082,3.456,20.05125
32083,3.405,20.051875
32084,3.433,20.0525
32085,3.446,20.053125
32086,3.437,20.05375
32087,3.481,20.054375
32088,3.493,20.055
32089,3.493,20.055625
32090,3.499,20.05625
32091,3.518,20.056875
32092,3.54,20.0575
32093,3.564,20.058125
32094,3.591,20.05875
32095,3.592,20.059375
32096,3.596,20.06
32097,3.657,20.060625
32098,3.66,20.06125
32099,3.676,20.061875
32100,3.73,20.0625
32101,3.727,20.063125
32102,3.76,20.06375
32103,3.81,20.064375
32104,3.827,20.065
32105,3.855,20.065625
32106,3.871,20.06625
32107,3.864,20.066875
32108,3.845,20.0675
32109,3.849,20.068125
32110,3.86,20.06875
32111,3.799,20.069375
32112,3.735,20.07
32113,3.661,20.070625
32114,3.569,20.07125
32115,3.556,20.071875
32116,3.539,20.0725
32117,3.513,20.073125
32118,3.5,20.07375
32119,3.472,20.074375
32120,3.433,20.075
32121,3.382,20.075625
32122,3.346,20.07625
32123,3.338,20.076875
32124,3.353,20.0775
32125,3.306,20.078125
32126,3.323,20.07875
32127,3.369,20.079375
32128,3.4,20.08
32129,3.393,20.080625
32130,3.382,20.08125
32131,3.378,20.081875
32132,3.464,20.0825
32133,3.517,20.083125
32134,3.535,20.08375
32135,3.498,20.084375
32136,3.524,20.085
32137,3.536,20.085625
32138,3.505,20.08625
32139,3.532,20.086875
32140,3.531,20.0875
32141,3.515,20.088125
32142,3.519,20.08875
32143,3.527,20.089375
