,az,t
114736,-2.844,71.71
114737,-2.754,71.710625
114738,-2.663,71.71125
114739,-2.615,71.711875
114740,-2.532,71.7125
114741,-2.524,71.713125
114742,-2.595,71.71375
114743,-2.52,71.714375
114744,-2.53,71.715
114745,-2.598,71.715625
114746,-2.707,71.71625
114747,-2.822,71.716875
114748,-2.968,71.7175
114749,-3.155,71.718125
114750,-3.336,71.71875
114751,-3.558,71.719375
114752,-3.818,71.72
114753,-4.124,71.720625
114754,-4.436,71.72125
114755,-4.759,71.721875
114756,-5.1,71.7225
114757,-5.463,71.723125
114758,-5.782,71.72375
114759,-6.064,71.724375
114760,-6.329,71.725
114761,-6.558,71.725625
114762,-6.774,71.72625
114763,-6.985,71.726875
114764,-7.038,71.7275
114765,-7.119,71.728125
114766,-7.212,71.72875
114767,-7.182,71.729375
114768,-7.08,71.73
114769,-6.961,71.730625
114770,-6.866,71.73125
114771,-6.724,71.731875
114772,-6.531,71.7325
114773,-6.294,71.733125
114774,-6.103,71.73375
114775,-5.878,71.734375
114776,-5.632,71.735
114777,-5.373,71.735625
114778,-5.262,71.73625
114779,-5.122,71.736875
114780,-4.927,71.7375
114781,-4.835,71.738125
114782,-4.794,71.73875
114783,-4.798,71.739375
114784,-4.859,71.74
114785,-4.988,71.740625
114786,-5.128,71.74125
114787,-5.266,71.741875
114788,-5.507,71.7425
114789,-5.767,71.743125
114790,-6.045,71.74375
114791,-6.344,71.744375
114792,-6.573,71.745
114793,-6.832,71.745625
114794,-7.169,71.74625
114795,-7.363,71.746875
114796,-7.558,71.7475
114797,-7.754,71.748125
114798,-7.944,71.74875
114799,-8.061,71.749375
114800,-8.176,71.75
114801,-8.336,71.750625
114802,-8.372,71.75125
114803,-8.384,71.751875
114804,-8.388,71.7525
114805,-8.419,71.753125
114806,-8.365,71.75375
114807,-8.297,71.754375
114808,-8.277,71.755
114809,-8.22,71.755625
114810,-8.155,71.75625
114811,-8.088,71.756875
114812,-8.034,71.7575
114813,-8.02,71.758125
114814,-8.034,71.75875
114815,-8.068,71.759375
114816,-8.131,71.76
114817,-8.225,71.760625
114818,-8.348,71.76125
114819,-8.399,71.761875
114820,-8.508,71.7625
114821,-8.651,71.763125
114822,-8.794,71.76375
114823,-8.929,71.764375
114824,-9.054,71.765
114825,-9.17,71.765625
114826,-9.367,71.76625
114827,-9.55,71.766875
114828,-9.711,71.7675
114829,-9.817,71.768125
114830,-9.925,71.76875
114831,-10.024,71.769375
114832,-10.105,71.77
114833,-10.19,71.770625
114834,-10.247,71.77125
114835,-10.278,71.771875
114836,-10.295,71.7725
114837,-10.287,71.773125
114838,-10.255,71.77375
114839,-10.19,71.774375
114840,-10.179,71.775
114841,-10.161,71.775625
114842,-10.131,71.77625
114843,-10.069,71.776875
114844,-10.003,71.7775
114845,-9.943,71.778125
114846,-9.902,71.77875
114847,-9.889,71.779375
114848,-9.807,71.78
114849,-9.655,71.780625
114850,-9.607,71.78125
114851,-9.495,71.781875
114852,-9.332,71.7825
114853,-9.121,71.783125
114854,-8.942,71.78375
114855,-8.798,71.784375
114856,-8.689,71.785
114857,-8.465,71.785625
114858,-8.295,71.78625
114859,-8.177,71.786875
114860,-8.126,71.7875
114861,-7.982,71.788125
114862,-7.829,71.78875
114863,-7.696,71.789375
114864,-7.665,71.79
114865,-7.632,71.790625
114866,-7.599,71.79125
114867,-7.572,71.791875
114868,-7.467,71.7925
114869,-7.376,71.793125
114870,-7.356,71.79375
114871,-7.245,71.794375
114872,-7.142,71.795
114873,-7.044,71.795625
114874,-6.901,71.79625
114875,-6.637,71.796875
114876,-6.318,71.7975
114877,-5.978,71.798125
114878,-5.597,71.79875
114879,-5.232,71.799375
114880,-4.884,71.8
114881,-4.523,71.800625
114882,-4.13,71.80125
114883,-3.728,71.801875
114884,-3.344,71.8025
114885,-2.93,71.803125
114886,-2.483,71.80375
114887,-2.008,71.804375
114888,-1.61,71.805
114889,-1.254,71.805625
114890,-0.93,71.80625
114891,-0.634,71.806875
114892,-0.363,71.8075
114893,-0.108,71.808125
114894,0.131,71.80875
114895,0.236,71.809375
114896,0.305,71.81
114897,0.349,71.810625
114898,0.393,71.81125
114899,0.402,71.811875
114900,0.414,71.8125
114901,0.445,71.813125
114902,0.435,71.81375
114903,0.429,71.814375
114904,0.438,71.815
114905,0.509,71.815625
114906,0.583,71.81625
114907,0.634,71.816875
114908,0.641,71.8175
114909,0.747,71.818125
114910,0.801,71.81875
114911,0.799,71.819375
114912,0.755,71.82
114913,0.805,71.820625
114914,0.894,71.82125
114915,0.982,71.821875
114916,1.022,71.8225
114917,1.119,71.823125
114918,1.277,71.82375
114919,1.376,71.824375
114920,1.477,71.825
114921,1.617,71.825625
114922,1.862,71.82625
114923,2.107,71.826875
114924,2.322,71.8275
114925,2.5,71.828125
114926,2.626,71.82875
114927,2.681,71.829375
114928,2.701,71.83
114929,2.745,71.830625
114930,2.723,71.83125
114931,2.682,71.831875
114932,2.638,71.8325
114933,2.594,71.833125
114934,2.53,71.83375
114935,2.46,71.834375
114936,2.426,71.835
114937,2.469,71.835625
114938,2.502,71.83625
114939,2.481,71.836875
114940,2.425,71.8375
114941,2.331,71.838125
114942,2.214,71.83875
114943,2.133,71.839375
114944,2.061,71.84
114945,2.014,71.840625
114946,2.007,71.84125
114947,1.994,71.841875
114948,1.959,71.8425
114949,1.912,71.843125
114950,1.922,71.84375
114951,1.942,71.844375
114952,1.921,71.845
114953,1.796,71.845625
114954,1.649,71.84625
114955,1.473,71.846875
114956,1.263,71.8475
114957,0.974,71.848125
114958,0.68,71.84875
114959,0.376,71.849375
114960,0.05,71.85
114961,-0.34,71.850625
114962,-0.725,71.85125
114963,-1.089,71.851875
114964,-1.463,71.8525
114965,-1.818,71.853125
114966,-2.166,71.85375
114967,-2.526,71.854375
114968,-2.826,71.855
114969,-3.113,71.855625
114970,-3.402,71.85625
114971,-3.718,71.856875
114972,-4.061,71.8575
114973,-4.419,71.858125
114974,-4.766,71.85875
114975,-5.16,71.859375
114976,-5.57,71.86
114977,-5.985,71.860625
114978,-6.319,71.86125
114979,-6.625,71.861875
114980,-6.917,71.8625
114981,-7.25,71.863125
114982,-7.594,71.86375
114983,-7.902,71.864375
114984,-8.13,71.865
114985,-8.461,71.865625
114986,-8.789,71.86625
114987,-9.114,71.866875
114988,-9.522,71.8675
114989,-9.881,71.868125
114990,-10.232,71.86875
114991,-10.62,71.869375
114992,-10.993,71.87
114993,-11.344,71.870625
114994,-11.676,71.87125
114995,-12.026,71.871875
114996,-12.412,71.8725
114997,-12.81,71.873125
114998,-13.187,71.87375
114999,-13.553,71.874375
115000,-13.914,71.875
115001,-14.271,71.875625
115002,-14.622,71.87625
115003,-15.016,71.876875
115004,-15.424,71.8775
115005,-15.781,71.878125
115006,-16.22,71.87875
115007,-16.646,71.879375
115008,-17.02,71.88
115009,-17.398,71.880625
115010,-17.76,71.88125
115011,-18.104,71.881875
115012,-18.421,71.8825
115013,-18.701,71.883125
115014,-18.97,71.88375
115015,-19.238,71.884375
115016,-19.485,71.885
115017,-19.677,71.885625
115018,-19.824,71.88625
115019,-19.973,71.886875
115020,-20.145,71.8875
115021,-20.369,71.888125
115022,-20.692,71.88875
115023,-20.924,71.889375
115024,-21.153,71.89
115025,-21.4,71.890625
115026,-21.74,71.89125
115027,-21.999,71.891875
115028,-22.201,71.8925
115029,-22.351,71.893125
115030,-22.521,71.89375
115031,-22.739,71.894375
115032,-23.005,71.895
115033,-23.148,71.895625
115034,-23.258,71.89625
115035,-23.36,71.896875
115036,-23.492,71.8975
115037,-23.633,71.898125
115038,-23.745,71.89875
115039,-23.813,71.899375
115040,-23.864,71.9
115041,-23.876,71.900625
115042,-23.887,71.90125
115043,-23.999,71.901875
115044,-24.039,71.9025
115045,-24.062,71.903125
115046,-24.09,71.90375
115047,-24.058,71.904375
115048,-24.054,71.905
115049,-24.072,71.905625
115050,-24.075,71.90625
115051,-24.01,71.906875
115052,-23.921,71.9075
115053,-23.829,71.908125
115054,-23.715,71.90875
115055,-23.599,71.909375
115056,-23.476,71.91
115057,-23.296,71.910625
115058,-23.183,71.91125
115059,-23.09,71.911875
115060,-22.978,71.9125
115061,-22.814,71.913125
115062,-22.641,71.91375
115063,-22.473,71.914375
115064,-22.418,71.915
115065,-22.391,71.915625
115066,-22.378,71.91625
115067,-22.368,71.916875
115068,-22.442,71.9175
115069,-22.574,71.918125
115070,-22.765,71.91875
115071,-23.078,71.919375
115072,-23.417,71.92
115073,-23.786,71.920625
115074,-24.211,71.92125
115075,-24.614,71.921875
115076,-24.99,71.9225
115077,-25.334,71.923125
115078,-25.461,71.92375
115079,-25.511,71.924375
115080,-25.482,71.925
115081,-25.335,71.925625
115082,-25.034,71.92625
115083,-24.676,71.926875
115084,-24.299,71.9275
115085,-23.736,71.928125
115086,-23.095,71.92875
115087,-22.39,71.929375
115088,-21.639,71.93
115089,-20.909,71.930625
115090,-20.196,71.93125
115091,-19.499,71.931875
115092,-18.889,71.9325
115093,-18.306,71.933125
115094,-17.757,71.93375
115095,-17.345,71.934375
115096,-16.979,71.935
115097,-16.648,71.935625
115098,-16.359,71.93625
115099,-16.213,71.936875
115100,-16.145,71.9375
115101,-16.151,71.938125
115102,-16.301,71.93875
115103,-16.375,71.939375
115104,-16.451,71.94
115105,-16.659,71.940625
115106,-16.804,71.94125
115107,-16.929,71.941875
115108,-17.043,71.9425
115109,-17.098,71.943125
115110,-17.25,71.94375
115111,-17.474,71.944375
115112,-17.736,71.945
115113,-18.001,71.945625
115114,-18.276,71.94625
115115,-18.565,71.946875
115116,-18.693,71.9475
115117,-18.762,71.948125
115118,-18.766,71.94875
115119,-18.65,71.949375
115120,-18.503,71.95
115121,-18.324,71.950625
115122,-18.103,71.95125
115123,-17.814,71.951875
115124,-17.443,71.9525
115125,-17.004,71.953125
115126,-16.562,71.95375
115127,-16.152,71.954375
115128,-15.711,71.955
115129,-15.177,71.955625
115130,-14.723,71.95625
115131,-14.276,71.956875
115132,-13.831,71.9575
115133,-13.426,71.958125
115134,-13.135,71.95875
115135,-12.927,71.959375
115136,-12.798,71.96
115137,-12.651,71.960625
115138,-12.57,71.96125
115139,-12.567,71.961875
115140,-12.523,71.9625
115141,-12.468,71.963125
115142,-12.42,71.96375
115143,-12.417,71.964375
115144,-12.419,71.965
115145,-12.424,71.965625
115146,-12.432,71.96625
115147,-12.544,71.966875
115148,-12.492,71.9675
115149,-12.433,71.968125
115150,-12.79,71.96875
115151,-13.244,71.969375
115152,-13.682,71.97
115153,-14.053,71.970625
115154,-14.212,71.97125
115155,-14.271,71.971875
115156,-14.245,71.9725
115157,-14.15,71.973125
115158,-13.999,71.97375
115159,-13.804,71.974375
115160,-13.563,71.975
115161,-13.337,71.975625
115162,-13.041,71.97625
115163,-12.682,71.976875
115164,-12.328,71.9775
115165,-11.972,71.978125
115166,-11.588,71.97875
115167,-11.142,71.979375
115168,-10.831,71.98
115169,-10.591,71.980625
115170,-10.41,71.98125
115171,-10.219,71.981875
115172,-10.086,71.9825
115173,-9.967,71.983125
115174,-9.81,71.98375
115175,-9.834,71.984375
115176,-9.893,71.985
115177,-9.964,71.985625
115178,-10.199,71.98625
115179,-10.491,71.986875
115180,-10.843,71.9875
115181,-11.281,71.988125
115182,-11.573,71.98875
115183,-11.826,71.989375
115184,-12.071,71.99
115185,-12.262,71.990625
115186,-12.394,71.99125
115187,-12.481,71.991875
115188,-12.545,71.9925
115189,-12.539,71.993125
115190,-12.53,71.99375
115191,-12.554,71.994375
115192,-12.542,71.995
115193,-12.484,71.995625
115194,-12.384,71.99625
115195,-12.258,71.996875
115196,-12.127,71.9975
115197,-12.007,71.998125
115198,-11.912,71.99875
115199,-11.694,71.999375
115200,-11.698,72.0
115201,-11.904,72.000625
115202,-11.952,72.00125
115203,-12.502,72.001875
115204,-14.675,72.0025
115205,-20.311,72.003125
115206,-15.234,72.00375
115207,-12.666,72.004375
115208,-14.898,72.005
115209,-22.718,72.005625
115210,-28.413,72.00625
115211,-31.658,72.006875
115212,-30.859,72.0075
115213,-28.282,72.008125
115214,-24.252,72.00875
115215,-18.701,72.009375
115216,-10.824,72.01
115217,-3.806,72.010625
115218,2.463,72.01125
115219,7.919,72.011875
115220,13.181,72.0125
115221,17.932,72.013125
115222,21.973,72.01375
115223,24.211,72.014375
115224,26.112,72.015
115225,27.738,72.015625
115226,29.129,72.01625
115227,30.465,72.016875
115228,31.623,72.0175
115229,32.487,72.018125
115230,32.571,72.01875
115231,32.239,72.019375
115232,31.637,72.02
115233,31.348,72.020625
115234,31.034,72.02125
115235,30.756,72.021875
115236,30.576,72.0225
115237,30.658,72.023125
115238,30.66,72.02375
115239,30.539,72.024375
115240,30.26,72.025
115241,29.827,72.025625
115242,29.319,72.02625
115243,28.799,72.026875
115244,28.228,72.0275
115245,27.631,72.028125
115246,26.995,72.02875
115247,26.06,72.029375
115248,25.206,72.03
115249,24.422,72.030625
115250,23.721,72.03125
115251,23.086,72.031875
115252,22.393,72.0325
115253,21.607,72.033125
115254,21.049,72.03375
115255,20.564,72.034375
115256,20.101,72.035
115257,19.544,72.035625
115258,19.026,72.03625
115259,18.453,72.036875
115260,17.773,72.0375
115261,17.099,72.038125
115262,16.439,72.03875
115263,15.815,72.039375
115264,15.325,72.04
115265,14.741,72.040625
115266,14.087,72.04125
115267,13.359,72.041875
115268,12.981,72.0425
115269,12.683,72.043125
115270,12.405,72.04375
115271,11.908,72.044375
115272,11.233,72.045
115273,10.503,72.045625
115274,9.816,72.04625
115275,8.976,72.046875
115276,8.202,72.0475
115277,7.531,72.048125
115278,7.041,72.04875
115279,6.536,72.049375
115280,6.025,72.05
115281,5.521,72.050625
115282,5.012,72.05125
