,ax,t
114711,7.61,71.694375
114712,7.663,71.695
114713,7.642,71.695625
114714,7.697,71.69625
114715,7.719,71.696875
114716,7.725,71.6975
114717,7.759,71.698125
114718,7.809,71.69875
114719,7.867,71.699375
114720,7.932,71.7
114721,7.938,71.700625
114722,7.982,71.70125
114723,8.059,71.701875
114724,8.127,71.7025
114725,8.123,71.703125
114726,8.118,71.70375
114727,8.165,71.704375
114728,8.194,71.705
114729,8.256,71.705625
114730,8.33,71.70625
114731,8.217,71.706875
114732,8.2,71.7075
114733,8.228,71.708125
114734,8.265,71.70875
114735,8.324,71.709375
114736,8.348,71.71
114737,8.332,71.710625
114738,8.335,71.71125
114739,8.341,71.711875
114740,8.345,71.7125
114741,8.342,71.713125
114742,8.324,71.71375
114743,8.31,71.714375
114744,8.303,71.715
114745,8.286,71.715625
114746,8.239,71.71625
114747,8.188,71.716875
114748,8.188,71.7175
114749,8.106,71.718125
114750,8.034,71.71875
114751,8.007,71.719375
114752,7.939,71.72
114753,7.845,71.720625
114754,7.754,71.72125
114755,7.76,71.721875
114756,7.676,71.7225
114757,7.567,71.723125
114758,7.461,71.72375
114759,7.359,71.724375
114760,7.253,71.725
114761,7.15,71.725625
114762,7.082,71.72625
114763,7.041,71.726875
114764,6.966,71.7275
114765,6.796,71.728125
114766,6.691,71.72875
114767,6.653,71.729375
114768,6.653,71.73
114769,6.419,71.730625
114770,6.286,71.73125
114771,6.2,71.731875
114772,6.112,71.7325
114773,6.044,71.733125
114774,5.983,71.73375
114775,5.922,71.734375
114776,5.806,71.735
114777,5.71,71.735625
114778,5.634,71.73625
114779,5.587,71.736875
114780,5.497,71.7375
114781,5.405,71.738125
114782,5.324,71.73875
114783,5.266,71.739375
114784,5.241,71.74
114785,5.217,71.740625
114786,5.108,71.74125
114787,5.088,71.741875
114788,5.061,71.7425
114789,4.987,71.743125
114790,4.962,71.74375
114791,4.899,71.744375
114792,4.825,71.745
114793,4.842,71.745625
114794,4.828,71.74625
114795,4.823,71.746875
114796,4.853,71.7475
114797,4.82,71.748125
114798,4.823,71.74875
114799,4.849,71.749375
114800,4.795,71.75
114801,4.832,71.750625
114802,4.878,71.75125
114803,4.858,71.751875
114804,4.898,71.7525
114805,4.936,71.753125
114806,4.962,71.75375
114807,4.979,71.754375
114808,4.978,71.755
114809,4.983,71.755625
114810,5.031,71.75625
114811,5.029,71.756875
114812,5.072,71.7575
114813,5.179,71.758125
114814,5.24,71.75875
114815,5.25,71.759375
114816,5.248,71.76
114817,5.309,71.760625
114818,5.323,71.76125
114819,5.332,71.761875
114820,5.349,71.7625
114821,5.43,71.763125
114822,5.478,71.76375
114823,5.503,71.764375
114824,5.533,71.765
114825,5.588,71.765625
114826,5.663,71.76625
114827,5.762,71.766875
114828,5.785,71.7675
114829,5.83,71.768125
114830,5.884,71.76875
114831,5.877,71.769375
114832,5.971,71.77
114833,6.056,71.770625
114834,6.053,71.77125
114835,6.144,71.771875
114836,6.207,71.7725
114837,6.226,71.773125
114838,6.144,71.77375
114839,6.16,71.774375
114840,6.235,71.775
114841,6.35,71.775625
114842,6.361,71.77625
114843,6.351,71.776875
114844,6.336,71.7775
114845,6.346,71.778125
114846,6.394,71.77875
114847,6.454,71.779375
114848,6.488,71.78
114849,6.479,71.780625
114850,6.459,71.78125
114851,6.436,71.781875
114852,6.439,71.7825
114853,6.487,71.783125
114854,6.556,71.78375
114855,6.604,71.784375
114856,6.61,71.785
114857,6.604,71.785625
114858,6.594,71.78625
114859,6.621,71.786875
114860,6.628,71.7875
114861,6.635,71.788125
114862,6.706,71.78875
114863,6.744,71.789375
114864,6.777,71.79
114865,6.821,71.790625
114866,6.794,71.79125
114867,6.756,71.791875
114868,6.729,71.7925
114869,6.811,71.793125
114870,6.831,71.79375
114871,6.865,71.794375
114872,6.981,71.795
114873,6.985,71.795625
114874,6.981,71.79625
114875,6.983,71.796875
114876,7.004,71.7975
114877,6.994,71.798125
114878,7.0,71.79875
114879,7.081,71.799375
114880,7.083,71.8
114881,7.103,71.800625
114882,7.154,71.80125
114883,7.157,71.801875
114884,7.185,71.8025
114885,7.226,71.803125
114886,7.267,71.80375
114887,7.291,71.804375
114888,7.321,71.805
114889,7.365,71.805625
114890,7.375,71.80625
114891,7.383,71.806875
114892,7.391,71.8075
114893,7.401,71.808125
114894,7.389,71.80875
114895,7.379,71.809375
114896,7.379,71.81
114897,7.409,71.810625
114898,7.412,71.81125
114899,7.401,71.811875
114900,7.418,71.8125
114901,7.396,71.813125
114902,7.387,71.81375
114903,7.425,71.814375
114904,7.481,71.815
114905,7.492,71.815625
114906,7.461,71.81625
114907,7.431,71.816875
114908,7.473,71.8175
114909,7.496,71.818125
114910,7.411,71.81875
114911,7.43,71.819375
114912,7.453,71.82
114913,7.47,71.820625
114914,7.531,71.82125
114915,7.565,71.821875
114916,7.588,71.8225
114917,7.619,71.823125
114918,7.676,71.82375
114919,7.7,71.824375
114920,7.681,71.825
114921,7.681,71.825625
114922,7.683,71.82625
114923,7.696,71.826875
114924,7.744,71.8275
114925,7.764,71.828125
114926,7.794,71.82875
114927,7.848,71.829375
114928,7.862,71.83
114929,7.928,71.830625
114930,8.018,71.83125
114931,8.055,71.831875
114932,8.066,71.8325
114933,8.121,71.833125
114934,8.26,71.83375
114935,8.33,71.834375
114936,8.412,71.835
114937,8.495,71.835625
114938,8.529,71.83625
114939,8.586,71.836875
114940,8.65,71.8375
114941,8.715,71.838125
114942,8.773,71.83875
114943,8.875,71.839375
114944,9.007,71.84
114945,9.051,71.840625
114946,9.143,71.84125
114947,9.228,71.841875
114948,9.249,71.8425
114949,9.293,71.843125
114950,9.343,71.84375
114951,9.399,71.844375
114952,9.525,71.845
114953,9.551,71.845625
114954,9.549,71.84625
114955,9.606,71.846875
114956,9.69,71.8475
114957,9.741,71.848125
114958,9.744,71.84875
114959,9.744,71.849375
114960,9.734,71.85
114961,9.707,71.850625
114962,9.646,71.85125
114963,9.645,71.851875
114964,9.659,71.8525
114965,9.672,71.853125
114966,9.625,71.85375
114967,9.612,71.854375
114968,9.621,71.855
114969,9.628,71.855625
114970,9.575,71.85625
114971,9.535,71.856875
114972,9.552,71.8575
114973,9.507,71.858125
114974,9.447,71.85875
114975,9.386,71.859375
114976,9.393,71.86
114977,9.385,71.860625
114978,9.366,71.86125
114979,9.335,71.861875
114980,9.32,71.8625
114981,9.327,71.863125
114982,9.343,71.86375
114983,9.251,71.864375
114984,9.222,71.865
114985,9.197,71.865625
114986,9.109,71.86625
114987,9.19,71.866875
114988,9.24,71.8675
114989,9.228,71.868125
114990,9.238,71.86875
114991,9.255,71.869375
114992,9.277,71.87
114993,9.304,71.870625
114994,9.317,71.87125
114995,9.324,71.871875
114996,9.329,71.8725
114997,9.38,71.873125
114998,9.391,71.87375
114999,9.38,71.874375
115000,9.38,71.875
115001,9.351,71.875625
115002,9.36,71.87625
115003,9.441,71.876875
115004,9.433,71.8775
115005,9.465,71.878125
115006,9.537,71.87875
115007,9.642,71.879375
115008,9.645,71.88
115009,9.637,71.880625
115010,9.671,71.88125
115011,9.685,71.881875
115012,9.734,71.8825
115013,9.799,71.883125
115014,9.775,71.88375
115015,9.768,71.884375
115016,9.781,71.885
115017,9.822,71.885625
115018,9.835,71.88625
115019,9.864,71.886875
115020,9.909,71.8875
115021,9.926,71.888125
115022,9.862,71.88875
115023,9.799,71.889375
115024,9.844,71.89
115025,9.841,71.890625
115026,9.846,71.89125
115027,9.867,71.891875
115028,9.826,71.8925
115029,9.77,71.893125
115030,9.739,71.89375
115031,9.817,71.894375
115032,9.761,71.895
115033,9.722,71.895625
115034,9.749,71.89625
115035,9.684,71.896875
115036,9.683,71.8975
115037,9.715,71.898125
115038,9.712,71.89875
115039,9.722,71.899375
115040,9.742,71.9
115041,9.772,71.900625
115042,9.78,71.90125
115043,9.758,71.901875
115044,9.721,71.9025
115045,9.724,71.903125
115046,9.718,71.90375
115047,9.694,71.904375
115048,9.643,71.905
115049,9.674,71.905625
115050,9.704,71.90625
115051,9.717,71.906875
115052,9.642,71.9075
115053,9.625,71.908125
115054,9.608,71.90875
115055,9.537,71.909375
115056,9.565,71.91
115057,9.56,71.910625
115058,9.508,71.91125
115059,9.488,71.911875
115060,9.524,71.9125
115061,9.553,71.913125
115062,9.478,71.91375
115063,9.49,71.914375
115064,9.497,71.915
115065,9.48,71.915625
115066,9.446,71.91625
115067,9.435,71.916875
115068,9.426,71.9175
115069,9.372,71.918125
115070,9.323,71.91875
115071,9.292,71.919375
115072,9.285,71.92
115073,9.261,71.920625
115074,9.215,71.92125
115075,9.159,71.921875
115076,9.129,71.9225
115077,9.093,71.923125
115078,9.049,71.92375
115079,8.995,71.924375
115080,8.983,71.925
115081,8.969,71.925625
115082,8.949,71.92625
115083,8.912,71.926875
115084,8.849,71.9275
115085,8.792,71.928125
115086,8.765,71.92875
115087,8.791,71.929375
115088,8.754,71.93
115089,8.666,71.930625
115090,8.707,71.93125
115091,8.67,71.931875
115092,8.606,71.9325
115093,8.562,71.933125
115094,8.554,71.93375
115095,8.518,71.934375
115096,8.45,71.935
115097,8.423,71.935625
115098,8.404,71.93625
115099,8.369,71.936875
115100,8.267,71.9375
115101,8.213,71.938125
115102,8.163,71.93875
115103,8.104,71.939375
115104,8.002,71.94
115105,7.946,71.940625
115106,7.904,71.94125
115107,7.802,71.941875
115108,7.74,71.9425
115109,7.685,71.943125
115110,7.624,71.94375
115111,7.503,71.944375
115112,7.364,71.945
115113,7.229,71.945625
115114,7.165,71.94625
115115,7.066,71.946875
115116,6.967,71.9475
115117,6.885,71.948125
115118,6.81,71.94875
115119,6.715,71.949375
115120,6.602,71.95
115121,6.483,71.950625
115122,6.347,71.95125
115123,6.215,71.951875
115124,6.106,71.9525
115125,5.994,71.953125
115126,5.904,71.95375
115127,5.828,71.954375
115128,5.675,71.955
115129,5.589,71.955625
115130,5.526,71.95625
115131,5.441,71.956875
115132,5.339,71.9575
115133,5.252,71.958125
115134,5.183,71.95875
115135,5.026,71.959375
115136,4.948,71.96
115137,4.898,71.960625
115138,4.796,71.96125
115139,4.644,71.961875
115140,4.543,71.9625
115141,4.529,71.963125
115142,4.454,71.96375
115143,4.392,71.964375
115144,4.334,71.965
115145,4.262,71.965625
115146,4.202,71.96625
115147,4.126,71.966875
115148,4.02,71.9675
115149,3.984,71.968125
115150,3.91,71.96875
115151,3.812,71.969375
115152,3.75,71.97
115153,3.743,71.970625
115154,3.71,71.97125
115155,3.594,71.971875
115156,3.552,71.9725
115157,3.462,71.973125
115158,3.338,71.97375
115159,3.301,71.974375
115160,3.234,71.975
115161,3.163,71.975625
115162,3.109,71.97625
115163,3.045,71.976875
115164,2.977,71.9775
115165,2.903,71.978125
115166,2.794,71.97875
115167,2.733,71.979375
115168,2.682,71.98
115169,2.594,71.980625
115170,2.552,71.98125
115171,2.494,71.981875
115172,2.404,71.9825
115173,2.295,71.983125
115174,2.251,71.98375
115175,2.219,71.984375
115176,2.1,71.985
115177,2.059,71.985625
115178,2.022,71.98625
115179,1.968,71.986875
115180,1.914,71.9875
115181,1.857,71.988125
115182,1.801,71.98875
115183,1.75,71.989375
115184,1.738,71.99
115185,1.759,71.990625
115186,1.817,71.99125
115187,1.764,71.991875
115188,1.74,71.9925
115189,1.735,71.993125
115190,1.677,71.99375
115191,1.729,71.994375
115192,1.743,71.995
115193,1.597,71.995625
115194,1.657,71.99625
115195,1.674,71.996875
115196,1.641,71.9975
115197,1.668,71.998125
115198,1.7,71.99875
115199,1.727,71.999375
115200,1.737,72.0
115201,1.732,72.000625
115202,1.743,72.00125
115203,1.772,72.001875
115204,1.779,72.0025
115205,1.797,72.003125
115206,1.827,72.00375
115207,1.874,72.004375
115208,1.916,72.005
115209,1.908,72.005625
115210,1.839,72.00625
115211,1.867,72.006875
115212,1.915,72.0075
115213,1.966,72.008125
115214,1.98,72.00875
115215,2.01,72.009375
115216,2.054,72.01
115217,2.116,72.010625
115218,2.103,72.01125
115219,2.109,72.011875
115220,2.131,72.0125
115221,2.158,72.013125
115222,2.133,72.01375
115223,2.113,72.014375
115224,2.13,72.015
115225,2.076,72.015625
115226,2.035,72.01625
115227,2.014,72.016875
115228,2.038,72.0175
115229,2.013,72.018125
115230,1.955,72.01875
115231,1.87,72.019375
115232,1.884,72.02
115233,1.852,72.020625
115234,1.761,72.02125
115235,1.645,72.021875
115236,1.551,72.0225
115237,1.469,72.023125
115238,1.398,72.02375
115239,1.324,72.024375
115240,1.249,72.025
115241,1.174,72.025625
115242,1.095,72.02625
115243,1.015,72.026875
115244,0.914,72.0275
115245,0.751,72.028125
115246,0.644,72.02875
115247,0.585,72.029375
115248,0.572,72.03
115249,0.423,72.030625
115250,0.306,72.03125
115251,0.214,72.031875
115252,0.136,72.0325
115253,0.026,72.033125
115254,-0.09,72.03375
115255,-0.198,72.034375
115256,-0.301,72.035
115257,-0.405,72.035625
115258,-0.504,72.03625
115259,-0.568,72.036875
115260,-0.623,72.0375
115261,-0.697,72.038125
115262,-0.816,72.03875
115263,-0.894,72.039375
115264,-0.949,72.04
115265,-0.991,72.040625
115266,-1.065,72.04125
115267,-1.097,72.041875
115268,-1.131,72.0425
115269,-1.213,72.043125
115270,-1.23,72.04375
115271,-1.19,72.044375
115272,-1.109,72.045
115273,-1.139,72.045625
115274,-1.161,72.04625
115275,-1.179,72.046875
115276,-1.199,72.0475
115277,-1.126,72.048125
115278,-1.084,72.04875
115279,-1.097,72.049375
115280,-1.104,72.05
115281,-1.104,72.050625
115282,-1.071,72.05125
