,ax,t
37922,8.055,23.70125
37923,8.021,23.701875
37924,7.987,23.7025
37925,7.956,23.703125
37926,7.969,23.70375
37927,7.965,23.704375
37928,7.9,23.705
37929,7.861,23.705625
37930,7.792,23.70625
37931,7.708,23.706875
37932,7.735,23.7075
37933,7.738,23.708125
37934,7.7,23.70875
37935,7.587,23.709375
37936,7.56,23.71
37937,7.584,23.710625
37938,7.643,23.71125
37939,7.588,23.711875
37940,7.591,23.7125
37941,7.61,23.713125
37942,7.596,23.71375
37943,7.603,23.714375
37944,7.578,23.715
37945,7.513,23.715625
37946,7.52,23.71625
37947,7.503,23.716875
37948,7.472,23.7175
37949,7.438,23.718125
37950,7.39,23.71875
37951,7.357,23.719375
37952,7.35,23.72
37953,7.323,23.720625
37954,7.27,23.72125
37955,7.19,23.721875
37956,7.075,23.7225
37957,7.08,23.723125
37958,7.097,23.72375
37959,7.073,23.724375
37960,6.955,23.725
37961,6.904,23.725625
37962,6.897,23.72625
37963,6.809,23.726875
37964,6.763,23.7275
37965,6.693,23.728125
37966,6.543,23.72875
37967,6.469,23.729375
37968,6.406,23.73
37969,6.351,23.730625
37970,6.324,23.73125
37971,6.259,23.731875
37972,6.173,23.7325
37973,6.074,23.733125
37974,6.011,23.73375
37975,5.942,23.734375
37976,5.864,23.735
37977,5.844,23.735625
37978,5.819,23.73625
37979,5.784,23.736875
37980,5.727,23.7375
37981,5.68,23.738125
37982,5.661,23.73875
37983,5.674,23.739375
37984,5.681,23.74
37985,5.638,23.740625
37986,5.578,23.74125
37987,5.578,23.741875
37988,5.54,23.7425
37989,5.538,23.743125
37990,5.606,23.74375
37991,5.607,23.744375
37992,5.615,23.745
37993,5.641,23.745625
37994,5.726,23.74625
37995,5.718,23.746875
37996,5.709,23.7475
37997,5.753,23.748125
37998,5.846,23.74875
37999,5.875,23.749375
38000,5.869,23.75
38001,6.001,23.750625
38002,6.065,23.75125
38003,6.093,23.751875
38004,6.1,23.7525
38005,6.1,23.753125
38006,6.141,23.75375
38007,6.213,23.754375
38008,6.193,23.755
38009,6.235,23.755625
38010,6.297,23.75625
38011,6.331,23.756875
38012,6.365,23.7575
38013,6.356,23.758125
38014,6.306,23.75875
38015,6.387,23.759375
38016,6.397,23.76
38017,6.381,23.760625
38018,6.415,23.76125
38019,6.413,23.761875
38020,6.391,23.7625
38021,6.354,23.763125
38022,6.344,23.76375
38023,6.356,23.764375
38024,6.371,23.765
38025,6.337,23.765625
38026,6.311,23.76625
38027,6.272,23.766875
38028,6.207,23.7675
38029,6.186,23.768125
38030,6.181,23.76875
38031,6.175,23.769375
38032,6.104,23.77
38033,6.032,23.770625
38034,5.953,23.77125
38035,5.858,23.771875
38036,5.826,23.7725
38037,5.772,23.773125
38038,5.69,23.77375
38039,5.581,23.774375
38040,5.53,23.775
38041,5.478,23.775625
38042,5.37,23.77625
38043,5.276,23.776875
38044,5.192,23.7775
38045,5.114,23.778125
38046,4.988,23.77875
38047,4.921,23.779375
38048,4.869,23.78
38049,4.773,23.780625
38050,4.71,23.78125
38051,4.579,23.781875
38052,4.365,23.7825
38053,4.325,23.783125
38054,4.305,23.78375
38055,4.271,23.784375
38056,4.142,23.785
38057,4.035,23.785625
38058,3.92,23.78625
38059,3.788,23.786875
38060,3.794,23.7875
38061,3.781,23.788125
38062,3.744,23.78875
38063,3.662,23.789375
38064,3.575,23.79
38065,3.484,23.790625
38066,3.389,23.79125
38067,3.379,23.791875
38068,3.334,23.7925
38069,3.266,23.793125
38070,3.239,23.79375
38071,3.22,23.794375
38072,3.171,23.795
38073,3.059,23.795625
38074,2.984,23.79625
38075,2.95,23.796875
38076,2.947,23.7975
38077,2.923,23.798125
38078,2.878,23.79875
38079,2.818,23.799375
38080,2.743,23.8
38081,2.674,23.800625
38082,2.645,23.80125
38083,2.655,23.801875
38084,2.621,23.8025
38085,2.605,23.803125
38086,2.597,23.80375
38087,2.583,23.804375
38088,2.538,23.805
38089,2.478,23.805625
38090,2.408,23.80625
38091,2.388,23.806875
38092,2.405,23.8075
38093,2.427,23.808125
38094,2.38,23.80875
38095,2.321,23.809375
38096,2.327,23.81
38097,2.436,23.810625
38098,2.457,23.81125
38099,2.446,23.811875
38100,2.428,23.8125
38101,2.486,23.813125
38102,2.473,23.81375
38103,2.46,23.814375
38104,2.484,23.815
38105,2.534,23.815625
38106,2.546,23.81625
38107,2.539,23.816875
38108,2.621,23.8175
38109,2.66,23.818125
38110,2.68,23.81875
38111,2.69,23.819375
38112,2.79,23.82
38113,2.851,23.820625
38114,2.869,23.82125
38115,2.927,23.821875
38116,2.964,23.8225
38117,3.005,23.823125
38118,3.083,23.82375
38119,3.093,23.824375
38120,3.152,23.825
38121,3.276,23.825625
38122,3.375,23.82625
38123,3.414,23.826875
38124,3.437,23.8275
38125,3.512,23.828125
38126,3.51,23.82875
38127,3.499,23.829375
38128,3.496,23.83
38129,3.52,23.830625
38130,3.608,23.83125
38131,3.709,23.831875
38132,3.699,23.8325
38133,3.743,23.833125
38134,3.781,23.83375
38135,3.787,23.834375
38136,3.821,23.835
38137,3.839,23.835625
38138,3.853,23.83625
38139,3.9,23.836875
38140,3.953,23.8375
38141,3.985,23.838125
38142,3.975,23.83875
38143,3.99,23.839375
38144,4.015,23.84
38145,4.039,23.840625
38146,4.022,23.84125
38147,4.037,23.841875
38148,4.068,23.8425
38149,4.109,23.843125
38150,4.116,23.84375
38151,4.128,23.844375
38152,4.146,23.845
38153,4.143,23.845625
38154,4.167,23.84625
38155,4.188,23.846875
38156,4.164,23.8475
38157,4.17,23.848125
38158,4.16,23.84875
38159,4.129,23.849375
38160,4.16,23.85
38161,4.149,23.850625
38162,4.124,23.85125
38163,4.127,23.851875
38164,4.167,23.8525
38165,4.223,23.853125
38166,4.29,23.85375
38167,4.294,23.854375
38168,4.267,23.855
38169,4.225,23.855625
38170,4.208,23.85625
38171,4.265,23.856875
38172,4.298,23.8575
38173,4.254,23.858125
38174,4.269,23.85875
38175,4.27,23.859375
38176,4.254,23.86
38177,4.199,23.860625
38178,4.213,23.86125
38179,4.237,23.861875
38180,4.233,23.8625
38181,4.258,23.863125
38182,4.231,23.86375
38183,4.158,23.864375
38184,4.131,23.865
38185,4.116,23.865625
38186,4.107,23.86625
38187,4.104,23.866875
38188,4.055,23.8675
38189,3.999,23.868125
38190,3.948,23.86875
38191,3.978,23.869375
38192,3.957,23.87
38193,3.91,23.870625
38194,3.866,23.87125
38195,3.813,23.871875
38196,3.784,23.8725
38197,3.787,23.873125
38198,3.774,23.87375
38199,3.696,23.874375
38200,3.612,23.875
38201,3.643,23.875625
38202,3.613,23.87625
38203,3.574,23.876875
38204,3.544,23.8775
38205,3.574,23.878125
38206,3.557,23.87875
38207,3.51,23.879375
38208,3.483,23.88
38209,3.445,23.880625
38210,3.412,23.88125
38211,3.391,23.881875
38212,3.329,23.8825
38213,3.294,23.883125
38214,3.295,23.88375
38215,3.37,23.884375
38216,3.355,23.885
38217,3.329,23.885625
38218,3.346,23.88625
38219,3.344,23.886875
38220,3.335,23.8875
38221,3.324,23.888125
38222,3.331,23.88875
38223,3.314,23.889375
38224,3.296,23.89
38225,3.303,23.890625
38226,3.307,23.89125
38227,3.321,23.891875
38228,3.345,23.8925
38229,3.304,23.893125
38230,3.281,23.89375
38231,3.265,23.894375
38232,3.241,23.895
38233,3.211,23.895625
38234,3.16,23.89625
38235,3.084,23.896875
38236,3.077,23.8975
38237,3.114,23.898125
38238,3.145,23.89875
38239,3.046,23.899375
38240,3.037,23.9
38241,3.045,23.900625
38242,3.045,23.90125
38243,3.005,23.901875
38244,3.048,23.9025
38245,3.126,23.903125
38246,3.061,23.90375
38247,3.123,23.904375
38248,3.177,23.905
38249,3.143,23.905625
38250,3.196,23.90625
38251,3.244,23.906875
38252,3.285,23.9075
38253,3.322,23.908125
38254,3.325,23.90875
38255,3.359,23.909375
38256,3.492,23.91
38257,3.502,23.910625
38258,3.581,23.91125
38259,3.732,23.911875
38260,3.752,23.9125
38261,3.777,23.913125
38262,3.807,23.91375
38263,3.845,23.914375
38264,3.956,23.915
38265,4.067,23.915625
38266,4.167,23.91625
38267,4.293,23.916875
38268,4.382,23.9175
38269,4.45,23.918125
38270,4.518,23.91875
38271,4.586,23.919375
38272,4.686,23.92
38273,4.832,23.920625
38274,4.921,23.92125
38275,5.019,23.921875
38276,5.126,23.9225
38277,5.238,23.923125
38278,5.318,23.92375
38279,5.392,23.924375
38280,5.471,23.925
38281,5.526,23.925625
38282,5.567,23.92625
38283,5.601,23.926875
38284,5.656,23.9275
38285,5.649,23.928125
38286,5.658,23.92875
38287,5.736,23.929375
38288,5.697,23.93
38289,5.671,23.930625
38290,5.659,23.93125
38291,5.612,23.931875
38292,5.588,23.9325
38293,5.557,23.933125
38294,5.486,23.93375
38295,5.436,23.934375
38296,5.378,23.935
38297,5.307,23.935625
38298,5.191,23.93625
38299,5.073,23.936875
38300,4.957,23.9375
38301,4.852,23.938125
38302,4.793,23.93875
38303,4.688,23.939375
38304,4.514,23.94
38305,4.327,23.940625
38306,4.176,23.94125
38307,4.063,23.941875
38308,4.009,23.9425
38309,3.924,23.943125
38310,3.807,23.94375
38311,3.654,23.944375
38312,3.525,23.945
38313,3.428,23.945625
38314,3.344,23.94625
38315,3.218,23.946875
38316,3.116,23.9475
38317,3.026,23.948125
38318,2.948,23.94875
38319,2.824,23.949375
38320,2.768,23.95
38321,2.754,23.950625
38322,2.659,23.95125
38323,2.579,23.951875
38324,2.503,23.9525
38325,2.425,23.953125
38326,2.356,23.95375
38327,2.291,23.954375
38328,2.226,23.955
38329,2.128,23.955625
38330,2.081,23.95625
38331,2.038,23.956875
38332,1.946,23.9575
38333,1.854,23.958125
38334,1.77,23.95875
38335,1.699,23.959375
38336,1.693,23.96
38337,1.632,23.960625
38338,1.548,23.96125
38339,1.477,23.961875
38340,1.414,23.9625
38341,1.381,23.963125
38342,1.382,23.96375
38343,1.304,23.964375
38344,1.278,23.965
38345,1.268,23.965625
38346,1.197,23.96625
38347,1.185,23.966875
38348,1.148,23.9675
38349,1.046,23.968125
38350,1.047,23.96875
38351,1.049,23.969375
38352,1.049,23.97
38353,1.053,23.970625
38354,1.097,23.97125
38355,1.119,23.971875
38356,1.075,23.9725
38357,1.079,23.973125
38358,1.119,23.97375
38359,1.173,23.974375
38360,1.136,23.975
38361,1.191,23.975625
38362,1.265,23.97625
38363,1.299,23.976875
38364,1.386,23.9775
38365,1.452,23.978125
38366,1.492,23.97875
38367,1.526,23.979375
38368,1.597,23.98
38369,1.679,23.980625
38370,1.744,23.98125
38371,1.817,23.981875
38372,1.903,23.9825
38373,2.0,23.983125
38374,2.068,23.98375
38375,2.103,23.984375
38376,2.147,23.985
38377,2.276,23.985625
38378,2.256,23.98625
38379,2.267,23.986875
38380,2.361,23.9875
38381,2.399,23.988125
38382,2.446,23.98875
38383,2.506,23.989375
38384,2.588,23.99
38385,2.616,23.990625
38386,2.663,23.99125
38387,2.765,23.991875
38388,2.741,23.9925
38389,2.775,23.993125
38390,2.849,23.99375
38391,2.876,23.994375
38392,2.936,23.995
38393,3.001,23.995625
38394,3.052,23.99625
38395,3.125,23.996875
38396,3.189,23.9975
38397,3.241,23.998125
38398,3.275,23.99875
38399,3.345,23.999375
38400,3.42,24.0
38401,3.471,24.000625
38402,3.492,24.00125
38403,3.598,24.001875
38404,3.783,24.0025
38405,3.783,24.003125
38406,3.808,24.00375
38407,3.86,24.004375
38408,3.951,24.005
38409,4.066,24.005625
38410,4.134,24.00625
38411,4.142,24.006875
38412,4.257,24.0075
38413,4.339,24.008125
38414,4.391,24.00875
38415,4.415,24.009375
38416,4.555,24.01
38417,4.64,24.010625
38418,4.606,24.01125
38419,4.695,24.011875
38420,4.723,24.0125
38421,4.709,24.013125
38422,4.692,24.01375
38423,4.688,24.014375
38424,4.72,24.015
38425,4.809,24.015625
38426,4.793,24.01625
38427,4.814,24.016875
38428,4.856,24.0175
38429,4.829,24.018125
38430,4.799,24.01875
38431,4.82,24.019375
38432,4.946,24.02
38433,4.918,24.020625
38434,4.919,24.02125
38435,4.955,24.021875
38436,4.945,24.0225
38437,4.873,24.023125
38438,4.819,24.02375
38439,4.877,24.024375
38440,4.818,24.025
38441,4.797,24.025625
38442,4.827,24.02625
38443,4.766,24.026875
38444,4.71,24.0275
38445,4.682,24.028125
38446,4.737,24.02875
38447,4.671,24.029375
