,ax,t
154721,6.304,96.700625
154722,6.266,96.70125
154723,6.2,96.701875
154724,6.134,96.7025
154725,6.083,96.703125
154726,6.002,96.70375
154727,5.961,96.704375
154728,5.943,96.705
154729,5.881,96.705625
154730,5.81,96.70625
154731,5.75,96.706875
154732,5.72,96.7075
154733,5.705,96.708125
154734,5.684,96.70875
154735,5.656,96.709375
154736,5.626,96.71
154737,5.583,96.710625
154738,5.548,96.71125
154739,5.541,96.711875
154740,5.537,96.7125
154741,5.512,96.713125
154742,5.47,96.71375
154743,5.487,96.714375
154744,5.454,96.715
154745,5.4,96.715625
154746,5.36,96.71625
154747,5.351,96.716875
154748,5.35,96.7175
154749,5.351,96.718125
154750,5.272,96.71875
154751,5.248,96.719375
154752,5.255,96.72
154753,5.265,96.720625
154754,5.24,96.72125
154755,5.204,96.721875
154756,5.167,96.7225
154757,5.173,96.723125
154758,5.186,96.72375
154759,5.193,96.724375
154760,5.152,96.725
154761,5.085,96.725625
154762,5.051,96.72625
154763,5.088,96.726875
154764,5.018,96.7275
154765,4.994,96.728125
154766,5.015,96.72875
154767,5.059,96.729375
154768,5.029,96.73
154769,4.984,96.730625
154770,4.967,96.73125
154771,4.962,96.731875
154772,4.935,96.7325
154773,4.895,96.733125
154774,4.949,96.73375
154775,4.925,96.734375
154776,4.87,96.735
154777,4.819,96.735625
154778,4.845,96.73625
154779,4.852,96.736875
154780,4.825,96.7375
154781,4.801,96.738125
154782,4.791,96.73875
154783,4.788,96.739375
154784,4.784,96.74
154785,4.727,96.740625
154786,4.679,96.74125
154787,4.658,96.741875
154788,4.6,96.7425
154789,4.557,96.743125
154790,4.523,96.74375
154791,4.489,96.744375
154792,4.457,96.745
154793,4.451,96.745625
154794,4.481,96.74625
154795,4.398,96.746875
154796,4.384,96.7475
154797,4.405,96.748125
154798,4.343,96.74875
154799,4.331,96.749375
154800,4.34,96.75
154801,4.357,96.750625
154802,4.3,96.75125
154803,4.26,96.751875
154804,4.242,96.7525
154805,4.235,96.753125
154806,4.287,96.75375
154807,4.318,96.754375
154808,4.253,96.755
154809,4.204,96.755625
154810,4.175,96.75625
154811,4.162,96.756875
154812,4.121,96.7575
154813,4.122,96.758125
154814,4.123,96.75875
154815,4.072,96.759375
154816,4.059,96.76
154817,4.053,96.760625
154818,4.044,96.76125
154819,4.01,96.761875
154820,4.016,96.7625
154821,4.028,96.763125
154822,3.99,96.76375
154823,3.97,96.764375
154824,3.924,96.765
154825,3.841,96.765625
154826,3.899,96.76625
154827,3.883,96.766875
154828,3.825,96.7675
154829,3.798,96.768125
154830,3.766,96.76875
154831,3.733,96.769375
154832,3.702,96.77
154833,3.688,96.770625
154834,3.623,96.77125
154835,3.528,96.771875
154836,3.491,96.7725
154837,3.471,96.773125
154838,3.455,96.77375
154839,3.435,96.774375
154840,3.392,96.775
154841,3.364,96.775625
154842,3.346,96.77625
154843,3.299,96.776875
154844,3.227,96.7775
154845,3.168,96.778125
154846,3.161,96.77875
154847,3.118,96.779375
154848,3.06,96.78
154849,2.996,96.780625
154850,2.983,96.78125
154851,2.999,96.781875
154852,2.988,96.7825
154853,2.863,96.783125
154854,2.763,96.78375
154855,2.739,96.784375
154856,2.799,96.785
154857,2.745,96.785625
154858,2.68,96.78625
154859,2.625,96.786875
154860,2.628,96.7875
154861,2.596,96.788125
154862,2.563,96.78875
154863,2.543,96.789375
154864,2.492,96.79
154865,2.517,96.790625
154866,2.568,96.79125
154867,2.496,96.791875
154868,2.48,96.7925
154869,2.48,96.793125
154870,2.48,96.79375
154871,2.464,96.794375
154872,2.471,96.795
154873,2.495,96.795625
154874,2.495,96.79625
154875,2.52,96.796875
154876,2.53,96.7975
154877,2.493,96.798125
154878,2.459,96.79875
154879,2.463,96.799375
154880,2.503,96.8
154881,2.533,96.800625
154882,2.531,96.80125
154883,2.534,96.801875
154884,2.589,96.8025
154885,2.601,96.803125
154886,2.603,96.80375
154887,2.602,96.804375
154888,2.636,96.805
154889,2.682,96.805625
154890,2.723,96.80625
154891,2.737,96.806875
154892,2.808,96.8075
154893,2.829,96.808125
154894,2.773,96.80875
154895,2.807,96.809375
154896,2.812,96.81
154897,2.798,96.810625
154898,2.781,96.81125
154899,2.862,96.811875
154900,2.936,96.8125
154901,2.964,96.813125
154902,2.91,96.81375
154903,2.905,96.814375
154904,2.931,96.815
154905,2.934,96.815625
154906,2.974,96.81625
154907,3.02,96.816875
154908,3.058,96.8175
154909,3.034,96.818125
154910,2.999,96.81875
154911,2.978,96.819375
154912,3.087,96.82
154913,3.117,96.820625
154914,3.104,96.82125
154915,3.063,96.821875
154916,3.06,96.8225
154917,3.058,96.823125
154918,3.061,96.82375
154919,3.129,96.824375
154920,3.193,96.825
154921,3.228,96.825625
154922,3.198,96.82625
154923,3.135,96.826875
154924,3.115,96.8275
154925,3.153,96.828125
154926,3.201,96.82875
154927,3.194,96.829375
154928,3.191,96.83
154929,3.3,96.830625
154930,3.344,96.83125
154931,3.349,96.831875
154932,3.319,96.8325
154933,3.387,96.833125
154934,3.393,96.83375
154935,3.382,96.834375
154936,3.46,96.835
154937,3.474,96.835625
154938,3.481,96.83625
154939,3.505,96.836875
154940,3.502,96.8375
154941,3.525,96.838125
154942,3.563,96.83875
154943,3.563,96.839375
154944,3.534,96.84
154945,3.516,96.840625
154946,3.533,96.84125
154947,3.553,96.841875
154948,3.543,96.8425
154949,3.512,96.843125
154950,3.529,96.84375
154951,3.51,96.844375
154952,3.502,96.845
154953,3.553,96.845625
154954,3.555,96.84625
154955,3.523,96.846875
154956,3.468,96.8475
154957,3.489,96.848125
154958,3.466,96.84875
154959,3.438,96.849375
154960,3.455,96.85
154961,3.431,96.850625
154962,3.411,96.85125
154963,3.403,96.851875
154964,3.355,96.8525
154965,3.348,96.853125
154966,3.358,96.85375
154967,3.345,96.854375
154968,3.365,96.855
154969,3.354,96.855625
154970,3.289,96.85625
154971,3.232,96.856875
154972,3.241,96.8575
154973,3.272,96.858125
154974,3.204,96.85875
154975,3.221,96.859375
154976,3.226,96.86
154977,3.172,96.860625
154978,3.17,96.86125
154979,3.16,96.861875
154980,3.142,96.8625
154981,3.115,96.863125
154982,3.133,96.86375
154983,3.137,96.864375
154984,3.083,96.865
154985,3.07,96.865625
154986,3.063,96.86625
154987,3.061,96.866875
154988,3.075,96.8675
154989,3.055,96.868125
154990,3.017,96.86875
154991,2.969,96.869375
154992,3.018,96.87
154993,3.039,96.870625
154994,3.015,96.87125
154995,2.995,96.871875
154996,3.008,96.8725
154997,3.022,96.873125
154998,2.988,96.87375
154999,2.998,96.874375
155000,3.001,96.875
155001,2.988,96.875625
155002,2.995,96.87625
155003,2.955,96.876875
155004,2.897,96.8775
155005,2.873,96.878125
155006,2.887,96.87875
155007,2.884,96.879375
155008,2.84,96.88
155009,2.9,96.880625
155010,2.95,96.88125
155011,2.97,96.881875
155012,2.895,96.8825
155013,2.88,96.883125
155014,2.884,96.88375
155015,2.887,96.884375
155016,2.913,96.885
155017,2.872,96.885625
155018,2.793,96.88625
155019,2.837,96.886875
155020,2.822,96.8875
155021,2.83,96.888125
155022,2.936,96.88875
155023,2.858,96.889375
155024,2.811,96.89
155025,2.804,96.890625
155026,2.736,96.89125
155027,2.75,96.891875
155028,2.783,96.8925
155029,2.769,96.893125
155030,2.788,96.89375
155031,2.82,96.894375
155032,2.859,96.895
155033,2.873,96.895625
155034,2.836,96.89625
155035,2.798,96.896875
155036,2.846,96.8975
155037,2.828,96.898125
155038,2.798,96.89875
155039,2.768,96.899375
155040,2.764,96.9
155041,2.798,96.900625
155042,2.836,96.90125
155043,2.795,96.901875
155044,2.763,96.9025
155045,2.753,96.903125
155046,2.777,96.90375
155047,2.827,96.904375
155048,2.818,96.905
155049,2.781,96.905625
155050,2.832,96.90625
155051,2.796,96.906875
155052,2.775,96.9075
155053,2.836,96.908125
155054,2.817,96.90875
155055,2.849,96.909375
155056,2.921,96.91
155057,2.921,96.910625
155058,2.887,96.91125
155059,2.857,96.911875
155060,2.867,96.9125
155061,2.92,96.913125
155062,2.951,96.91375
155063,2.955,96.914375
155064,2.958,96.915
155065,2.943,96.915625
155066,2.945,96.91625
155067,3.016,96.916875
155068,3.029,96.9175
155069,3.028,96.918125
155070,3.021,96.91875
155071,3.014,96.919375
155072,3.029,96.92
155073,3.065,96.920625
155074,3.13,96.92125
155075,3.127,96.921875
155076,3.081,96.9225
155077,2.993,96.923125
155078,3.017,96.92375
155079,3.051,96.924375
155080,3.087,96.925
155081,3.104,96.925625
155082,3.097,96.92625
155083,3.071,96.926875
155084,3.023,96.9275
155085,3.051,96.928125
155086,3.051,96.92875
155087,3.034,96.929375
155088,3.055,96.93
155089,3.047,96.930625
155090,3.03,96.93125
155091,3.013,96.931875
155092,3.031,96.9325
155093,3.007,96.933125
155094,2.96,96.93375
155095,3.052,96.934375
155096,3.062,96.935
155097,3.031,96.935625
155098,2.984,96.93625
155099,3.045,96.936875
155100,3.071,96.9375
155101,3.044,96.938125
155102,3.024,96.93875
155103,3.003,96.939375
155104,2.988,96.94
155105,2.988,96.940625
155106,3.0,96.94125
155107,3.001,96.941875
155108,2.989,96.9425
155109,3.03,96.943125
155110,3.022,96.94375
155111,3.001,96.944375
155112,3.038,96.945
155113,3.004,96.945625
155114,2.987,96.94625
155115,3.021,96.946875
155116,3.032,96.9475
155117,3.066,96.948125
155118,3.097,96.94875
155119,3.036,96.949375
155120,3.029,96.95
155121,3.022,96.950625
155122,2.985,96.95125
155123,2.98,96.951875
155124,3.038,96.9525
155125,3.122,96.953125
155126,3.054,96.95375
155127,3.103,96.954375
155128,3.164,96.955
155129,3.161,96.955625
155130,3.182,96.95625
155131,3.18,96.956875
155132,3.165,96.9575
155133,3.264,96.958125
155134,3.271,96.95875
155135,3.268,96.959375
155136,3.343,96.96
155137,3.322,96.960625
155138,3.306,96.96125
155139,3.312,96.961875
155140,3.363,96.9625
155141,3.367,96.963125
155142,3.364,96.96375
155143,3.411,96.964375
155144,3.405,96.965
155145,3.386,96.965625
155146,3.366,96.96625
155147,3.352,96.966875
155148,3.355,96.9675
155149,3.367,96.968125
155150,3.37,96.96875
155151,3.387,96.969375
155152,3.381,96.97
155153,3.334,96.970625
155154,3.279,96.97125
155155,3.291,96.971875
155156,3.341,96.9725
155157,3.33,96.973125
155158,3.331,96.97375
155159,3.336,96.974375
155160,3.347,96.975
155161,3.315,96.975625
155162,3.283,96.97625
155163,3.264,96.976875
155164,3.329,96.9775
155165,3.362,96.978125
155166,3.365,96.97875
155167,3.331,96.979375
155168,3.3,96.98
155169,3.305,96.980625
155170,3.342,96.98125
155171,3.342,96.981875
155172,3.356,96.9825
155173,3.382,96.983125
155174,3.423,96.98375
155175,3.434,96.984375
155176,3.444,96.985
155177,3.458,96.985625
155178,3.471,96.98625
155179,3.468,96.986875
155180,3.456,96.9875
155181,3.453,96.988125
155182,3.399,96.98875
155183,3.383,96.989375
155184,3.433,96.99
155185,3.399,96.990625
155186,3.402,96.99125
155187,3.42,96.991875
155188,3.403,96.9925
155189,3.357,96.993125
155190,3.313,96.99375
155191,3.286,96.994375
155192,3.354,96.995
155193,3.378,96.995625
155194,3.358,96.99625
155195,3.307,96.996875
155196,3.274,96.9975
155197,3.278,96.998125
155198,3.343,96.99875
155199,3.265,96.999375
155200,3.178,97.0
155201,3.099,97.000625
155202,3.069,97.00125
155203,3.084,97.001875
155204,3.101,97.0025
155205,3.077,97.003125
155206,3.092,97.00375
155207,3.093,97.004375
155208,3.077,97.005
155209,3.111,97.005625
155210,3.063,97.00625
155211,2.998,97.006875
155212,3.002,97.0075
155213,2.982,97.008125
155214,2.987,97.00875
155215,3.025,97.009375
155216,2.98,97.01
155217,2.981,97.010625
155218,3.008,97.01125
155219,3.036,97.011875
155220,3.088,97.0125
155221,3.119,97.013125
155222,3.112,97.01375
155223,3.14,97.014375
155224,3.167,97.015
155225,3.209,97.015625
155226,3.318,97.01625
155227,3.379,97.016875
155228,3.417,97.0175
155229,3.437,97.018125
155230,3.435,97.01875
155231,3.471,97.019375
155232,3.535,97.02
155233,3.58,97.020625
155234,3.604,97.02125
155235,3.604,97.021875
155236,3.57,97.0225
155237,3.605,97.023125
155238,3.649,97.02375
155239,3.691,97.024375
155240,3.684,97.025
155241,3.68,97.025625
155242,3.681,97.02625
155243,3.695,97.026875
155244,3.721,97.0275
155245,3.746,97.028125
155246,3.768,97.02875
155247,3.761,97.029375
155248,3.788,97.03
155249,3.81,97.030625
155250,3.766,97.03125
155251,3.779,97.031875
155252,3.766,97.0325
155253,3.708,97.033125
155254,3.797,97.03375
155255,3.803,97.034375
155256,3.778,97.035
155257,3.826,97.035625
155258,3.822,97.03625
155259,3.806,97.036875
155260,3.793,97.0375
155261,3.769,97.038125
155262,3.759,97.03875
155263,3.754,97.039375
