,ax,t
55535,5.078,34.709375
55536,5.098,34.71
55537,5.071,34.710625
55538,5.1,34.71125
55539,5.145,34.711875
55540,5.156,34.7125
55541,5.203,34.713125
55542,5.232,34.71375
55543,5.228,34.714375
55544,5.211,34.715
55545,5.209,34.715625
55546,5.232,34.71625
55547,5.314,34.716875
55548,5.313,34.7175
55549,5.327,34.718125
55550,5.391,34.71875
55551,5.496,34.719375
55552,5.538,34.72
55553,5.541,34.720625
55554,5.575,34.72125
55555,5.575,34.721875
55556,5.619,34.7225
55557,5.759,34.723125
55558,5.691,34.72375
55559,5.674,34.724375
55560,5.702,34.725
55561,5.691,34.725625
55562,5.753,34.72625
55563,5.816,34.726875
55564,5.827,34.7275
55565,5.862,34.728125
55566,5.872,34.72875
55567,5.862,34.729375
55568,5.923,34.73
55569,5.931,34.730625
55570,5.912,34.73125
55571,5.888,34.731875
55572,5.867,34.7325
55573,5.871,34.733125
55574,5.902,34.73375
55575,5.943,34.734375
55576,5.93,34.735
55577,5.885,34.735625
55578,5.827,34.73625
55579,5.829,34.736875
55580,5.802,34.7375
55581,5.722,34.738125
55582,5.729,34.73875
55583,5.723,34.739375
55584,5.701,34.74
55585,5.647,34.740625
55586,5.614,34.74125
55587,5.6,34.741875
55588,5.607,34.7425
55589,5.594,34.743125
55590,5.571,34.74375
55591,5.532,34.744375
55592,5.45,34.745
55593,5.415,34.745625
55594,5.379,34.74625
55595,5.314,34.746875
55596,5.355,34.7475
55597,5.356,34.748125
55598,5.314,34.74875
55599,5.262,34.749375
55600,5.26,34.75
55601,5.245,34.750625
55602,5.156,34.75125
55603,5.166,34.751875
55604,5.136,34.7525
55605,5.06,34.753125
55606,5.05,34.75375
55607,5.079,34.754375
55608,5.095,34.755
55609,5.023,34.755625
55610,5.022,34.75625
55611,5.031,34.756875
55612,5.035,34.7575
55613,4.991,34.758125
55614,4.971,34.75875
55615,4.957,34.759375
55616,4.92,34.76
55617,4.893,34.760625
55618,4.916,34.76125
55619,5.003,34.761875
55620,4.939,34.7625
55621,4.893,34.763125
55622,4.877,34.76375
55623,4.938,34.764375
55624,4.895,34.765
55625,4.854,34.765625
55626,4.865,34.76625
55627,4.862,34.766875
55628,4.893,34.7675
55629,4.934,34.768125
55630,4.887,34.76875
55631,4.872,34.769375
55632,4.878,34.77
55633,4.902,34.770625
55634,4.954,34.77125
55635,4.978,34.771875
55636,4.97,34.7725
55637,4.922,34.773125
55638,4.915,34.77375
55639,4.94,34.774375
55640,4.998,34.775
55641,5.037,34.775625
55642,5.063,34.77625
55643,5.075,34.776875
55644,5.068,34.7775
55645,5.089,34.778125
55646,5.116,34.77875
55647,5.123,34.779375
55648,5.138,34.78
55649,5.164,34.780625
55650,5.202,34.78125
55651,5.242,34.781875
55652,5.29,34.7825
55653,5.321,34.783125
55654,5.284,34.78375
55655,5.338,34.784375
55656,5.399,34.785
55657,5.439,34.785625
55658,5.402,34.78625
55659,5.423,34.786875
55660,5.482,34.7875
55661,5.533,34.788125
55662,5.532,34.78875
55663,5.542,34.789375
55664,5.6,34.79
55665,5.55,34.790625
55666,5.55,34.79125
55667,5.59,34.791875
55668,5.6,34.7925
55669,5.625,34.793125
55670,5.652,34.79375
55671,5.673,34.794375
55672,5.649,34.795
55673,5.664,34.795625
55674,5.711,34.79625
55675,5.694,34.796875
55676,5.715,34.7975
55677,5.732,34.798125
55678,5.698,34.79875
55679,5.687,34.799375
55680,5.681,34.8
55681,5.675,34.800625
55682,5.681,34.80125
55683,5.673,34.801875
55684,5.677,34.8025
55685,5.749,34.803125
55686,5.712,34.80375
55687,5.675,34.804375
55688,5.665,34.805
55689,5.672,34.805625
55690,5.67,34.80625
55691,5.651,34.806875
55692,5.587,34.8075
55693,5.625,34.808125
55694,5.643,34.80875
55695,5.589,34.809375
55696,5.595,34.81
55697,5.568,34.810625
55698,5.529,34.81125
55699,5.55,34.811875
55700,5.529,34.8125
55701,5.493,34.813125
55702,5.456,34.81375
55703,5.502,34.814375
55704,5.487,34.815
55705,5.424,34.815625
55706,5.418,34.81625
55707,5.445,34.816875
55708,5.48,34.8175
55709,5.5,34.818125
55710,5.459,34.81875
55711,5.423,34.819375
55712,5.397,34.82
55713,5.346,34.820625
55714,5.346,34.82125
55715,5.348,34.821875
55716,5.294,34.8225
55717,5.295,34.823125
55718,5.31,34.82375
55719,5.328,34.824375
55720,5.297,34.825
55721,5.256,34.825625
55722,5.22,34.82625
55723,5.224,34.826875
55724,5.213,34.8275
55725,5.191,34.828125
55726,5.157,34.82875
55727,5.119,34.829375
55728,5.115,34.83
55729,5.122,34.830625
55730,5.088,34.83125
55731,5.059,34.831875
55732,5.033,34.8325
55733,5.009,34.833125
55734,4.949,34.83375
55735,4.936,34.834375
55736,4.947,34.835
55737,4.889,34.835625
55738,4.859,34.83625
55739,4.842,34.836875
55740,4.832,34.8375
55741,4.784,34.838125
55742,4.765,34.83875
55743,4.771,34.839375
55744,4.747,34.84
55745,4.745,34.840625
55746,4.738,34.84125
55747,4.697,34.841875
55748,4.699,34.8425
55749,4.729,34.843125
55750,4.782,34.84375
55751,4.823,34.844375
55752,4.793,34.845
55753,4.761,34.845625
55754,4.823,34.84625
55755,4.863,34.846875
55756,4.878,34.8475
55757,4.865,34.848125
55758,4.865,34.84875
55759,4.863,34.849375
55760,4.877,34.85
55761,4.952,34.850625
55762,4.954,34.85125
55763,4.957,34.851875
55764,4.985,34.8525
55765,4.995,34.853125
55766,4.991,34.85375
55767,4.985,34.854375
55768,5.012,34.855
55769,5.029,34.855625
55770,5.069,34.85625
55771,5.154,34.856875
55772,5.164,34.8575
55773,5.139,34.858125
55774,5.103,34.85875
55775,5.157,34.859375
55776,5.111,34.86
55777,5.079,34.860625
55778,5.147,34.86125
55779,5.165,34.861875
55780,5.18,34.8625
55781,5.194,34.863125
55782,5.18,34.86375
55783,5.195,34.864375
55784,5.204,34.865
55785,5.166,34.865625
55786,5.21,34.86625
55787,5.214,34.866875
55788,5.167,34.8675
55789,5.174,34.868125
55790,5.172,34.86875
55791,5.168,34.869375
55792,5.175,34.87
55793,5.128,34.870625
55794,5.071,34.87125
55795,5.019,34.871875
55796,5.043,34.8725
55797,5.033,34.873125
55798,5.002,34.87375
55799,4.968,34.874375
55800,5.002,34.875
55801,5.021,34.875625
55802,4.99,34.87625
55803,4.979,34.876875
55804,4.971,34.8775
55805,4.956,34.878125
55806,4.898,34.87875
55807,4.827,34.879375
55808,4.793,34.88
55809,4.834,34.880625
55810,4.801,34.88125
55811,4.796,34.881875
55812,4.817,34.8825
55813,4.813,34.883125
55814,4.802,34.88375
55815,4.774,34.884375
55816,4.713,34.885
55817,4.701,34.885625
55818,4.706,34.88625
55819,4.716,34.886875
55820,4.654,34.8875
55821,4.64,34.888125
55822,4.638,34.88875
55823,4.614,34.889375
55824,4.629,34.89
55825,4.626,34.890625
55826,4.6,34.89125
55827,4.661,34.891875
55828,4.617,34.8925
55829,4.543,34.893125
55830,4.56,34.89375
55831,4.594,34.894375
55832,4.606,34.895
55833,4.582,34.895625
55834,4.545,34.89625
55835,4.532,34.896875
55836,4.539,34.8975
55837,4.559,34.898125
55838,4.553,34.89875
55839,4.544,34.899375
55840,4.544,34.9
55841,4.491,34.900625
55842,4.516,34.90125
55843,4.592,34.901875
55844,4.619,34.9025
55845,4.59,34.903125
55846,4.547,34.90375
55847,4.513,34.904375
55848,4.527,34.905
55849,4.54,34.905625
55850,4.562,34.90625
55851,4.675,34.906875
55852,4.714,34.9075
55853,4.716,34.908125
55854,4.699,34.90875
55855,4.661,34.909375
55856,4.658,34.91
55857,4.696,34.910625
55858,4.744,34.91125
55859,4.753,34.911875
55860,4.738,34.9125
55861,4.711,34.913125
55862,4.748,34.91375
55863,4.788,34.914375
55864,4.819,34.915
55865,4.86,34.915625
55866,4.853,34.91625
55867,4.833,34.916875
55868,4.86,34.9175
55869,4.968,34.918125
55870,5.0,34.91875
55871,4.899,34.919375
55872,4.95,34.92
55873,4.942,34.920625
55874,4.91,34.92125
55875,4.944,34.921875
55876,4.938,34.9225
55877,4.929,34.923125
55878,4.932,34.92375
55879,4.948,34.924375
55880,5.011,34.925
55881,5.089,34.925625
55882,5.048,34.92625
55883,5.017,34.926875
55884,5.001,34.9275
55885,5.008,34.928125
55886,5.015,34.92875
55887,5.027,34.929375
55888,5.045,34.93
55889,5.076,34.930625
55890,5.071,34.93125
55891,5.06,34.931875
55892,5.07,34.9325
55893,5.146,34.933125
55894,5.186,34.93375
55895,5.174,34.934375
55896,5.14,34.935
55897,5.151,34.935625
55898,5.177,34.93625
55899,5.181,34.936875
55900,5.164,34.9375
55901,5.169,34.938125
55902,5.206,34.93875
55903,5.237,34.939375
55904,5.246,34.94
55905,5.245,34.940625
55906,5.256,34.94125
55907,5.238,34.941875
55908,5.243,34.9425
55909,5.291,34.943125
55910,5.305,34.94375
55911,5.348,34.944375
55912,5.398,34.945
55913,5.381,34.945625
55914,5.367,34.94625
55915,5.346,34.946875
55916,5.312,34.9475
55917,5.398,34.948125
55918,5.438,34.94875
55919,5.436,34.949375
55920,5.446,34.95
55921,5.523,34.950625
55922,5.59,34.95125
55923,5.579,34.951875
55924,5.606,34.9525
55925,5.61,34.953125
55926,5.589,34.95375
55927,5.599,34.954375
55928,5.673,34.955
55929,5.752,34.955625
55930,5.772,34.95625
55931,5.807,34.956875
55932,5.876,34.9575
55933,5.978,34.958125
55934,6.019,34.95875
55935,6.08,34.959375
55936,6.146,34.96
55937,6.197,34.960625
55938,6.271,34.96125
55939,6.3,34.961875
55940,6.265,34.9625
55941,6.346,34.963125
55942,6.409,34.96375
55943,6.463,34.964375
55944,6.528,34.965
55945,6.579,34.965625
55946,6.621,34.96625
55947,6.655,34.966875
55948,6.669,34.9675
55949,6.704,34.968125
55950,6.759,34.96875
55951,6.834,34.969375
55952,6.829,34.97
55953,6.839,34.970625
55954,6.924,34.97125
55955,6.951,34.971875
55956,6.961,34.9725
55957,6.968,34.973125
55958,7.049,34.97375
55959,7.075,34.974375
55960,7.09,34.975
55961,7.131,34.975625
55962,7.184,34.97625
55963,7.191,34.976875
55964,7.153,34.9775
55965,7.139,34.978125
55966,7.103,34.97875
55967,7.094,34.979375
55968,7.193,34.98
55969,7.163,34.980625
55970,7.13,34.98125
55971,7.121,34.981875
55972,7.124,34.9825
55973,7.095,34.983125
55974,7.073,34.98375
55975,7.138,34.984375
55976,7.141,34.985
55977,7.101,34.985625
55978,7.02,34.98625
55979,7.013,34.986875
55980,6.968,34.9875
55981,6.902,34.988125
55982,6.861,34.98875
55983,6.852,34.989375
55984,6.832,34.99
55985,6.777,34.990625
55986,6.716,34.99125
55987,6.691,34.991875
55988,6.689,34.9925
55989,6.655,34.993125
55990,6.583,34.99375
55991,6.495,34.994375
55992,6.399,34.995
55993,6.424,34.995625
55994,6.41,34.99625
55995,6.348,34.996875
55996,6.253,34.9975
55997,6.232,34.998125
55998,6.212,34.99875
55999,6.12,34.999375
56000,6.053,35.0
56001,6.026,35.000625
56002,6.035,35.00125
56003,5.987,35.001875
56004,5.96,35.0025
56005,5.935,35.003125
56006,5.887,35.00375
56007,5.848,35.004375
56008,5.845,35.005
56009,5.883,35.005625
56010,5.836,35.00625
56011,5.818,35.006875
56012,5.813,35.0075
56013,5.793,35.008125
56014,5.811,35.00875
56015,5.814,35.009375
56016,5.78,35.01
56017,5.729,35.010625
56018,5.75,35.01125
56019,5.798,35.011875
56020,5.74,35.0125
56021,5.732,35.013125
56022,5.733,35.01375
56023,5.723,35.014375
56024,5.748,35.015
56025,5.762,35.015625
56026,5.759,35.01625
56027,5.711,35.016875
56028,5.678,35.0175
56029,5.648,35.018125
56030,5.61,35.01875
56031,5.523,35.019375
56032,5.466,35.02
56033,5.448,35.020625
56034,5.489,35.02125
56035,5.417,35.021875
56036,5.34,35.0225
56037,5.378,35.023125
56038,5.269,35.02375
56039,5.207,35.024375
56040,5.215,35.025
56041,5.144,35.025625
56042,5.07,35.02625
56043,4.988,35.026875
56044,4.882,35.0275
56045,4.842,35.028125
56046,4.787,35.02875
56047,4.696,35.029375
56048,4.645,35.03
56049,4.59,35.030625
56050,4.528,35.03125
56051,4.45,35.031875
56052,4.353,35.0325
56053,4.314,35.033125
56054,4.375,35.03375
56055,4.236,35.034375
56056,4.105,35.035
56057,3.994,35.035625
56058,3.936,35.03625
56059,3.87,35.036875
56060,3.809,35.0375
56061,3.762,35.038125
56062,3.714,35.03875
56063,3.665,35.039375
56064,3.623,35.04
56065,3.643,35.040625
56066,3.61,35.04125
56067,3.569,35.041875
56068,3.559,35.0425
56069,3.57,35.043125
56070,3.558,35.04375
56071,3.527,35.044375
56072,3.561,35.045
56073,3.547,35.045625
