,ax,t
12417,-0.024,7.760625
12418,0.02,7.76125
12419,0.052,7.761875
12420,0.116,7.7625
12421,0.209,7.763125
12422,0.28,7.76375
12423,0.328,7.764375
12424,0.373,7.765
12425,0.438,7.765625
12426,0.565,7.76625
12427,0.634,7.766875
12428,0.634,7.7675
12429,0.74,7.768125
12430,0.854,7.76875
12431,0.964,7.769375
12432,1.045,7.77
12433,1.138,7.770625
12434,1.214,7.77125
12435,1.267,7.771875
12436,1.372,7.7725
12437,1.429,7.773125
12438,1.483,7.77375
12439,1.636,7.774375
12440,1.699,7.775
12441,1.752,7.775625
12442,1.823,7.77625
12443,1.962,7.776875
12444,2.025,7.7775
12445,2.044,7.778125
12446,2.126,7.77875
12447,2.158,7.779375
12448,2.201,7.78
12449,2.289,7.780625
12450,2.265,7.78125
12451,2.274,7.781875
12452,2.326,7.7825
12453,2.424,7.783125
12454,2.437,7.78375
12455,2.425,7.784375
12456,2.432,7.785
12457,2.473,7.785625
12458,2.486,7.78625
12459,2.477,7.786875
12460,2.545,7.7875
12461,2.585,7.788125
12462,2.597,7.78875
12463,2.57,7.789375
12464,2.605,7.79
12465,2.634,7.790625
12466,2.648,7.79125
12467,2.743,7.791875
12468,2.731,7.7925
12469,2.685,7.793125
12470,2.719,7.79375
12471,2.758,7.794375
12472,2.806,7.795
12473,2.864,7.795625
12474,2.891,7.79625
12475,2.937,7.796875
12476,2.995,7.7975
12477,3.052,7.798125
12478,3.062,7.79875
12479,3.064,7.799375
12480,3.074,7.8
12481,3.15,7.800625
12482,3.209,7.80125
12483,3.257,7.801875
12484,3.321,7.8025
12485,3.35,7.803125
12486,3.357,7.80375
12487,3.343,7.804375
12488,3.45,7.805
12489,3.51,7.805625
12490,3.524,7.80625
12491,3.558,7.806875
12492,3.63,7.8075
12493,3.7,7.808125
12494,3.727,7.80875
12495,3.782,7.809375
12496,3.84,7.81
12497,3.901,7.810625
12498,4.007,7.81125
12499,4.103,7.811875
12500,4.187,7.8125
12501,4.248,7.813125
12502,4.327,7.81375
12503,4.378,7.814375
12504,4.396,7.815
12505,4.508,7.815625
12506,4.607,7.81625
12507,4.685,7.816875
12508,4.716,7.8175
12509,4.81,7.818125
12510,4.914,7.81875
12511,5.009,7.819375
12512,5.084,7.82
12513,5.082,7.820625
12514,5.056,7.82125
12515,5.154,7.821875
12516,5.176,7.8225
12517,5.181,7.823125
12518,5.195,7.82375
12519,5.264,7.824375
12520,5.307,7.825
12521,5.331,7.825625
12522,5.372,7.82625
12523,5.397,7.826875
12524,5.397,7.8275
12525,5.357,7.828125
12526,5.379,7.82875
12527,5.429,7.829375
12528,5.492,7.83
12529,5.485,7.830625
12530,5.461,7.83125
12531,5.458,7.831875
12532,5.523,7.8325
12533,5.507,7.833125
12534,5.481,7.83375
12535,5.459,7.834375
12536,5.459,7.835
12537,5.468,7.835625
12538,5.489,7.83625
12539,5.533,7.836875
12540,5.534,7.8375
12541,5.547,7.838125
12542,5.586,7.83875
12543,5.667,7.839375
12544,5.732,7.84
12545,5.77,7.840625
12546,5.746,7.84125
12547,5.804,7.841875
12548,5.9,7.8425
12549,6.023,7.843125
12550,6.051,7.84375
12551,6.078,7.844375
12552,6.125,7.845
12553,6.268,7.845625
12554,6.312,7.84625
12555,6.333,7.846875
12556,6.367,7.8475
12557,6.346,7.848125
12558,6.378,7.84875
12559,6.448,7.849375
12560,6.468,7.85
12561,6.541,7.850625
12562,6.614,7.85125
12563,6.648,7.851875
12564,6.617,7.8525
12565,6.604,7.853125
12566,6.608,7.85375
12567,6.557,7.854375
12568,6.585,7.855
12569,6.625,7.855625
12570,6.601,7.85625
12571,6.587,7.856875
12572,6.57,7.8575
12573,6.553,7.858125
12574,6.601,7.85875
12575,6.613,7.859375
12576,6.6,7.86
12577,6.566,7.860625
12578,6.625,7.86125
12579,6.669,7.861875
12580,6.665,7.8625
12581,6.665,7.863125
12582,6.682,7.86375
12583,6.718,7.864375
12584,6.79,7.865
12585,6.758,7.865625
12586,6.757,7.86625
12587,6.845,7.866875
12588,6.837,7.8675
12589,6.843,7.868125
12590,6.864,7.86875
12591,6.904,7.869375
12592,6.922,7.87
12593,6.932,7.870625
12594,6.943,7.87125
12595,6.94,7.871875
12596,6.956,7.8725
12597,6.994,7.873125
12598,7.059,7.87375
12599,7.082,7.874375
12600,7.084,7.875
12601,7.074,7.875625
12602,7.039,7.87625
12603,7.02,7.876875
12604,7.02,7.8775
12605,7.016,7.878125
12606,7.038,7.87875
12607,7.036,7.879375
12608,6.934,7.88
12609,6.91,7.880625
12610,6.914,7.88125
12611,6.935,7.881875
12612,6.966,7.8825
12613,6.905,7.883125
12614,6.845,7.88375
12615,6.961,7.884375
12616,6.942,7.885
12617,6.927,7.885625
12618,6.958,7.88625
12619,6.975,7.886875
12620,7.01,7.8875
12621,7.047,7.888125
12622,7.036,7.88875
12623,7.079,7.889375
12624,7.098,7.89
12625,7.05,7.890625
12626,7.121,7.89125
12627,7.198,7.891875
12628,7.259,7.8925
12629,7.229,7.893125
12630,7.198,7.89375
12631,7.214,7.894375
12632,7.323,7.895
12633,7.287,7.895625
12634,7.273,7.89625
12635,7.296,7.896875
12636,7.367,7.8975
12637,7.355,7.898125
12638,7.323,7.89875
12639,7.33,7.899375
12640,7.346,7.9
12641,7.358,7.900625
12642,7.369,7.90125
12643,7.437,7.901875
12644,7.445,7.9025
12645,7.435,7.903125
12646,7.465,7.90375
12647,7.507,7.904375
12648,7.508,7.905
12649,7.459,7.905625
12650,7.55,7.90625
12651,7.564,7.906875
12652,7.544,7.9075
12653,7.578,7.908125
12654,7.607,7.90875
12655,7.622,7.909375
12656,7.618,7.91
12657,7.591,7.910625
12658,7.56,7.91125
12659,7.542,7.911875
12660,7.596,7.9125
12661,7.619,7.913125
12662,7.622,7.91375
12663,7.605,7.914375
12664,7.607,7.915
12665,7.612,7.915625
12666,7.616,7.91625
12667,7.595,7.916875
12668,7.597,7.9175
12669,7.609,7.918125
12670,7.626,7.91875
12671,7.575,7.919375
12672,7.553,7.92
12673,7.564,7.920625
12674,7.551,7.92125
12675,7.568,7.921875
12676,7.578,7.9225
12677,7.537,7.923125
12678,7.595,7.92375
12679,7.626,7.924375
12680,7.617,7.925
12681,7.678,7.925625
12682,7.713,7.92625
12683,7.745,7.926875
12684,7.813,7.9275
12685,7.793,7.928125
12686,7.824,7.92875
12687,7.945,7.929375
12688,8.02,7.93
12689,8.039,7.930625
12690,8.047,7.93125
12691,8.152,7.931875
12692,8.261,7.9325
12693,8.311,7.933125
12694,8.27,7.93375
12695,8.263,7.934375
12696,8.276,7.935
12697,8.303,7.935625
12698,8.334,7.93625
12699,8.372,7.936875
12700,8.387,7.9375
12701,8.353,7.938125
12702,8.354,7.93875
12703,8.33,7.939375
12704,8.293,7.94
12705,8.331,7.940625
12706,8.315,7.94125
12707,8.268,7.941875
12708,8.2,7.9425
12709,8.193,7.943125
12710,8.158,7.94375
12711,8.091,7.944375
12712,8.074,7.945
12713,8.036,7.945625
12714,8.009,7.94625
12715,8.036,7.946875
12716,8.01,7.9475
12717,7.99,7.948125
12718,7.986,7.94875
12719,7.959,7.949375
12720,7.962,7.95
12721,7.974,7.950625
12722,7.957,7.95125
12723,7.942,7.951875
12724,7.933,7.9525
12725,7.931,7.953125
12726,8.07,7.95375
12727,8.114,7.954375
12728,8.1,7.955
12729,8.117,7.955625
12730,8.175,7.95625
12731,8.235,7.956875
12732,8.282,7.9575
12733,8.327,7.958125
12734,8.398,7.95875
12735,8.481,7.959375
12736,8.519,7.96
12737,8.559,7.960625
12738,8.596,7.96125
12739,8.627,7.961875
12740,8.686,7.9625
12741,8.742,7.963125
12742,8.786,7.96375
12743,8.779,7.964375
12744,8.811,7.965
12745,8.865,7.965625
12746,8.937,7.96625
12747,8.936,7.966875
12748,8.955,7.9675
12749,9.006,7.968125
12750,9.053,7.96875
12751,9.067,7.969375
12752,9.06,7.97
12753,9.043,7.970625
12754,9.069,7.97125
12755,9.079,7.971875
12756,9.06,7.9725
12757,9.077,7.973125
12758,9.077,7.97375
12759,9.082,7.974375
12760,9.14,7.975
12761,9.123,7.975625
12762,9.093,7.97625
12763,9.069,7.976875
12764,9.062,7.9775
12765,9.086,7.978125
12766,9.121,7.97875
12767,9.114,7.979375
12768,9.128,7.98
12769,9.162,7.980625
12770,9.22,7.98125
12771,9.164,7.981875
12772,9.108,7.9825
12773,9.058,7.983125
12774,9.014,7.98375
12775,9.05,7.984375
12776,9.071,7.985
12777,9.003,7.985625
12778,8.923,7.98625
12779,8.895,7.986875
12780,8.911,7.9875
12781,8.864,7.988125
12782,8.816,7.98875
12783,8.787,7.989375
12784,8.804,7.99
12785,8.896,7.990625
12786,8.958,7.99125
12787,8.979,7.991875
12788,9.071,7.9925
12789,9.141,7.993125
12790,9.208,7.99375
12791,9.303,7.994375
12792,9.39,7.995
12793,9.5,7.995625
12794,9.641,7.99625
12795,9.74,7.996875
12796,9.832,7.9975
12797,9.917,7.998125
12798,9.985,7.99875
12799,10.058,7.999375
12800,10.15,8.0
12801,10.269,8.000625
12802,10.372,8.00125
12803,10.485,8.001875
12804,10.591,8.0025
12805,10.615,8.003125
12806,10.735,8.00375
12807,10.842,8.004375
12808,10.873,8.005
12809,10.945,8.005625
12810,10.996,8.00625
12811,11.026,8.006875
12812,11.054,8.0075
12813,11.1,8.008125
12814,11.17,8.00875
12815,11.272,8.009375
12816,11.322,8.01
12817,11.33,8.010625
12818,11.308,8.01125
12819,11.335,8.011875
12820,11.365,8.0125
12821,11.378,8.013125
12822,11.348,8.01375
12823,11.361,8.014375
12824,11.371,8.015
12825,11.365,8.015625
12826,11.321,8.01625
12827,11.281,8.016875
12828,11.236,8.0175
12829,11.165,8.018125
12830,11.149,8.01875
12831,11.107,8.019375
12832,11.013,8.02
12833,10.945,8.020625
12834,10.862,8.02125
12835,10.789,8.021875
12836,10.792,8.0225
12837,10.71,8.023125
12838,10.615,8.02375
12839,10.537,8.024375
12840,10.472,8.025
12841,10.432,8.025625
12842,10.407,8.02625
12843,10.36,8.026875
12844,10.343,8.0275
12845,10.322,8.028125
12846,10.274,8.02875
12847,10.319,8.029375
12848,10.304,8.03
12849,10.236,8.030625
12850,10.226,8.03125
12851,10.189,8.031875
12852,10.15,8.0325
12853,10.13,8.033125
12854,10.097,8.03375
12855,10.099,8.034375
12856,10.133,8.035
12857,10.078,8.035625
12858,10.031,8.03625
12859,9.991,8.036875
12860,9.964,8.0375
12861,9.928,8.038125
12862,9.881,8.03875
12863,9.826,8.039375
12864,9.822,8.04
12865,9.795,8.040625
12866,9.759,8.04125
12867,9.739,8.041875
12868,9.732,8.0425
12869,9.74,8.043125
12870,9.764,8.04375
12871,9.723,8.044375
12872,9.724,8.045
12873,9.748,8.045625
12874,9.741,8.04625
12875,9.763,8.046875
12876,9.768,8.0475
12877,9.727,8.048125
12878,9.732,8.04875
12879,9.716,8.049375
12880,9.684,8.05
12881,9.66,8.050625
12882,9.683,8.05125
12883,9.697,8.051875
12884,9.657,8.0525
12885,9.729,8.053125
12886,9.73,8.05375
12887,9.667,8.054375
12888,9.708,8.055
12889,9.72,8.055625
12890,9.721,8.05625
12891,9.725,8.056875
12892,9.692,8.0575
12893,9.677,8.058125
12894,9.687,8.05875
12895,9.691,8.059375
12896,9.716,8.06
12897,9.732,8.060625
12898,9.685,8.06125
12899,9.632,8.061875
12900,9.621,8.0625
12901,9.666,8.063125
12902,9.584,8.06375
12903,9.557,8.064375
12904,9.557,8.065
12905,9.529,8.065625
12906,9.521,8.06625
12907,9.459,8.066875
12908,9.306,8.0675
12909,9.27,8.068125
12910,9.252,8.06875
12911,9.237,8.069375
12912,9.183,8.07
12913,9.128,8.070625
12914,9.096,8.07125
12915,9.102,8.071875
12916,9.041,8.0725
12917,8.96,8.073125
12918,8.876,8.07375
12919,8.862,8.074375
12920,8.809,8.075
12921,8.754,8.075625
12922,8.727,8.07625
12923,8.626,8.076875
12924,8.59,8.0775
12925,8.616,8.078125
12926,8.531,8.07875
12927,8.502,8.079375
12928,8.465,8.08
12929,8.343,8.080625
12930,8.33,8.08125
12931,8.308,8.081875
12932,8.261,8.0825
12933,8.282,8.083125
12934,8.269,8.08375
12935,8.239,8.084375
12936,8.212,8.085
12937,8.221,8.085625
12938,8.254,8.08625
12939,8.308,8.086875
12940,8.339,8.0875
12941,8.353,8.088125
12942,8.358,8.08875
12943,8.368,8.089375
12944,8.443,8.09
12945,8.49,8.090625
12946,8.466,8.09125
12947,8.529,8.091875
12948,8.594,8.0925
12949,8.657,8.093125
12950,8.711,8.09375
12951,8.75,8.094375
12952,8.776,8.095
12953,8.786,8.095625
12954,8.892,8.09625
12955,8.988,8.096875
12956,9.055,8.0975
12957,9.014,8.098125
12958,9.06,8.09875
12959,9.106,8.099375
12960,9.068,8.1
12961,9.08,8.100625
12962,9.09,8.10125
12963,9.093,8.101875
12964,9.093,8.1025
12965,9.109,8.103125
12966,9.115,8.10375
12967,9.071,8.104375
12968,9.102,8.105
12969,9.095,8.105625
12970,9.026,8.10625
12971,9.019,8.106875
12972,9.012,8.1075
12973,9.002,8.108125
12974,8.982,8.10875
12975,8.984,8.109375
