,ax,t
89061,11.008,55.663125
89062,11.025,55.66375
89063,11.039,55.664375
89064,11.027,55.665
89065,10.979,55.665625
89066,10.867,55.66625
89067,10.775,55.666875
89068,10.672,55.6675
89069,10.465,55.668125
89070,10.228,55.66875
89071,10.006,55.669375
89072,9.822,55.67
89073,9.501,55.670625
89074,9.199,55.67125
89075,8.932,55.671875
89076,8.756,55.6725
89077,8.389,55.673125
89078,8.018,55.67375
89079,7.766,55.674375
89080,7.42,55.675
89081,7.1,55.675625
89082,6.812,55.67625
89083,6.54,55.676875
89084,6.213,55.6775
89085,5.903,55.678125
89086,5.689,55.67875
89087,5.384,55.679375
89088,5.094,55.68
89089,4.834,55.680625
89090,4.603,55.68125
89091,4.378,55.681875
89092,4.169,55.6825
89093,3.996,55.683125
89094,3.805,55.68375
89095,3.643,55.684375
89096,3.52,55.685
89097,3.401,55.685625
89098,3.28,55.68625
89099,3.182,55.686875
89100,3.172,55.6875
89101,3.178,55.688125
89102,3.188,55.68875
89103,3.199,55.689375
89104,3.185,55.69
89105,3.247,55.690625
89106,3.368,55.69125
89107,3.515,55.691875
89108,3.661,55.6925
89109,3.81,55.693125
89110,3.963,55.69375
89111,4.086,55.694375
89112,4.279,55.695
89113,4.526,55.695625
89114,4.736,55.69625
89115,4.903,55.696875
89116,5.111,55.6975
89117,5.445,55.698125
89118,5.784,55.69875
89119,6.066,55.699375
89120,6.303,55.7
89121,6.661,55.700625
89122,6.961,55.70125
89123,7.23,55.701875
89124,7.482,55.7025
89125,7.808,55.703125
89126,8.132,55.70375
89127,8.444,55.704375
89128,8.805,55.705
89129,9.139,55.705625
89130,9.469,55.70625
89131,9.829,55.706875
89132,10.081,55.7075
89133,10.356,55.708125
89134,10.688,55.70875
89135,10.94,55.709375
89136,11.275,55.71
89137,11.631,55.710625
89138,11.862,55.71125
89139,12.183,55.711875
89140,12.49,55.7125
89141,12.742,55.713125
89142,13.024,55.71375
89143,13.253,55.714375
89144,13.439,55.715
89145,13.599,55.715625
89146,13.787,55.71625
89147,13.981,55.716875
89148,14.168,55.7175
89149,14.249,55.718125
89150,14.34,55.71875
89151,14.436,55.719375
89152,14.463,55.72
89153,14.471,55.720625
89154,14.456,55.72125
89155,14.408,55.721875
89156,14.357,55.7225
89157,14.35,55.723125
89158,14.371,55.72375
89159,14.222,55.724375
89160,14.146,55.725
89161,14.087,55.725625
89162,13.978,55.72625
89163,13.863,55.726875
89164,13.741,55.7275
89165,13.616,55.728125
89166,13.572,55.72875
89167,13.486,55.729375
89168,13.374,55.73
89169,13.252,55.730625
89170,13.129,55.73125
89171,13.047,55.731875
89172,13.019,55.7325
89173,12.941,55.733125
89174,12.897,55.73375
89175,12.857,55.734375
89176,12.735,55.735
89177,12.618,55.735625
89178,12.543,55.73625
89179,12.536,55.736875
89180,12.47,55.7375
89181,12.419,55.738125
89182,12.378,55.73875
89183,12.317,55.739375
89184,12.225,55.74
89185,12.128,55.740625
89186,12.039,55.74125
89187,11.885,55.741875
89188,11.755,55.7425
89189,11.647,55.743125
89190,11.498,55.74375
89191,11.336,55.744375
89192,11.164,55.745
89193,10.981,55.745625
89194,10.785,55.74625
89195,10.578,55.746875
89196,10.363,55.7475
89197,10.183,55.748125
89198,9.993,55.74875
89199,9.792,55.749375
89200,9.571,55.75
89201,9.327,55.750625
89202,9.133,55.75125
89203,9.003,55.751875
89204,8.758,55.7525
89205,8.545,55.753125
89206,8.365,55.75375
89207,8.232,55.754375
89208,8.053,55.755
89209,7.879,55.755625
89210,7.729,55.75625
89211,7.644,55.756875
89212,7.555,55.7575
89213,7.444,55.758125
89214,7.251,55.75875
89215,7.133,55.759375
89216,7.031,55.76
89217,6.919,55.760625
89218,6.794,55.76125
89219,6.709,55.761875
89220,6.656,55.7625
89221,6.592,55.763125
89222,6.492,55.76375
89223,6.367,55.764375
89224,6.214,55.765
89225,6.092,55.765625
89226,5.992,55.76625
89227,5.908,55.766875
89228,5.802,55.7675
89229,5.692,55.768125
89230,5.593,55.76875
89231,5.524,55.769375
89232,5.418,55.77
89233,5.318,55.770625
89234,5.232,55.77125
89235,5.123,55.771875
89236,5.065,55.7725
89237,5.034,55.773125
89238,5.0,55.77375
89239,5.017,55.774375
89240,4.991,55.775
89241,4.9,55.775625
89242,4.961,55.77625
89243,4.922,55.776875
89244,4.847,55.7775
89245,4.878,55.778125
89246,4.887,55.77875
89247,4.89,55.779375
89248,4.894,55.78
89249,4.927,55.780625
89250,4.938,55.78125
89251,4.928,55.781875
89252,4.904,55.7825
89253,4.961,55.783125
89254,5.031,55.78375
89255,5.082,55.784375
89256,5.127,55.785
89257,5.137,55.785625
89258,5.12,55.78625
89259,5.126,55.786875
89260,5.143,55.7875
89261,5.143,55.788125
89262,5.099,55.78875
89263,5.116,55.789375
89264,5.094,55.79
89265,5.031,55.790625
89266,5.014,55.79125
89267,4.967,55.791875
89268,4.936,55.7925
89269,4.988,55.793125
89270,4.888,55.79375
89271,4.841,55.794375
89272,4.875,55.795
89273,4.79,55.795625
89274,4.718,55.79625
89275,4.681,55.796875
89276,4.732,55.7975
89277,4.684,55.798125
89278,4.623,55.79875
89279,4.573,55.799375
89280,4.583,55.8
89281,4.608,55.800625
89282,4.629,55.80125
89283,4.599,55.801875
89284,4.568,55.8025
89285,4.576,55.803125
89286,4.648,55.80375
89287,4.58,55.804375
89288,4.595,55.805
89289,4.658,55.805625
89290,4.621,55.80625
89291,4.637,55.806875
89292,4.674,55.8075
89293,4.718,55.808125
89294,4.791,55.80875
89295,4.793,55.809375
89296,4.743,55.81
89297,4.804,55.810625
89298,4.805,55.81125
89299,4.819,55.811875
89300,4.921,55.8125
89301,4.917,55.813125
89302,4.926,55.81375
89303,4.963,55.814375
89304,4.997,55.815
89305,5.027,55.815625
89306,5.045,55.81625
89307,5.038,55.816875
89308,5.104,55.8175
89309,5.16,55.818125
89310,5.189,55.81875
89311,5.278,55.819375
89312,5.338,55.82
89313,5.382,55.820625
89314,5.423,55.82125
89315,5.552,55.821875
89316,5.662,55.8225
89317,5.713,55.823125
89318,5.747,55.82375
89319,5.775,55.824375
89320,5.806,55.825
89321,5.87,55.825625
89322,5.98,55.82625
89323,6.034,55.826875
89324,5.969,55.8275
89325,6.025,55.828125
89326,6.111,55.82875
89327,6.194,55.829375
89328,6.146,55.83
89329,6.164,55.830625
89330,6.195,55.83125
89331,6.205,55.831875
89332,6.2,55.8325
89333,6.189,55.833125
89334,6.179,55.83375
89335,6.2,55.834375
89336,6.246,55.835
89337,6.274,55.835625
89338,6.23,55.83625
89339,6.198,55.836875
89340,6.158,55.8375
89341,6.104,55.838125
89342,6.012,55.83875
89343,5.972,55.839375
89344,5.948,55.84
89345,5.894,55.840625
89346,5.716,55.84125
89347,5.583,55.841875
89348,5.537,55.8425
89349,5.425,55.843125
89350,5.336,55.84375
89351,5.234,55.844375
89352,5.034,55.845
89353,4.907,55.845625
89354,4.807,55.84625
89355,4.722,55.846875
89356,4.604,55.8475
89357,4.502,55.848125
89358,4.409,55.84875
89359,4.29,55.849375
89360,4.186,55.85
89361,4.054,55.850625
89362,3.86,55.85125
89363,3.795,55.851875
89364,3.706,55.8525
89365,3.595,55.853125
89366,3.513,55.85375
89367,3.419,55.854375
89368,3.331,55.855
89369,3.267,55.855625
89370,3.211,55.85625
89371,3.147,55.856875
89372,3.069,55.8575
89373,2.967,55.858125
89374,2.882,55.85875
89375,2.816,55.859375
89376,2.782,55.86
89377,2.712,55.860625
89378,2.653,55.86125
89379,2.609,55.861875
89380,2.507,55.8625
89381,2.451,55.863125
89382,2.399,55.86375
89383,2.28,55.864375
89384,2.175,55.865
89385,2.104,55.865625
89386,2.072,55.86625
89387,1.97,55.866875
89388,1.899,55.8675
89389,1.837,55.868125
89390,1.731,55.86875
89391,1.653,55.869375
89392,1.588,55.87
89393,1.534,55.870625
89394,1.459,55.87125
89395,1.359,55.871875
89396,1.251,55.8725
89397,1.196,55.873125
89398,1.18,55.87375
89399,1.155,55.874375
89400,1.086,55.875
89401,0.936,55.875625
89402,0.83,55.87625
89403,0.77,55.876875
89404,0.719,55.8775
89405,0.643,55.878125
89406,0.568,55.87875
89407,0.513,55.879375
89408,0.413,55.88
89409,0.323,55.880625
89410,0.249,55.88125
89411,0.195,55.881875
89412,0.086,55.8825
89413,-0.023,55.883125
89414,-0.053,55.88375
89415,-0.165,55.884375
89416,-0.248,55.885
89417,-0.284,55.885625
89418,-0.423,55.88625
89419,-0.55,55.886875
89420,-0.651,55.8875
89421,-0.692,55.888125
89422,-0.794,55.88875
89423,-0.908,55.889375
89424,-1.02,55.89
89425,-1.044,55.890625
89426,-1.102,55.89125
89427,-1.182,55.891875
89428,-1.253,55.8925
89429,-1.375,55.893125
89430,-1.497,55.89375
89431,-1.596,55.894375
89432,-1.632,55.895
89433,-1.698,55.895625
89434,-1.781,55.89625
89435,-1.808,55.896875
89436,-1.812,55.8975
89437,-1.854,55.898125
89438,-1.987,55.89875
89439,-1.924,55.899375
89440,-1.867,55.9
89441,-1.827,55.900625
89442,-1.762,55.90125
89443,-1.7,55.901875
89444,-1.637,55.9025
89445,-1.569,55.903125
89446,-1.444,55.90375
89447,-1.326,55.904375
89448,-1.223,55.905
89449,-1.107,55.905625
89450,-1.03,55.90625
89451,-0.935,55.906875
89452,-0.735,55.9075
89453,-0.649,55.908125
89454,-0.547,55.90875
89455,-0.4,55.909375
89456,-0.329,55.91
89457,-0.192,55.910625
89458,-0.024,55.91125
89459,0.108,55.911875
89460,0.203,55.9125
89461,0.32,55.913125
89462,0.487,55.91375
89463,0.694,55.914375
89464,0.824,55.915
89465,0.922,55.915625
89466,1.13,55.91625
89467,1.233,55.916875
89468,1.346,55.9175
89469,1.533,55.918125
89470,1.73,55.91875
89471,1.929,55.919375
89472,2.127,55.92
89473,2.311,55.920625
89474,2.502,55.92125
89475,2.706,55.921875
89476,2.93,55.9225
89477,3.083,55.923125
89478,3.293,55.92375
89479,3.571,55.924375
89480,3.908,55.925
89481,4.102,55.925625
89482,4.267,55.92625
89483,4.526,55.926875
89484,4.755,55.9275
89485,4.989,55.928125
89486,5.226,55.92875
89487,5.342,55.929375
89488,5.53,55.93
89489,5.743,55.930625
89490,5.91,55.93125
89491,6.079,55.931875
89492,6.261,55.9325
89493,6.459,55.933125
89494,6.715,55.93375
89495,6.947,55.934375
89496,7.159,55.935
89497,7.349,55.935625
89498,7.597,55.93625
89499,7.839,55.936875
89500,8.05,55.9375
89501,8.271,55.938125
89502,8.494,55.93875
89503,8.72,55.939375
89504,8.954,55.94
89505,9.109,55.940625
89506,9.253,55.94125
89507,9.423,55.941875
89508,9.606,55.9425
89509,9.777,55.943125
89510,9.935,55.94375
89511,10.085,55.944375
89512,10.259,55.945
89513,10.438,55.945625
89514,10.609,55.94625
89515,10.776,55.946875
89516,10.949,55.9475
89517,11.128,55.948125
89518,11.291,55.94875
89519,11.459,55.949375
89520,11.633,55.95
89521,11.816,55.950625
89522,12.015,55.95125
89523,12.204,55.951875
89524,12.377,55.9525
89525,12.466,55.953125
89526,12.615,55.95375
89527,12.794,55.954375
89528,12.957,55.955
89529,13.078,55.955625
89530,13.196,55.95625
89531,13.322,55.956875
89532,13.38,55.9575
89533,13.47,55.958125
89534,13.567,55.95875
89535,13.601,55.959375
89536,13.625,55.96
89537,13.692,55.960625
89538,13.838,55.96125
89539,13.728,55.961875
89540,13.685,55.9625
89541,13.694,55.963125
89542,13.657,55.96375
89543,13.606,55.964375
89544,13.561,55.965
89545,13.534,55.965625
89546,13.466,55.96625
89547,13.377,55.966875
89548,13.269,55.9675
89549,13.143,55.968125
89550,13.096,55.96875
89551,13.039,55.969375
89552,12.879,55.97
89553,12.834,55.970625
89554,12.747,55.97125
89555,12.604,55.971875
89556,12.553,55.9725
89557,12.455,55.973125
89558,12.338,55.97375
89559,12.24,55.974375
89560,12.187,55.975
89561,12.108,55.975625
89562,11.987,55.97625
89563,11.892,55.976875
89564,11.839,55.9775
89565,11.793,55.978125
89566,11.677,55.97875
89567,11.63,55.979375
89568,11.58,55.98
89569,11.502,55.980625
89570,11.427,55.98125
89571,11.424,55.981875
89572,11.46,55.9825
89573,11.439,55.983125
89574,11.448,55.98375
89575,11.465,55.984375
89576,11.482,55.985
89577,11.567,55.985625
89578,11.626,55.98625
89579,11.675,55.986875
89580,11.822,55.9875
89581,11.913,55.988125
89582,12.005,55.98875
89583,12.142,55.989375
89584,12.29,55.99
89585,12.448,55.990625
89586,12.617,55.99125
89587,12.8,55.991875
89588,12.937,55.9925
89589,13.059,55.993125
89590,13.199,55.99375
89591,13.282,55.994375
89592,13.377,55.995
89593,13.493,55.995625
89594,13.557,55.99625
89595,13.591,55.996875
89596,13.621,55.9975
89597,13.693,55.998125
89598,13.787,55.99875
89599,13.829,55.999375
89600,13.796,56.0
89601,13.813,56.000625
89602,13.83,56.00125
89603,13.838,56.001875
89604,13.815,56.0025
89605,13.72,56.003125
89606,13.646,56.00375
89607,13.633,56.004375
89608,13.516,56.005
89609,13.356,56.005625
89610,13.167,56.00625
89611,12.991,56.006875
89612,12.845,56.0075
89613,12.692,56.008125
