,ax,t
25125,9.692,15.703125
25126,9.707,15.70375
25127,9.721,15.704375
25128,9.735,15.705
25129,9.662,15.705625
25130,9.606,15.70625
25131,9.567,15.706875
25132,9.533,15.7075
25133,9.568,15.708125
25134,9.568,15.70875
25135,9.459,15.709375
25136,9.478,15.71
25137,9.48,15.710625
25138,9.442,15.71125
25139,9.275,15.711875
25140,9.162,15.7125
25141,9.106,15.713125
25142,9.134,15.71375
25143,9.054,15.714375
25144,8.969,15.715
25145,8.884,15.715625
25146,8.724,15.71625
25147,8.617,15.716875
25148,8.541,15.7175
25149,8.484,15.718125
25150,8.379,15.71875
25151,8.296,15.719375
25152,8.246,15.72
25153,8.14,15.720625
25154,8.074,15.72125
25155,8.016,15.721875
25156,7.91,15.7225
25157,7.902,15.723125
25158,7.881,15.72375
25159,7.81,15.724375
25160,7.745,15.725
25161,7.691,15.725625
25162,7.641,15.72625
25163,7.583,15.726875
25164,7.608,15.7275
25165,7.635,15.728125
25166,7.628,15.72875
25167,7.582,15.729375
25168,7.572,15.73
25169,7.589,15.730625
25170,7.582,15.73125
25171,7.57,15.731875
25172,7.565,15.7325
25173,7.579,15.733125
25174,7.627,15.73375
25175,7.634,15.734375
25176,7.6,15.735
25177,7.566,15.735625
25178,7.511,15.73625
25179,7.481,15.736875
25180,7.536,15.7375
25181,7.515,15.738125
25182,7.484,15.73875
25183,7.449,15.739375
25184,7.354,15.74
25185,7.312,15.740625
25186,7.314,15.74125
25187,7.362,15.741875
25188,7.263,15.7425
25189,7.207,15.743125
25190,7.238,15.74375
25191,7.177,15.744375
25192,7.128,15.745
25193,7.11,15.745625
25194,7.171,15.74625
25195,7.119,15.746875
25196,7.083,15.7475
25197,7.111,15.748125
25198,7.121,15.74875
25199,7.163,15.749375
25200,7.217,15.75
25201,7.22,15.750625
25202,7.221,15.75125
25203,7.216,15.751875
25204,7.202,15.7525
25205,7.237,15.753125
25206,7.273,15.75375
25207,7.3,15.754375
25208,7.287,15.755
25209,7.305,15.755625
25210,7.334,15.75625
25211,7.358,15.756875
25212,7.413,15.7575
25213,7.439,15.758125
25214,7.439,15.75875
25215,7.463,15.759375
25216,7.482,15.76
25217,7.517,15.760625
25218,7.599,15.76125
25219,7.656,15.761875
25220,7.703,15.7625
25221,7.739,15.763125
25222,7.763,15.76375
25223,7.807,15.764375
25224,7.857,15.765
25225,7.895,15.765625
25226,7.98,15.76625
25227,8.047,15.766875
25228,8.074,15.7675
25229,8.132,15.768125
25230,8.178,15.76875
25231,8.214,15.769375
25232,8.244,15.77
25233,8.305,15.770625
25234,8.379,15.77125
25235,8.464,15.771875
25236,8.463,15.7725
25237,8.496,15.773125
25238,8.553,15.77375
25239,8.587,15.774375
25240,8.611,15.775
25241,8.649,15.775625
25242,8.72,15.77625
25243,8.737,15.776875
25244,8.753,15.7775
25245,8.772,15.778125
25246,8.81,15.77875
25247,8.832,15.779375
25248,8.829,15.78
25249,8.782,15.780625
25250,8.9,15.78125
25251,8.952,15.781875
25252,8.916,15.7825
25253,8.854,15.783125
25254,8.876,15.78375
25255,8.898,15.784375
25256,8.813,15.785
25257,8.869,15.785625
25258,8.905,15.78625
25259,8.892,15.786875
25260,8.892,15.7875
25261,8.864,15.788125
25262,8.824,15.78875
25263,8.801,15.789375
25264,8.779,15.79
25265,8.752,15.790625
25266,8.715,15.79125
25267,8.67,15.791875
25268,8.657,15.7925
25269,8.654,15.793125
25270,8.614,15.79375
25271,8.623,15.794375
25272,8.633,15.795
25273,8.62,15.795625
25274,8.573,15.79625
25275,8.548,15.796875
25276,8.543,15.7975
25277,8.546,15.798125
25278,8.492,15.79875
25279,8.455,15.799375
25280,8.492,15.8
25281,8.526,15.800625
25282,8.578,15.80125
25283,8.641,15.801875
25284,8.661,15.8025
25285,8.65,15.803125
25286,8.642,15.80375
25287,8.669,15.804375
25288,8.693,15.805
25289,8.705,15.805625
25290,8.702,15.80625
25291,8.661,15.806875
25292,8.68,15.8075
25293,8.729,15.808125
25294,8.783,15.80875
25295,8.765,15.809375
25296,8.741,15.81
25297,8.723,15.810625
25298,8.689,15.81125
25299,8.679,15.811875
25300,8.67,15.8125
25301,8.619,15.813125
25302,8.576,15.81375
25303,8.521,15.814375
25304,8.442,15.815
25305,8.405,15.815625
25306,8.357,15.81625
25307,8.299,15.816875
25308,8.22,15.8175
25309,8.208,15.818125
25310,8.19,15.81875
25311,8.129,15.819375
25312,8.006,15.82
25313,7.945,15.820625
25314,7.92,15.82125
25315,7.78,15.821875
25316,7.735,15.8225
25317,7.701,15.823125
25318,7.616,15.82375
25319,7.59,15.824375
25320,7.566,15.825
25321,7.536,15.825625
25322,7.482,15.82625
25323,7.399,15.826875
25324,7.32,15.8275
25325,7.283,15.828125
25326,7.237,15.82875
25327,7.205,15.829375
25328,7.189,15.83
25329,7.145,15.830625
25330,7.092,15.83125
25331,7.026,15.831875
25332,6.934,15.8325
25333,6.971,15.833125
25334,6.97,15.83375
25335,6.89,15.834375
25336,6.884,15.835
25337,6.887,15.835625
25338,6.883,15.83625
25339,6.826,15.836875
25340,6.795,15.8375
25341,6.76,15.838125
25342,6.709,15.83875
25343,6.782,15.839375
25344,6.812,15.84
25345,6.813,15.840625
25346,6.837,15.84125
25347,6.889,15.841875
25348,6.928,15.8425
25349,6.924,15.843125
25350,6.995,15.84375
25351,7.018,15.844375
25352,7.01,15.845
25353,7.085,15.845625
25354,7.116,15.84625
25355,7.141,15.846875
25356,7.192,15.8475
25357,7.215,15.848125
25358,7.256,15.84875
25359,7.318,15.849375
25360,7.386,15.85
25361,7.459,15.850625
25362,7.541,15.85125
25363,7.643,15.851875
25364,7.698,15.8525
25365,7.753,15.853125
25366,7.819,15.85375
25367,7.9,15.854375
25368,8.032,15.855
25369,8.164,15.855625
25370,8.205,15.85625
25371,8.294,15.856875
25372,8.375,15.8575
25373,8.433,15.858125
25374,8.491,15.85875
25375,8.571,15.859375
25376,8.675,15.86
25377,8.815,15.860625
25378,8.884,15.86125
25379,8.933,15.861875
25380,8.977,15.8625
25381,9.061,15.863125
25382,9.131,15.86375
25383,9.17,15.864375
25384,9.109,15.865
25385,9.177,15.865625
25386,9.251,15.86625
25387,9.251,15.866875
25388,9.277,15.8675
25389,9.261,15.868125
25390,9.221,15.86875
25391,9.289,15.869375
25392,9.275,15.87
25393,9.226,15.870625
25394,9.175,15.87125
25395,9.215,15.871875
25396,9.219,15.8725
25397,9.17,15.873125
25398,9.105,15.87375
25399,9.049,15.874375
25400,9.018,15.875
25401,9.042,15.875625
25402,9.008,15.87625
25403,8.989,15.876875
25404,9.002,15.8775
25405,8.992,15.878125
25406,8.951,15.87875
25407,8.922,15.879375
25408,8.994,15.88
25409,9.026,15.880625
25410,9.058,15.88125
25411,9.103,15.881875
25412,9.164,15.8825
25413,9.243,15.883125
25414,9.326,15.88375
25415,9.367,15.884375
25416,9.415,15.885
25417,9.464,15.885625
25418,9.508,15.88625
25419,9.542,15.886875
25420,9.597,15.8875
25421,9.661,15.888125
25422,9.682,15.88875
25423,9.682,15.889375
25424,9.67,15.89
25425,9.646,15.890625
25426,9.669,15.89125
25427,9.644,15.891875
25428,9.57,15.8925
25429,9.502,15.893125
25430,9.436,15.89375
25431,9.355,15.894375
25432,9.232,15.895
25433,9.155,15.895625
25434,9.043,15.89625
25435,8.884,15.896875
25436,8.683,15.8975
25437,8.536,15.898125
25438,8.407,15.89875
25439,8.247,15.899375
25440,8.164,15.9
25441,8.015,15.900625
25442,7.763,15.90125
25443,7.613,15.901875
25444,7.407,15.9025
25445,7.191,15.903125
25446,7.072,15.90375
25447,6.931,15.904375
25448,6.781,15.905
25449,6.624,15.905625
25450,6.475,15.90625
25451,6.321,15.906875
25452,6.173,15.9075
25453,6.064,15.908125
25454,5.976,15.90875
25455,5.891,15.909375
25456,5.799,15.91
25457,5.707,15.910625
25458,5.622,15.91125
25459,5.548,15.911875
25460,5.501,15.9125
25461,5.446,15.913125
25462,5.402,15.91375
25463,5.388,15.914375
25464,5.353,15.915
25465,5.304,15.915625
25466,5.246,15.91625
25467,5.218,15.916875
25468,5.163,15.9175
25469,5.121,15.918125
25470,5.144,15.91875
25471,5.13,15.919375
25472,5.136,15.92
25473,5.169,15.920625
25474,5.118,15.92125
25475,5.117,15.921875
25476,5.135,15.9225
25477,5.121,15.923125
25478,5.096,15.92375
25479,5.109,15.924375
25480,5.176,15.925
25481,5.169,15.925625
25482,5.193,15.92625
25483,5.243,15.926875
25484,5.315,15.9275
25485,5.346,15.928125
25486,5.378,15.92875
25487,5.429,15.929375
25488,5.53,15.93
25489,5.618,15.930625
25490,5.688,15.93125
25491,5.715,15.931875
25492,5.796,15.9325
25493,5.895,15.933125
25494,5.994,15.93375
25495,6.105,15.934375
25496,6.165,15.935
25497,6.191,15.935625
25498,6.307,15.93625
25499,6.403,15.936875
25500,6.494,15.9375
25501,6.593,15.938125
25502,6.615,15.93875
25503,6.677,15.939375
25504,6.791,15.94
25505,6.927,15.940625
25506,6.995,15.94125
25507,7.039,15.941875
25508,7.11,15.9425
25509,7.222,15.943125
25510,7.312,15.94375
25511,7.366,15.944375
25512,7.411,15.945
25513,7.474,15.945625
25514,7.564,15.94625
25515,7.707,15.946875
25516,7.758,15.9475
25517,7.815,15.948125
25518,7.911,15.94875
25519,7.985,15.949375
25520,8.052,15.95
25521,8.128,15.950625
25522,8.267,15.95125
25523,8.314,15.951875
25524,8.357,15.9525
25525,8.439,15.953125
25526,8.524,15.95375
25527,8.581,15.954375
25528,8.629,15.955
25529,8.762,15.955625
25530,8.794,15.95625
25531,8.808,15.956875
25532,8.859,15.9575
25533,8.91,15.958125
25534,8.97,15.95875
25535,9.035,15.959375
25536,9.076,15.96
25537,9.084,15.960625
25538,9.092,15.96125
25539,9.136,15.961875
25540,9.102,15.9625
25541,9.098,15.963125
25542,9.136,15.96375
25543,9.136,15.964375
25544,9.168,15.965
25545,9.193,15.965625
25546,9.152,15.96625
25547,9.1,15.966875
25548,9.099,15.9675
25549,9.162,15.968125
25550,9.049,15.96875
25551,8.973,15.969375
25552,8.933,15.97
25553,8.943,15.970625
25554,8.849,15.97125
25555,8.764,15.971875
25556,8.73,15.9725
25557,8.689,15.973125
25558,8.644,15.97375
25559,8.595,15.974375
25560,8.541,15.975
25561,8.458,15.975625
25562,8.401,15.97625
25563,8.408,15.976875
25564,8.379,15.9775
25565,8.319,15.978125
25566,8.241,15.97875
25567,8.207,15.979375
25568,8.171,15.98
25569,8.135,15.980625
25570,8.105,15.98125
25571,8.077,15.981875
25572,8.062,15.9825
25573,8.051,15.983125
25574,7.966,15.98375
25575,7.942,15.984375
25576,7.954,15.985
25577,7.992,15.985625
25578,7.991,15.98625
25579,7.982,15.986875
25580,7.972,15.9875
25581,7.955,15.988125
25582,7.949,15.98875
25583,7.936,15.989375
25584,7.885,15.99
25585,7.891,15.990625
25586,7.866,15.99125
25587,7.784,15.991875
25588,7.658,15.9925
25589,7.638,15.993125
25590,7.676,15.99375
25591,7.676,15.994375
25592,7.66,15.995
25593,7.626,15.995625
25594,7.572,15.99625
25595,7.514,15.996875
25596,7.456,15.9975
25597,7.401,15.998125
25598,7.36,15.99875
25599,7.301,15.999375
25600,7.256,16.0
25601,7.245,16.000625
25602,7.226,16.00125
25603,7.194,16.001875
25604,7.154,16.0025
25605,7.12,16.003125
25606,7.065,16.00375
25607,7.045,16.004375
25608,7.127,16.005
25609,7.11,16.005625
25610,7.073,16.00625
25611,7.023,16.006875
25612,6.941,16.0075
25613,6.972,16.008125
25614,7.035,16.00875
25615,7.038,16.009375
25616,7.03,16.01
25617,7.057,16.010625
25618,7.127,16.01125
25619,7.164,16.011875
25620,7.167,16.0125
25621,7.155,16.013125
25622,7.158,16.01375
25623,7.198,16.014375
25624,7.219,16.015
25625,7.202,16.015625
25626,7.263,16.01625
25627,7.316,16.016875
25628,7.356,16.0175
25629,7.359,16.018125
25630,7.37,16.01875
25631,7.397,16.019375
25632,7.444,16.02
25633,7.462,16.020625
25634,7.498,16.02125
25635,7.548,16.021875
25636,7.593,16.0225
25637,7.629,16.023125
25638,7.659,16.02375
25639,7.679,16.024375
25640,7.728,16.025
25641,7.733,16.025625
25642,7.705,16.02625
25643,7.756,16.026875
25644,7.767,16.0275
25645,7.78,16.028125
25646,7.841,16.02875
25647,7.863,16.029375
25648,7.892,16.03
25649,7.928,16.030625
25650,7.911,16.03125
25651,7.897,16.031875
25652,7.9,16.0325
25653,7.955,16.033125
25654,7.963,16.03375
25655,7.975,16.034375
25656,8.0,16.035
25657,7.956,16.035625
25658,7.926,16.03625
25659,7.924,16.036875
25660,7.985,16.0375
25661,7.939,16.038125
25662,7.906,16.03875
25663,7.929,16.039375
25664,7.899,16.04
25665,7.896,16.040625
25666,7.9,16.04125
25667,7.842,16.041875
25668,7.803,16.0425
25669,7.761,16.043125
25670,7.707,16.04375
25671,7.666,16.044375
25672,7.695,16.045
25673,7.765,16.045625
25674,7.721,16.04625
25675,7.66,16.046875
25676,7.64,16.0475
25677,7.722,16.048125
25678,7.797,16.04875
25679,7.858,16.049375
