,ax,t
95613,2.829,59.758125
95614,2.717,59.75875
95615,2.588,59.759375
95616,2.471,59.76
95617,2.396,59.760625
95618,2.287,59.76125
95619,2.192,59.761875
95620,2.124,59.7625
95621,2.151,59.763125
95622,2.153,59.76375
95623,2.147,59.764375
95624,2.154,59.765
95625,2.226,59.765625
95626,2.284,59.76625
95627,2.318,59.766875
95628,2.406,59.7675
95629,2.473,59.768125
95630,2.535,59.76875
95631,2.624,59.769375
95632,2.698,59.77
95633,2.812,59.770625
95634,2.985,59.77125
95635,3.073,59.771875
95636,3.155,59.7725
95637,3.244,59.773125
95638,3.373,59.77375
95639,3.502,59.774375
95640,3.622,59.775
95641,3.728,59.775625
95642,3.803,59.77625
95643,3.845,59.776875
95644,3.867,59.7775
95645,3.911,59.778125
95646,3.94,59.77875
95647,3.966,59.779375
95648,3.996,59.78
95649,3.973,59.780625
95650,3.969,59.78125
95651,3.989,59.781875
95652,4.034,59.7825
95653,3.949,59.783125
95654,3.848,59.78375
95655,3.828,59.784375
95656,3.75,59.785
95657,3.685,59.785625
95658,3.64,59.78625
95659,3.596,59.786875
95660,3.556,59.7875
95661,3.498,59.788125
95662,3.383,59.78875
95663,3.343,59.789375
95664,3.288,59.79
95665,3.204,59.790625
95666,3.207,59.79125
95667,3.163,59.791875
95668,3.093,59.7925
95669,3.028,59.793125
95670,2.986,59.79375
95671,2.949,59.794375
95672,2.911,59.795
95673,2.809,59.795625
95674,2.745,59.79625
95675,2.724,59.796875
95676,2.772,59.7975
95677,2.726,59.798125
95678,2.689,59.79875
95679,2.71,59.799375
95680,2.72,59.8
95681,2.698,59.800625
95682,2.673,59.80125
95683,2.775,59.801875
95684,2.804,59.8025
95685,2.826,59.803125
95686,2.888,59.80375
95687,2.993,59.804375
95688,3.125,59.805
95689,3.273,59.805625
95690,3.382,59.80625
95691,3.51,59.806875
95692,3.67,59.8075
95693,3.887,59.808125
95694,4.066,59.80875
95695,4.234,59.809375
95696,4.401,59.81
95697,4.612,59.810625
95698,4.825,59.81125
95699,5.051,59.811875
95700,5.309,59.8125
95701,5.53,59.813125
95702,5.731,59.81375
95703,5.916,59.814375
95704,6.13,59.815
95705,6.395,59.815625
95706,6.676,59.81625
95707,6.9,59.816875
95708,7.133,59.8175
95709,7.354,59.818125
95710,7.554,59.81875
95711,7.816,59.819375
95712,8.03,59.82
95713,8.218,59.820625
95714,8.443,59.82125
95715,8.675,59.821875
95716,8.921,59.8225
95717,9.186,59.823125
95718,9.335,59.82375
95719,9.5,59.824375
95720,9.687,59.825
95721,9.894,59.825625
95722,10.064,59.82625
95723,10.223,59.826875
95724,10.386,59.8275
95725,10.528,59.828125
95726,10.643,59.82875
95727,10.737,59.829375
95728,10.853,59.83
95729,10.973,59.830625
95730,11.089,59.83125
95731,11.188,59.831875
95732,11.23,59.8325
95733,11.24,59.833125
95734,11.221,59.83375
95735,11.174,59.834375
95736,11.168,59.835
95737,11.191,59.835625
95738,11.232,59.83625
95739,11.258,59.836875
95740,11.256,59.8375
95741,11.218,59.838125
95742,11.153,59.83875
95743,11.128,59.839375
95744,11.119,59.84
95745,11.071,59.840625
95746,10.964,59.84125
95747,10.891,59.841875
95748,10.898,59.8425
95749,10.928,59.843125
95750,10.899,59.84375
95751,10.825,59.844375
95752,10.757,59.845
95753,10.776,59.845625
95754,10.78,59.84625
95755,10.702,59.846875
95756,10.736,59.8475
95757,10.771,59.848125
95758,10.8,59.84875
95759,10.813,59.849375
95760,10.807,59.85
95761,10.818,59.850625
95762,10.882,59.85125
95763,10.849,59.851875
95764,10.838,59.8525
95765,10.859,59.853125
95766,10.845,59.85375
95767,10.829,59.854375
95768,10.82,59.855
95769,10.83,59.855625
95770,10.846,59.85625
95771,10.797,59.856875
95772,10.673,59.8575
95773,10.666,59.858125
95774,10.616,59.85875
95775,10.559,59.859375
95776,10.563,59.86
95777,10.448,59.860625
95778,10.35,59.86125
95779,10.309,59.861875
95780,10.2,59.8625
95781,10.12,59.863125
95782,10.06,59.86375
95783,10.009,59.864375
95784,9.932,59.865
95785,9.864,59.865625
95786,9.827,59.86625
95787,9.734,59.866875
95788,9.659,59.8675
95789,9.605,59.868125
95790,9.567,59.86875
95791,9.467,59.869375
95792,9.37,59.87
95793,9.326,59.870625
95794,9.203,59.87125
95795,9.088,59.871875
95796,9.0,59.8725
95797,9.02,59.873125
95798,8.945,59.87375
95799,8.853,59.874375
95800,8.819,59.875
95801,8.776,59.875625
95802,8.773,59.87625
95803,8.804,59.876875
95804,8.708,59.8775
95805,8.735,59.878125
95806,8.779,59.87875
95807,8.694,59.879375
95808,8.678,59.88
95809,8.687,59.880625
95810,8.712,59.88125
95811,8.763,59.881875
95812,8.82,59.8825
95813,8.888,59.883125
95814,8.98,59.88375
95815,9.033,59.884375
95816,9.056,59.885
95817,9.045,59.885625
95818,9.15,59.88625
95819,9.17,59.886875
95820,9.128,59.8875
95821,9.084,59.888125
95822,9.05,59.88875
95823,9.045,59.889375
95824,9.082,59.89
95825,8.963,59.890625
95826,8.88,59.89125
95827,8.823,59.891875
95828,8.708,59.8925
95829,8.602,59.893125
95830,8.509,59.89375
95831,8.434,59.894375
95832,8.39,59.895
95833,8.32,59.895625
95834,8.228,59.89625
95835,8.198,59.896875
95836,8.179,59.8975
95837,8.158,59.898125
95838,8.121,59.89875
95839,8.122,59.899375
95840,8.083,59.9
95841,7.991,59.900625
95842,7.892,59.90125
95843,7.747,59.901875
95844,7.583,59.9025
95845,7.44,59.903125
95846,7.266,59.90375
95847,7.105,59.904375
95848,6.968,59.905
95849,6.774,59.905625
95850,6.546,59.90625
95851,6.297,59.906875
95852,6.042,59.9075
95853,5.792,59.908125
95854,5.505,59.90875
95855,5.158,59.909375
95856,4.758,59.91
95857,4.372,59.910625
95858,3.985,59.91125
95859,3.532,59.911875
95860,3.114,59.9125
95861,2.706,59.913125
95862,2.297,59.91375
95863,1.864,59.914375
95864,1.487,59.915
95865,1.166,59.915625
95866,0.883,59.91625
95867,0.525,59.916875
95868,0.194,59.9175
95869,-0.014,59.918125
95870,-0.237,59.91875
95871,-0.448,59.919375
95872,-0.638,59.92
95873,-0.753,59.920625
95874,-0.823,59.92125
95875,-0.888,59.921875
95876,-1.0,59.9225
95877,-1.021,59.923125
95878,-1.023,59.92375
95879,-1.018,59.924375
95880,-0.97,59.925
95881,-0.914,59.925625
95882,-0.844,59.92625
95883,-0.749,59.926875
95884,-0.623,59.9275
95885,-0.522,59.928125
95886,-0.463,59.92875
95887,-0.348,59.929375
95888,-0.191,59.93
95889,-0.003,59.930625
95890,0.201,59.93125
95891,0.367,59.931875
95892,0.521,59.9325
95893,0.671,59.933125
95894,0.86,59.93375
95895,1.047,59.934375
95896,1.233,59.935
95897,1.434,59.935625
95898,1.64,59.93625
95899,1.826,59.936875
95900,1.972,59.9375
95901,2.166,59.938125
95902,2.356,59.93875
95903,2.533,59.939375
95904,2.652,59.94
95905,2.775,59.940625
95906,2.923,59.94125
95907,3.12,59.941875
95908,3.202,59.9425
95909,3.303,59.943125
95910,3.436,59.94375
95911,3.527,59.944375
95912,3.583,59.945
95913,3.635,59.945625
95914,3.731,59.94625
95915,3.797,59.946875
95916,3.881,59.9475
95917,3.991,59.948125
95918,4.038,59.94875
95919,4.049,59.949375
95920,4.065,59.95
95921,4.17,59.950625
95922,4.212,59.95125
95923,4.242,59.951875
95924,4.276,59.9525
95925,4.354,59.953125
95926,4.396,59.95375
95927,4.425,59.954375
95928,4.507,59.955
95929,4.591,59.955625
95930,4.632,59.95625
95931,4.598,59.956875
95932,4.757,59.9575
95933,4.867,59.958125
95934,4.918,59.95875
95935,4.887,59.959375
95936,4.964,59.96
95937,5.043,59.960625
95938,5.047,59.96125
95939,5.066,59.961875
95940,5.077,59.9625
95941,5.083,59.963125
95942,5.107,59.96375
95943,5.109,59.964375
95944,5.102,59.965
95945,5.096,59.965625
95946,5.095,59.96625
95947,5.082,59.966875
95948,5.054,59.9675
95949,5.02,59.968125
95950,4.984,59.96875
95951,4.942,59.969375
95952,4.884,59.97
95953,4.8,59.970625
95954,4.698,59.97125
95955,4.582,59.971875
95956,4.572,59.9725
95957,4.52,59.973125
95958,4.427,59.97375
95959,4.277,59.974375
95960,4.179,59.975
95961,4.062,59.975625
95962,3.895,59.97625
95963,3.739,59.976875
95964,3.568,59.9775
95965,3.383,59.978125
95966,3.172,59.97875
95967,3.01,59.979375
95968,2.847,59.98
95969,2.653,59.980625
95970,2.466,59.98125
95971,2.33,59.981875
95972,2.23,59.9825
95973,2.07,59.983125
95974,1.841,59.98375
95975,1.641,59.984375
95976,1.559,59.985
95977,1.345,59.985625
95978,1.18,59.98625
95979,1.077,59.986875
95980,0.972,59.9875
95981,0.892,59.988125
95982,0.793,59.98875
95983,0.613,59.989375
95984,0.548,59.99
95985,0.459,59.990625
95986,0.329,59.99125
95987,0.295,59.991875
95988,0.318,59.9925
95989,0.327,59.993125
95990,0.191,59.99375
95991,0.179,59.994375
95992,0.184,59.995
95993,0.177,59.995625
95994,0.181,59.99625
95995,0.184,59.996875
95996,0.188,59.9975
95997,0.195,59.998125
95998,0.207,59.99875
95999,0.238,59.999375
96000,0.295,60.0
96001,0.27,60.000625
96002,0.309,60.00125
96003,0.39,60.001875
96004,0.43,60.0025
96005,0.451,60.003125
96006,0.463,60.00375
96007,0.473,60.004375
96008,0.506,60.005
96009,0.554,60.005625
96010,0.606,60.00625
96011,0.589,60.006875
96012,0.628,60.0075
96013,0.656,60.008125
96014,0.608,60.00875
96015,0.579,60.009375
96016,0.593,60.01
96017,0.65,60.010625
96018,0.694,60.01125
96019,0.736,60.011875
96020,0.77,60.0125
96021,0.783,60.013125
96022,0.774,60.01375
96023,0.73,60.014375
96024,0.651,60.015
96025,0.641,60.015625
96026,0.633,60.01625
96027,0.625,60.016875
96028,0.615,60.0175
96029,0.496,60.018125
96030,0.402,60.01875
96031,0.378,60.019375
96032,0.314,60.02
96033,0.219,60.020625
96034,0.115,60.02125
96035,0.064,60.021875
96036,-0.024,60.0225
96037,-0.105,60.023125
96038,-0.156,60.02375
96039,-0.155,60.024375
96040,-0.189,60.025
96041,-0.248,60.025625
96042,-0.275,60.02625
96043,-0.255,60.026875
96044,-0.249,60.0275
96045,-0.307,60.028125
96046,-0.305,60.02875
96047,-0.242,60.029375
96048,-0.133,60.03
96049,-0.075,60.030625
96050,0.062,60.03125
96051,0.221,60.031875
96052,0.353,60.0325
96053,0.459,60.033125
96054,0.652,60.03375
96055,0.932,60.034375
96056,1.051,60.035
96057,1.249,60.035625
96058,1.477,60.03625
96059,1.674,60.036875
96060,1.923,60.0375
96061,2.184,60.038125
96062,2.449,60.03875
96063,2.687,60.039375
96064,2.967,60.04
96065,3.266,60.040625
96066,3.538,60.04125
96067,3.816,60.041875
96068,4.096,60.0425
96069,4.378,60.043125
96070,4.688,60.04375
96071,4.971,60.044375
96072,5.236,60.045
96073,5.498,60.045625
96074,5.828,60.04625
96075,6.159,60.046875
96076,6.454,60.0475
96077,6.679,60.048125
96078,6.917,60.04875
96079,7.17,60.049375
96080,7.428,60.05
96081,7.59,60.050625
96082,7.728,60.05125
96083,7.891,60.051875
96084,8.064,60.0525
96085,8.215,60.053125
96086,8.349,60.05375
96087,8.533,60.054375
96088,8.595,60.055
96089,8.627,60.055625
96090,8.722,60.05625
96091,8.82,60.056875
96092,8.903,60.0575
96093,8.963,60.058125
96094,8.942,60.05875
96095,8.959,60.059375
96096,8.986,60.06
96097,8.979,60.060625
96098,8.93,60.06125
96099,8.952,60.061875
96100,9.079,60.0625
96101,9.068,60.063125
96102,9.071,60.06375
96103,9.073,60.064375
96104,9.046,60.065
96105,9.067,60.065625
96106,9.078,60.06625
96107,9.051,60.066875
96108,9.077,60.0675
96109,9.114,60.068125
96110,9.154,60.06875
96111,9.174,60.069375
96112,9.179,60.07
96113,9.189,60.070625
96114,9.216,60.07125
96115,9.189,60.071875
96116,9.194,60.0725
96117,9.234,60.073125
96118,9.285,60.07375
96119,9.321,60.074375
96120,9.332,60.075
96121,9.298,60.075625
96122,9.279,60.07625
96123,9.272,60.076875
96124,9.276,60.0775
96125,9.286,60.078125
96126,9.267,60.07875
96127,9.245,60.079375
96128,9.259,60.08
96129,9.217,60.080625
96130,9.169,60.08125
96131,9.128,60.081875
96132,9.155,60.0825
96133,9.133,60.083125
96134,9.082,60.08375
96135,9.035,60.084375
96136,9.088,60.085
96137,9.119,60.085625
96138,9.088,60.08625
96139,9.085,60.086875
96140,9.11,60.0875
96141,9.123,60.088125
96142,9.004,60.08875
96143,8.997,60.089375
96144,8.993,60.09
96145,8.942,60.090625
96146,9.002,60.09125
96147,9.035,60.091875
96148,9.031,60.0925
96149,8.97,60.093125
96150,8.922,60.09375
96151,8.865,60.094375
96152,8.783,60.095
96153,8.714,60.095625
96154,8.655,60.09625
96155,8.598,60.096875
96156,8.492,60.0975
96157,8.428,60.098125
96158,8.362,60.09875
96159,8.253,60.099375
