,ax,t
135610,6.422,84.75625
135611,6.348,84.756875
135612,6.393,84.7575
135613,6.349,84.758125
135614,6.297,84.75875
135615,6.335,84.759375
135616,6.311,84.76
135617,6.289,84.760625
135618,6.277,84.76125
135619,6.165,84.761875
135620,6.111,84.7625
135621,6.104,84.763125
135622,6.142,84.76375
135623,6.129,84.764375
135624,6.053,84.765
135625,5.904,84.765625
135626,5.911,84.76625
135627,5.879,84.766875
135628,5.817,84.7675
135629,5.735,84.768125
135630,5.725,84.76875
135631,5.691,84.769375
135632,5.582,84.77
135633,5.447,84.770625
135634,5.358,84.77125
135635,5.298,84.771875
135636,5.182,84.7725
135637,5.056,84.773125
135638,4.957,84.77375
135639,4.916,84.774375
135640,4.818,84.775
135641,4.741,84.775625
135642,4.685,84.77625
135643,4.617,84.776875
135644,4.527,84.7775
135645,4.431,84.778125
135646,4.339,84.77875
135647,4.332,84.779375
135648,4.304,84.78
135649,4.245,84.780625
135650,4.218,84.78125
135651,4.216,84.781875
135652,4.2,84.7825
135653,4.108,84.783125
135654,4.1,84.78375
135655,4.134,84.784375
135656,4.197,84.785
135657,4.129,84.785625
135658,4.097,84.78625
135659,4.082,84.786875
135660,4.048,84.7875
135661,4.063,84.788125
135662,4.069,84.78875
135663,4.042,84.789375
135664,4.129,84.79
135665,4.172,84.790625
135666,4.178,84.79125
135667,4.164,84.791875
135668,4.187,84.7925
135669,4.188,84.793125
135670,4.13,84.79375
135671,4.17,84.794375
135672,4.227,84.795
135673,4.276,84.795625
135674,4.204,84.79625
135675,4.255,84.796875
135676,4.313,84.7975
135677,4.292,84.798125
135678,4.334,84.79875
135679,4.368,84.799375
135680,4.384,84.8
135681,4.367,84.800625
135682,4.407,84.80125
135683,4.458,84.801875
135684,4.475,84.8025
135685,4.498,84.803125
135686,4.538,84.80375
135687,4.591,84.804375
135688,4.567,84.805
135689,4.599,84.805625
135690,4.648,84.80625
135691,4.662,84.806875
135692,4.63,84.8075
135693,4.63,84.808125
135694,4.683,84.80875
135695,4.697,84.809375
135696,4.727,84.81
135697,4.758,84.810625
135698,4.747,84.81125
135699,4.743,84.811875
135700,4.76,84.8125
135701,4.811,84.813125
135702,4.859,84.81375
135703,4.889,84.814375
135704,4.9,84.815
135705,4.88,84.815625
135706,4.88,84.81625
135707,4.867,84.816875
135708,4.82,84.8175
135709,4.82,84.818125
135710,4.807,84.81875
135711,4.777,84.819375
135712,4.722,84.82
135713,4.741,84.820625
135714,4.744,84.82125
135715,4.649,84.821875
135716,4.661,84.8225
135717,4.611,84.823125
135718,4.508,84.82375
135719,4.641,84.824375
135720,4.616,84.825
135721,4.536,84.825625
135722,4.505,84.82625
135723,4.551,84.826875
135724,4.561,84.8275
135725,4.514,84.828125
135726,4.48,84.82875
135727,4.5,84.829375
135728,4.531,84.83
135729,4.493,84.830625
135730,4.481,84.83125
135731,4.476,84.831875
135732,4.472,84.8325
135733,4.483,84.833125
135734,4.507,84.83375
135735,4.524,84.834375
135736,4.47,84.835
135737,4.466,84.835625
135738,4.465,84.83625
135739,4.444,84.836875
135740,4.45,84.8375
135741,4.446,84.838125
135742,4.432,84.83875
135743,4.418,84.839375
135744,4.405,84.84
135745,4.392,84.840625
135746,4.382,84.84125
135747,4.397,84.841875
135748,4.375,84.8425
135749,4.336,84.843125
135750,4.438,84.84375
135751,4.395,84.844375
135752,4.324,84.845
135753,4.324,84.845625
135754,4.303,84.84625
135755,4.302,84.846875
135756,4.322,84.8475
135757,4.295,84.848125
135758,4.306,84.84875
135759,4.342,84.849375
135760,4.393,84.85
135761,4.43,84.850625
135762,4.436,84.85125
135763,4.41,84.851875
135764,4.407,84.8525
135765,4.435,84.853125
135766,4.465,84.85375
135767,4.435,84.854375
135768,4.485,84.855
135769,4.539,84.855625
135770,4.573,84.85625
135771,4.614,84.856875
135772,4.642,84.8575
135773,4.672,84.858125
135774,4.744,84.85875
135775,4.699,84.859375
135776,4.696,84.86
135777,4.822,84.860625
135778,4.823,84.86125
135779,4.843,84.861875
135780,4.884,84.8625
135781,4.945,84.863125
135782,4.958,84.86375
135783,4.953,84.864375
135784,4.942,84.865
135785,5.014,84.865625
135786,5.039,84.86625
135787,5.036,84.866875
135788,5.203,84.8675
135789,5.239,84.868125
135790,5.238,84.86875
135791,5.286,84.869375
135792,5.297,84.87
135793,5.319,84.870625
135794,5.355,84.87125
135795,5.375,84.871875
135796,5.452,84.8725
135797,5.547,84.873125
135798,5.612,84.87375
135799,5.685,84.874375
135800,5.775,84.875
135801,5.882,84.875625
135802,5.95,84.87625
135803,6.071,84.876875
135804,6.223,84.8775
135805,6.369,84.878125
135806,6.441,84.87875
135807,6.557,84.879375
135808,6.764,84.88
135809,6.894,84.880625
135810,7.008,84.88125
135811,7.12,84.881875
135812,7.28,84.8825
135813,7.374,84.883125
135814,7.503,84.88375
135815,7.727,84.884375
135816,7.78,84.885
135817,7.86,84.885625
135818,7.961,84.88625
135819,8.015,84.886875
135820,8.129,84.8875
135821,8.216,84.888125
135822,8.199,84.88875
135823,8.294,84.889375
135824,8.329,84.89
135825,8.303,84.890625
135826,8.347,84.89125
135827,8.323,84.891875
135828,8.285,84.8925
135829,8.288,84.893125
135830,8.238,84.89375
135831,8.176,84.894375
135832,8.107,84.895
135833,8.025,84.895625
135834,7.952,84.89625
135835,7.864,84.896875
135836,7.711,84.8975
135837,7.626,84.898125
135838,7.518,84.89875
135839,7.361,84.899375
135840,7.17,84.9
135841,7.044,84.900625
135842,6.942,84.90125
135843,6.772,84.901875
135844,6.623,84.9025
135845,6.469,84.903125
135846,6.295,84.90375
135847,6.125,84.904375
135848,5.965,84.905
135849,5.807,84.905625
135850,5.623,84.90625
135851,5.522,84.906875
135852,5.405,84.9075
135853,5.211,84.908125
135854,5.114,84.90875
135855,5.015,84.909375
135856,4.911,84.91
135857,4.819,84.910625
135858,4.698,84.91125
135859,4.599,84.911875
135860,4.575,84.9125
135861,4.481,84.913125
135862,4.438,84.91375
135863,4.455,84.914375
135864,4.472,84.915
135865,4.484,84.915625
135866,4.487,84.91625
135867,4.47,84.916875
135868,4.476,84.9175
135869,4.491,84.918125
135870,4.515,84.91875
135871,4.611,84.919375
135872,4.625,84.92
135873,4.621,84.920625
135874,4.702,84.92125
135875,4.787,84.921875
135876,4.821,84.9225
135877,4.783,84.923125
135878,4.76,84.92375
135879,4.787,84.924375
135880,4.834,84.925
135881,4.82,84.925625
135882,4.844,84.92625
135883,4.89,84.926875
135884,4.954,84.9275
135885,4.979,84.928125
135886,4.993,84.92875
135887,4.999,84.929375
135888,4.995,84.93
135889,4.966,84.930625
135890,4.957,84.93125
135891,5.001,84.931875
135892,5.001,84.9325
135893,4.951,84.933125
135894,4.871,84.93375
135895,4.885,84.934375
135896,4.85,84.935
135897,4.793,84.935625
135898,4.728,84.93625
135899,4.676,84.936875
135900,4.61,84.9375
135901,4.536,84.938125
135902,4.56,84.93875
135903,4.52,84.939375
135904,4.448,84.94
135905,4.373,84.940625
135906,4.316,84.94125
135907,4.226,84.941875
135908,4.095,84.9425
135909,3.993,84.943125
135910,3.925,84.94375
135911,3.871,84.944375
135912,3.792,84.945
135913,3.75,84.945625
135914,3.672,84.94625
135915,3.529,84.946875
135916,3.573,84.9475
135917,3.527,84.948125
135918,3.412,84.94875
135919,3.269,84.949375
135920,3.232,84.95
135921,3.219,84.950625
135922,3.195,84.95125
135923,3.168,84.951875
135924,3.114,84.9525
135925,3.048,84.953125
135926,3.031,84.95375
135927,3.021,84.954375
135928,3.0,84.955
135929,2.949,84.955625
135930,3.014,84.95625
135931,3.024,84.956875
135932,2.983,84.9575
135933,3.031,84.958125
135934,3.034,84.95875
135935,3.033,84.959375
135936,3.074,84.96
135937,3.052,84.960625
135938,3.003,84.96125
135939,2.945,84.961875
135940,3.02,84.9625
135941,3.023,84.963125
135942,2.996,84.96375
135943,2.989,84.964375
135944,2.988,84.965
135945,2.979,84.965625
135946,2.959,84.96625
135947,2.952,84.966875
135948,2.905,84.9675
135949,2.853,84.968125
135950,2.87,84.96875
135951,2.829,84.969375
135952,2.791,84.97
135953,2.777,84.970625
135954,2.72,84.97125
135955,2.672,84.971875
135956,2.634,84.9725
135957,2.61,84.973125
135958,2.576,84.97375
135959,2.528,84.974375
135960,2.46,84.975
135961,2.424,84.975625
135962,2.414,84.97625
135963,2.41,84.976875
135964,2.311,84.9775
135965,2.296,84.978125
135966,2.288,84.97875
135967,2.227,84.979375
135968,2.2,84.98
135969,2.159,84.980625
135970,2.108,84.98125
135971,2.122,84.981875
135972,2.107,84.9825
135973,2.075,84.983125
135974,2.031,84.98375
135975,1.981,84.984375
135976,1.947,84.985
135977,1.941,84.985625
135978,2.06,84.98625
135979,2.069,84.986875
135980,2.019,84.9875
135981,1.971,84.988125
135982,1.975,84.98875
135983,1.981,84.989375
135984,1.978,84.99
135985,1.978,84.990625
135986,1.957,84.99125
135987,1.926,84.991875
135988,1.905,84.9925
135989,1.98,84.993125
135990,2.032,84.99375
135991,2.012,84.994375
135992,2.014,84.995
135993,1.998,84.995625
135994,1.971,84.99625
135995,1.957,84.996875
135996,2.008,84.9975
135997,2.039,84.998125
135998,1.995,84.99875
135999,2.037,84.999375
136000,2.057,85.0
136001,2.06,85.000625
136002,2.108,85.00125
136003,2.104,85.001875
136004,2.098,85.0025
136005,2.132,85.003125
136006,2.148,85.00375
136007,2.158,85.004375
136008,2.168,85.005
136009,2.205,85.005625
136010,2.222,85.00625
136011,2.218,85.006875
136012,2.188,85.0075
136013,2.169,85.008125
136014,2.18,85.00875
136015,2.219,85.009375
136016,2.161,85.01
136017,2.138,85.010625
136018,2.147,85.01125
136019,2.194,85.011875
136020,2.147,85.0125
136021,2.13,85.013125
136022,2.183,85.01375
136023,2.135,85.014375
136024,2.147,85.015
136025,2.18,85.015625
136026,2.14,85.01625
136027,2.198,85.016875
136028,2.224,85.0175
136029,2.152,85.018125
136030,2.14,85.01875
136031,2.138,85.019375
136032,2.143,85.02
136033,2.156,85.020625
136034,2.175,85.02125
136035,2.163,85.021875
136036,2.088,85.0225
136037,2.054,85.023125
136038,2.054,85.02375
136039,2.075,85.024375
136040,2.048,85.025
136041,2.059,85.025625
136042,2.064,85.02625
136043,2.016,85.026875
136044,2.054,85.0275
136045,2.063,85.028125
136046,2.035,85.02875
136047,2.031,85.029375
136048,2.039,85.03
136049,2.038,85.030625
136050,1.994,85.03125
136051,1.987,85.031875
136052,1.999,85.0325
136053,2.026,85.033125
136054,2.047,85.03375
136055,2.044,85.034375
136056,2.03,85.035
136057,2.03,85.035625
136058,1.969,85.03625
136059,1.937,85.036875
136060,1.968,85.0375
136061,1.988,85.038125
136062,1.987,85.03875
136063,1.968,85.039375
136064,1.941,85.04
136065,1.966,85.040625
136066,1.992,85.04125
136067,1.992,85.041875
136068,1.927,85.0425
136069,1.926,85.043125
136070,1.962,85.04375
136071,1.891,85.044375
136072,1.852,85.045
136073,1.841,85.045625
136074,1.861,85.04625
136075,1.806,85.046875
136076,1.773,85.0475
136077,1.767,85.048125
136078,1.771,85.04875
136079,1.719,85.049375
136080,1.692,85.05
136081,1.78,85.050625
136082,1.698,85.05125
136083,1.655,85.051875
136084,1.69,85.0525
136085,1.83,85.053125
136086,1.846,85.05375
136087,1.81,85.054375
136088,1.81,85.055
136089,1.908,85.055625
136090,1.994,85.05625
136091,2.039,85.056875
136092,2.022,85.0575
136093,2.064,85.058125
136094,2.12,85.05875
136095,2.093,85.059375
136096,2.137,85.06
136097,2.2,85.060625
136098,2.264,85.06125
136099,2.332,85.061875
136100,2.382,85.0625
136101,2.415,85.063125
136102,2.421,85.06375
136103,2.433,85.064375
136104,2.443,85.065
136105,2.447,85.065625
136106,2.476,85.06625
136107,2.542,85.066875
136108,2.619,85.0675
136109,2.585,85.068125
136110,2.626,85.06875
136111,2.657,85.069375
136112,2.609,85.07
136113,2.673,85.070625
136114,2.7,85.07125
136115,2.682,85.071875
136116,2.693,85.0725
136117,2.708,85.073125
136118,2.709,85.07375
136119,2.672,85.074375
136120,2.637,85.075
136121,2.594,85.075625
136122,2.543,85.07625
136123,2.55,85.076875
136124,2.557,85.0775
136125,2.545,85.078125
136126,2.477,85.07875
136127,2.475,85.079375
136128,2.459,85.08
136129,2.408,85.080625
136130,2.381,85.08125
136131,2.395,85.081875
136132,2.404,85.0825
136133,2.285,85.083125
136134,2.306,85.08375
136135,2.351,85.084375
136136,2.375,85.085
136137,2.308,85.085625
136138,2.275,85.08625
136139,2.272,85.086875
136140,2.286,85.0875
136141,2.271,85.088125
