,ax,t
111450,12.131,69.65625
111451,12.043,69.656875
111452,12.019,69.6575
111453,11.963,69.658125
111454,11.885,69.65875
111455,11.851,69.659375
111456,11.822,69.66
111457,11.763,69.660625
111458,11.633,69.66125
111459,11.612,69.661875
111460,11.58,69.6625
111461,11.522,69.663125
111462,11.426,69.66375
111463,11.385,69.664375
111464,11.363,69.665
111465,11.329,69.665625
111466,11.271,69.66625
111467,11.198,69.666875
111468,11.11,69.6675
111469,11.039,69.668125
111470,10.987,69.66875
111471,10.949,69.669375
111472,10.918,69.67
111473,10.918,69.670625
111474,10.938,69.67125
111475,10.973,69.671875
111476,10.837,69.6725
111477,10.759,69.673125
111478,10.719,69.67375
111479,10.681,69.674375
111480,10.649,69.675
111481,10.587,69.675625
111482,10.475,69.67625
111483,10.389,69.676875
111484,10.343,69.6775
111485,10.297,69.678125
111486,10.1,69.67875
111487,10.046,69.679375
111488,10.031,69.68
111489,10.0,69.680625
111490,9.909,69.68125
111491,9.855,69.681875
111492,9.834,69.6825
111493,9.779,69.683125
111494,9.72,69.68375
111495,9.666,69.684375
111496,9.628,69.685
111497,9.557,69.685625
111498,9.539,69.68625
111499,9.571,69.686875
111500,9.503,69.6875
111501,9.465,69.688125
111502,9.434,69.68875
111503,9.383,69.689375
111504,9.358,69.69
111505,9.372,69.690625
111506,9.421,69.69125
111507,9.367,69.691875
111508,9.349,69.6925
111509,9.363,69.693125
111510,9.41,69.69375
111511,9.461,69.694375
111512,9.517,69.695
111513,9.582,69.695625
111514,9.664,69.69625
111515,9.707,69.696875
111516,9.728,69.6975
111517,9.769,69.698125
111518,9.767,69.69875
111519,9.778,69.699375
111520,9.829,69.7
111521,9.847,69.700625
111522,9.883,69.70125
111523,9.922,69.701875
111524,9.891,69.7025
111525,9.868,69.703125
111526,9.872,69.70375
111527,9.923,69.704375
111528,9.857,69.705
111529,9.833,69.705625
111530,9.852,69.70625
111531,9.832,69.706875
111532,9.809,69.7075
111533,9.787,69.708125
111534,9.77,69.70875
111535,9.753,69.709375
111536,9.754,69.71
111537,9.775,69.710625
111538,9.799,69.71125
111539,9.818,69.711875
111540,9.837,69.7125
111541,9.861,69.713125
111542,9.867,69.71375
111543,9.876,69.714375
111544,9.894,69.715
111545,9.924,69.715625
111546,9.927,69.71625
111547,9.918,69.716875
111548,9.925,69.7175
111549,9.882,69.718125
111550,9.847,69.71875
111551,9.84,69.719375
111552,9.871,69.72
111553,9.869,69.720625
111554,9.852,69.72125
111555,9.866,69.721875
111556,9.816,69.7225
111557,9.784,69.723125
111558,9.815,69.72375
111559,9.777,69.724375
111560,9.777,69.725
111561,9.8,69.725625
111562,9.752,69.72625
111563,9.767,69.726875
111564,9.807,69.7275
111565,9.851,69.728125
111566,9.805,69.72875
111567,9.811,69.729375
111568,9.871,69.73
111569,9.895,69.730625
111570,9.893,69.73125
111571,9.885,69.731875
111572,9.892,69.7325
111573,9.947,69.733125
111574,9.981,69.73375
111575,9.987,69.734375
111576,10.034,69.735
111577,10.013,69.735625
111578,9.986,69.73625
111579,10.054,69.736875
111580,10.074,69.7375
111581,10.08,69.738125
111582,10.08,69.73875
111583,10.08,69.739375
111584,10.042,69.74
111585,10.009,69.740625
111586,10.084,69.74125
111587,10.099,69.741875
111588,10.091,69.7425
111589,10.07,69.743125
111590,10.043,69.74375
111591,10.026,69.744375
111592,10.021,69.745
111593,10.045,69.745625
111594,10.056,69.74625
111595,10.081,69.746875
111596,10.139,69.7475
111597,10.158,69.748125
111598,10.142,69.74875
111599,10.11,69.749375
111600,10.157,69.75
111601,10.21,69.750625
111602,10.268,69.75125
111603,10.332,69.751875
111604,10.344,69.7525
111605,10.353,69.753125
111606,10.365,69.75375
111607,10.396,69.754375
111608,10.428,69.755
111609,10.468,69.755625
111610,10.523,69.75625
111611,10.506,69.756875
111612,10.49,69.7575
111613,10.491,69.758125
111614,10.569,69.75875
111615,10.562,69.759375
111616,10.53,69.76
111617,10.571,69.760625
111618,10.578,69.76125
111619,10.562,69.761875
111620,10.524,69.7625
111621,10.48,69.763125
111622,10.459,69.76375
111623,10.453,69.764375
111624,10.453,69.765
111625,10.442,69.765625
111626,10.41,69.76625
111627,10.349,69.766875
111628,10.351,69.7675
111629,10.322,69.768125
111630,10.278,69.76875
111631,10.288,69.769375
111632,10.298,69.77
111633,10.281,69.770625
111634,10.213,69.77125
111635,10.263,69.771875
111636,10.278,69.7725
111637,10.254,69.773125
111638,10.234,69.77375
111639,10.24,69.774375
111640,10.264,69.775
111641,10.305,69.775625
111642,10.261,69.77625
111643,10.246,69.776875
111644,10.276,69.7775
111645,10.337,69.778125
111646,10.309,69.77875
111647,10.265,69.779375
111648,10.296,69.78
111649,10.294,69.780625
111650,10.267,69.78125
111651,10.217,69.781875
111652,10.187,69.7825
111653,10.197,69.783125
111654,10.222,69.78375
111655,10.215,69.784375
111656,10.172,69.785
111657,10.152,69.785625
111658,10.175,69.78625
111659,10.182,69.786875
111660,10.142,69.7875
111661,10.092,69.788125
111662,10.133,69.78875
111663,10.102,69.789375
111664,10.054,69.79
111665,10.009,69.790625
111666,10.001,69.79125
111667,10.002,69.791875
111668,9.99,69.7925
111669,9.871,69.793125
111670,9.858,69.79375
111671,9.869,69.794375
111672,9.856,69.795
111673,9.773,69.795625
111674,9.672,69.79625
111675,9.573,69.796875
111676,9.583,69.7975
111677,9.584,69.798125
111678,9.564,69.79875
111679,9.502,69.799375
111680,9.42,69.8
111681,9.403,69.800625
111682,9.452,69.80125
111683,9.377,69.801875
111684,9.338,69.8025
111685,9.302,69.803125
111686,9.22,69.80375
111687,9.205,69.804375
111688,9.197,69.805
111689,9.184,69.805625
111690,9.167,69.80625
111691,9.16,69.806875
111692,9.159,69.8075
111693,9.156,69.808125
111694,9.128,69.80875
111695,9.135,69.809375
111696,9.203,69.81
111697,9.146,69.810625
111698,9.142,69.81125
111699,9.185,69.811875
111700,9.27,69.8125
111701,9.297,69.813125
111702,9.3,69.81375
111703,9.29,69.814375
111704,9.345,69.815
111705,9.363,69.815625
111706,9.353,69.81625
111707,9.363,69.816875
111708,9.436,69.8175
111709,9.5,69.818125
111710,9.5,69.81875
111711,9.494,69.819375
111712,9.451,69.82
111713,9.394,69.820625
111714,9.523,69.82125
111715,9.525,69.821875
111716,9.488,69.8225
111717,9.495,69.823125
111718,9.51,69.82375
111719,9.5,69.824375
111720,9.462,69.825
111721,9.458,69.825625
111722,9.462,69.82625
111723,9.45,69.826875
111724,9.382,69.8275
111725,9.402,69.828125
111726,9.407,69.82875
111727,9.369,69.829375
111728,9.267,69.83
111729,9.236,69.830625
111730,9.251,69.83125
111731,9.271,69.831875
111732,9.218,69.8325
111733,9.183,69.833125
111734,9.203,69.83375
111735,9.16,69.834375
111736,9.172,69.835
111737,9.212,69.835625
111738,9.178,69.83625
111739,9.201,69.836875
111740,9.238,69.8375
111741,9.269,69.838125
111742,9.2,69.83875
111743,9.205,69.839375
111744,9.274,69.84
111745,9.301,69.840625
111746,9.326,69.84125
111747,9.369,69.841875
111748,9.454,69.8425
111749,9.49,69.843125
111750,9.5,69.84375
111751,9.497,69.844375
111752,9.572,69.845
111753,9.591,69.845625
111754,9.59,69.84625
111755,9.604,69.846875
111756,9.67,69.8475
111757,9.708,69.848125
111758,9.705,69.84875
111759,9.769,69.849375
111760,9.799,69.85
111761,9.807,69.850625
111762,9.807,69.85125
111763,9.843,69.851875
111764,9.873,69.8525
111765,9.883,69.853125
111766,9.866,69.85375
111767,9.892,69.854375
111768,9.943,69.855
111769,9.981,69.855625
111770,9.959,69.85625
111771,9.954,69.856875
111772,10.002,69.8575
111773,9.973,69.858125
111774,9.985,69.85875
111775,10.013,69.859375
111776,9.959,69.86
111777,9.943,69.860625
111778,9.955,69.86125
111779,9.996,69.861875
111780,9.957,69.8625
111781,9.941,69.863125
111782,9.949,69.86375
111783,9.943,69.864375
111784,9.97,69.865
111785,9.973,69.865625
111786,9.892,69.86625
111787,9.877,69.866875
111788,9.882,69.8675
111789,9.896,69.868125
111790,9.876,69.86875
111791,9.869,69.869375
111792,9.867,69.87
111793,9.86,69.870625
111794,9.836,69.87125
111795,9.812,69.871875
111796,9.789,69.8725
111797,9.718,69.873125
111798,9.657,69.87375
111799,9.621,69.874375
111800,9.644,69.875
111801,9.615,69.875625
111802,9.598,69.87625
111803,9.615,69.876875
111804,9.54,69.8775
111805,9.49,69.878125
111806,9.452,69.87875
111807,9.397,69.879375
111808,9.359,69.88
111809,9.312,69.880625
111810,9.244,69.88125
111811,9.238,69.881875
111812,9.195,69.8825
111813,9.125,69.883125
111814,9.081,69.88375
111815,9.024,69.884375
111816,9.002,69.885
111817,9.06,69.885625
111818,9.017,69.88625
111819,9.003,69.886875
111820,9.012,69.8875
111821,8.927,69.888125
111822,8.93,69.88875
111823,8.942,69.889375
111824,8.884,69.89
111825,8.878,69.890625
111826,8.847,69.89125
111827,8.788,69.891875
111828,8.809,69.8925
111829,8.867,69.893125
111830,8.925,69.89375
111831,8.921,69.894375
111832,8.84,69.895
111833,8.806,69.895625
111834,8.847,69.89625
111835,8.8,69.896875
111836,8.805,69.8975
111837,8.828,69.898125
111838,8.797,69.89875
111839,8.871,69.899375
111840,8.904,69.9
111841,8.84,69.900625
111842,8.85,69.90125
111843,8.866,69.901875
111844,8.882,69.9025
111845,8.878,69.903125
111846,8.88,69.90375
111847,8.88,69.904375
111848,8.873,69.905
111849,8.84,69.905625
111850,8.849,69.90625
111851,8.885,69.906875
111852,8.872,69.9075
111853,8.876,69.908125
111854,8.878,69.90875
111855,8.864,69.909375
111856,8.826,69.91
111857,8.809,69.910625
111858,8.816,69.91125
111859,8.819,69.911875
111860,8.778,69.9125
111861,8.718,69.913125
111862,8.66,69.91375
111863,8.682,69.914375
111864,8.704,69.915
111865,8.701,69.915625
111866,8.551,69.91625
111867,8.468,69.916875
111868,8.416,69.9175
111869,8.348,69.918125
111870,8.351,69.91875
111871,8.346,69.919375
111872,8.31,69.92
111873,8.205,69.920625
111874,8.125,69.92125
111875,8.066,69.921875
111876,8.028,69.9225
111877,7.999,69.923125
111878,7.952,69.92375
111879,7.873,69.924375
111880,7.832,69.925
111881,7.785,69.925625
111882,7.748,69.92625
111883,7.779,69.926875
111884,7.719,69.9275
111885,7.658,69.928125
111886,7.648,69.92875
111887,7.615,69.929375
111888,7.579,69.93
111889,7.543,69.930625
111890,7.516,69.93125
111891,7.543,69.931875
111892,7.575,69.9325
111893,7.575,69.933125
111894,7.6,69.93375
111895,7.641,69.934375
111896,7.685,69.935
111897,7.631,69.935625
111898,7.641,69.93625
111899,7.692,69.936875
111900,7.766,69.9375
111901,7.797,69.938125
111902,7.815,69.93875
111903,7.826,69.939375
111904,7.86,69.94
111905,7.881,69.940625
111906,7.908,69.94125
111907,7.98,69.941875
111908,8.062,69.9425
111909,8.139,69.943125
111910,8.203,69.94375
111911,8.209,69.944375
111912,8.198,69.945
111913,8.192,69.945625
111914,8.26,69.94625
111915,8.299,69.946875
111916,8.343,69.9475
111917,8.411,69.948125
111918,8.377,69.94875
111919,8.366,69.949375
111920,8.381,69.95
111921,8.422,69.950625
111922,8.394,69.95125
111923,8.361,69.951875
111924,8.361,69.9525
111925,8.345,69.953125
111926,8.292,69.95375
111927,8.221,69.954375
111928,8.251,69.955
111929,8.212,69.955625
111930,8.161,69.95625
111931,8.151,69.956875
111932,8.122,69.9575
111933,8.087,69.958125
111934,8.051,69.95875
111935,8.068,69.959375
111936,8.039,69.96
111937,7.984,69.960625
111938,7.92,69.96125
111939,7.867,69.961875
111940,7.834,69.9625
111941,7.822,69.963125
111942,7.768,69.96375
111943,7.776,69.964375
111944,7.801,69.965
111945,7.76,69.965625
111946,7.825,69.96625
111947,7.853,69.966875
111948,7.796,69.9675
111949,7.802,69.968125
111950,7.823,69.96875
111951,7.853,69.969375
111952,7.88,69.97
111953,7.9,69.970625
111954,7.912,69.97125
111955,7.915,69.971875
111956,7.991,69.9725
111957,8.014,69.973125
111958,8.004,69.97375
111959,8.055,69.974375
111960,8.056,69.975
111961,8.025,69.975625
111962,7.967,69.97625
111963,8.013,69.976875
111964,7.987,69.9775
111965,7.906,69.978125
111966,7.998,69.97875
111967,7.987,69.979375
111968,7.959,69.98
111969,7.993,69.980625
111970,7.909,69.98125
111971,7.842,69.981875
111972,7.811,69.9825
111973,7.828,69.983125
111974,7.778,69.98375
111975,7.712,69.984375
111976,7.701,69.985
111977,7.619,69.985625
111978,7.534,69.98625
111979,7.464,69.986875
111980,7.434,69.9875
111981,7.399,69.988125
111982,7.362,69.98875
111983,7.328,69.989375
111984,7.291,69.99
111985,7.242,69.990625
111986,7.174,69.99125
111987,7.122,69.991875
111988,7.089,69.9925
111989,7.054,69.993125
111990,6.952,69.99375
111991,6.934,69.994375
111992,6.936,69.995
111993,6.929,69.995625
111994,6.893,69.99625
111995,6.865,69.996875
111996,6.842,69.9975
111997,6.805,69.998125
111998,6.79,69.99875
111999,6.769,69.999375
112000,6.718,70.0
112001,6.685,70.000625
112002,6.637,70.00125
112003,6.584,70.001875
112004,6.632,70.0025
112005,6.646,70.003125
112006,6.624,70.00375
112007,6.546,70.004375
112008,6.512,70.005
112009,6.509,70.005625
112010,6.526,70.00625
112011,6.441,70.006875
112012,6.389,70.0075
112013,6.349,70.008125
112014,6.288,70.00875
112015,6.289,70.009375
112016,6.259,70.01
112017,6.173,70.010625
