,ax,t
65211,6.534,40.756875
65212,6.469,40.7575
65213,6.391,40.758125
65214,6.355,40.75875
65215,6.348,40.759375
65216,6.341,40.76
65217,6.224,40.760625
65218,6.129,40.76125
65219,6.129,40.761875
65220,6.041,40.7625
65221,5.968,40.763125
65222,5.908,40.76375
65223,5.837,40.764375
65224,5.795,40.765
65225,5.738,40.765625
65226,5.626,40.76625
65227,5.52,40.766875
65228,5.402,40.7675
65229,5.285,40.768125
65230,5.271,40.76875
65231,5.172,40.769375
65232,5.068,40.77
65233,5.041,40.770625
65234,4.983,40.77125
65235,4.893,40.771875
65236,4.778,40.7725
65237,4.761,40.773125
65238,4.71,40.77375
65239,4.663,40.774375
65240,4.676,40.775
65241,4.615,40.775625
65242,4.545,40.77625
65243,4.483,40.776875
65244,4.503,40.7775
65245,4.509,40.778125
65246,4.504,40.77875
65247,4.494,40.779375
65248,4.42,40.78
65249,4.402,40.780625
65250,4.491,40.78125
65251,4.391,40.781875
65252,4.391,40.7825
65253,4.443,40.783125
65254,4.385,40.78375
65255,4.333,40.784375
65256,4.306,40.785
65257,4.323,40.785625
65258,4.243,40.78625
65259,4.191,40.786875
65260,4.163,40.7875
65261,4.101,40.788125
65262,4.082,40.78875
65263,4.06,40.789375
65264,3.999,40.79
65265,3.935,40.790625
65266,3.868,40.79125
65267,3.801,40.791875
65268,3.744,40.7925
65269,3.667,40.793125
65270,3.586,40.79375
65271,3.514,40.794375
65272,3.464,40.795
65273,3.444,40.795625
65274,3.451,40.79625
65275,3.346,40.796875
65276,3.287,40.7975
65277,3.258,40.798125
65278,3.244,40.79875
65279,3.259,40.799375
65280,3.243,40.8
65281,3.18,40.800625
65282,3.19,40.80125
65283,3.221,40.801875
65284,3.25,40.8025
65285,3.219,40.803125
65286,3.256,40.80375
65287,3.301,40.804375
65288,3.332,40.805
65289,3.346,40.805625
65290,3.375,40.80625
65291,3.402,40.806875
65292,3.358,40.8075
65293,3.416,40.808125
65294,3.498,40.80875
65295,3.559,40.809375
65296,3.601,40.81
65297,3.643,40.810625
65298,3.679,40.81125
65299,3.652,40.811875
65300,3.685,40.8125
65301,3.743,40.813125
65302,3.801,40.81375
65303,3.819,40.814375
65304,3.796,40.815
65305,3.74,40.815625
65306,3.747,40.81625
65307,3.784,40.816875
65308,3.813,40.8175
65309,3.782,40.818125
65310,3.749,40.81875
65311,3.712,40.819375
65312,3.67,40.82
65313,3.602,40.820625
65314,3.54,40.82125
65315,3.502,40.821875
65316,3.533,40.8225
65317,3.444,40.823125
65318,3.36,40.82375
65319,3.323,40.824375
65320,3.272,40.825
65321,3.215,40.825625
65322,3.15,40.82625
65323,3.072,40.826875
65324,3.02,40.8275
65325,2.978,40.828125
65326,2.937,40.82875
65327,2.87,40.829375
65328,2.853,40.83
65329,2.86,40.830625
65330,2.775,40.83125
65331,2.703,40.831875
65332,2.669,40.8325
65333,2.703,40.833125
65334,2.687,40.83375
65335,2.7,40.834375
65336,2.742,40.835
65337,2.769,40.835625
65338,2.796,40.83625
65339,2.83,40.836875
65340,2.877,40.8375
65341,2.907,40.838125
65342,2.936,40.83875
65343,2.967,40.839375
65344,3.015,40.84
65345,3.051,40.840625
65346,3.107,40.84125
65347,3.236,40.841875
65348,3.302,40.8425
65349,3.352,40.843125
65350,3.397,40.84375
65351,3.455,40.844375
65352,3.534,40.845
65353,3.615,40.845625
65354,3.659,40.84625
65355,3.745,40.846875
65356,3.807,40.8475
65357,3.821,40.848125
65358,3.912,40.84875
65359,3.935,40.849375
65360,3.917,40.85
65361,3.944,40.850625
65362,3.924,40.85125
65363,3.921,40.851875
65364,3.972,40.8525
65365,3.942,40.853125
65366,3.958,40.85375
65367,3.993,40.854375
65368,3.888,40.855
65369,3.815,40.855625
65370,3.777,40.85625
65371,3.787,40.856875
65372,3.741,40.8575
65373,3.712,40.858125
65374,3.705,40.85875
65375,3.688,40.859375
65376,3.682,40.86
65377,3.679,40.860625
65378,3.669,40.86125
65379,3.653,40.861875
65380,3.611,40.8625
65381,3.543,40.863125
65382,3.533,40.86375
65383,3.498,40.864375
65384,3.469,40.865
65385,3.5,40.865625
65386,3.508,40.86625
65387,3.498,40.866875
65388,3.471,40.8675
65389,3.427,40.868125
65390,3.436,40.86875
65391,3.456,40.869375
65392,3.382,40.87
65393,3.358,40.870625
65394,3.335,40.87125
65395,3.291,40.871875
65396,3.3,40.8725
65397,3.29,40.873125
65398,3.267,40.87375
65399,3.247,40.874375
65400,3.231,40.875
65401,3.224,40.875625
65402,3.227,40.87625
65403,3.157,40.876875
65404,3.1,40.8775
65405,3.057,40.878125
65406,2.992,40.87875
65407,2.915,40.879375
65408,2.86,40.88
65409,2.863,40.880625
65410,2.839,40.88125
65411,2.787,40.881875
65412,2.716,40.8825
65413,2.726,40.883125
65414,2.709,40.88375
65415,2.669,40.884375
65416,2.604,40.885
65417,2.607,40.885625
65418,2.618,40.88625
65419,2.623,40.886875
65420,2.61,40.8875
65421,2.622,40.888125
65422,2.649,40.88875
65423,2.677,40.889375
65424,2.62,40.89
65425,2.602,40.890625
65426,2.663,40.89125
65427,2.717,40.891875
65428,2.747,40.8925
65429,2.758,40.893125
65430,2.758,40.89375
65431,2.734,40.894375
65432,2.748,40.895
65433,2.837,40.895625
65434,2.882,40.89625
65435,2.913,40.896875
65436,2.931,40.8975
65437,2.931,40.898125
65438,2.958,40.89875
65439,2.982,40.899375
65440,2.979,40.9
65441,2.94,40.900625
65442,2.947,40.90125
65443,3.008,40.901875
65444,3.148,40.9025
65445,3.184,40.903125
65446,3.195,40.90375
65447,3.246,40.904375
65448,3.276,40.905
65449,3.29,40.905625
65450,3.298,40.90625
65451,3.414,40.906875
65452,3.457,40.9075
65453,3.468,40.908125
65454,3.492,40.90875
65455,3.582,40.909375
65456,3.66,40.91
65457,3.709,40.910625
65458,3.794,40.91125
65459,3.839,40.911875
65460,3.87,40.9125
65461,3.938,40.913125
65462,4.006,40.91375
65463,4.079,40.914375
65464,4.161,40.915
65465,4.232,40.915625
65466,4.298,40.91625
65467,4.347,40.916875
65468,4.34,40.9175
65469,4.338,40.918125
65470,4.38,40.91875
65471,4.496,40.919375
65472,4.495,40.92
65473,4.484,40.920625
65474,4.482,40.92125
65475,4.554,40.921875
65476,4.513,40.9225
65477,4.475,40.923125
65478,4.526,40.92375
65479,4.502,40.924375
65480,4.501,40.925
65481,4.521,40.925625
65482,4.484,40.92625
65483,4.47,40.926875
65484,4.452,40.9275
65485,4.398,40.928125
65486,4.409,40.92875
65487,4.388,40.929375
65488,4.323,40.93
65489,4.302,40.930625
65490,4.269,40.93125
65491,4.229,40.931875
65492,4.191,40.9325
65493,4.205,40.933125
65494,4.207,40.93375
65495,4.181,40.934375
65496,4.205,40.935
65497,4.197,40.935625
65498,4.168,40.93625
65499,4.134,40.936875
65500,4.081,40.9375
65501,4.045,40.938125
65502,4.041,40.93875
65503,4.041,40.939375
65504,4.051,40.94
65505,4.073,40.940625
65506,4.121,40.94125
65507,4.094,40.941875
65508,4.039,40.9425
65509,3.978,40.943125
65510,4.029,40.94375
65511,4.032,40.944375
65512,4.0,40.945
65513,4.051,40.945625
65514,4.078,40.94625
65515,4.082,40.946875
65516,4.058,40.9475
65517,4.145,40.948125
65518,4.181,40.94875
65519,4.159,40.949375
65520,4.186,40.95
65521,4.206,40.950625
65522,4.229,40.95125
65523,4.266,40.951875
65524,4.251,40.9525
65525,4.25,40.953125
65526,4.275,40.95375
65527,4.244,40.954375
65528,4.165,40.955
65529,4.081,40.955625
65530,4.068,40.95625
65531,3.987,40.956875
65532,3.917,40.9575
65533,3.883,40.958125
65534,3.87,40.95875
65535,3.809,40.959375
65536,3.724,40.96
65537,3.666,40.960625
65538,3.605,40.96125
65539,3.53,40.961875
65540,3.431,40.9625
65541,3.356,40.963125
65542,3.273,40.96375
65543,3.186,40.964375
65544,3.104,40.965
65545,3.043,40.965625
65546,2.982,40.96625
65547,2.907,40.966875
65548,2.794,40.9675
65549,2.707,40.968125
65550,2.659,40.96875
65551,2.714,40.969375
65552,2.672,40.97
65553,2.624,40.970625
65554,2.654,40.97125
65555,2.703,40.971875
65556,2.711,40.9725
65557,2.681,40.973125
65558,2.739,40.97375
65559,2.804,40.974375
65560,2.876,40.975
65561,2.961,40.975625
65562,2.991,40.97625
65563,3.033,40.976875
65564,3.102,40.9775
65565,3.204,40.978125
65566,3.272,40.97875
65567,3.334,40.979375
65568,3.45,40.98
65569,3.513,40.980625
65570,3.578,40.98125
65571,3.663,40.981875
65572,3.717,40.9825
65573,3.796,40.983125
65574,3.893,40.98375
65575,3.999,40.984375
65576,4.051,40.985
65577,4.12,40.985625
65578,4.242,40.98625
65579,4.29,40.986875
65580,4.345,40.9875
65581,4.418,40.988125
65582,4.537,40.98875
65583,4.588,40.989375
65584,4.627,40.99
65585,4.688,40.990625
65586,4.758,40.99125
65587,4.828,40.991875
65588,4.893,40.9925
65589,4.927,40.993125
65590,5.024,40.99375
65591,5.121,40.994375
65592,5.145,40.995
65593,5.258,40.995625
65594,5.367,40.99625
65595,5.453,40.996875
65596,5.511,40.9975
65597,5.551,40.998125
65598,5.591,40.99875
65599,5.663,40.999375
65600,5.663,41.0
65601,5.693,41.000625
65602,5.781,41.00125
65603,5.846,41.001875
65604,5.889,41.0025
65605,5.932,41.003125
65606,6.017,41.00375
65607,6.061,41.004375
65608,6.105,41.005
65609,6.167,41.005625
65610,6.245,41.00625
65611,6.297,41.006875
65612,6.327,41.0075
65613,6.333,41.008125
65614,6.4,41.00875
65615,6.47,41.009375
65616,6.515,41.01
65617,6.569,41.010625
65618,6.634,41.01125
65619,6.711,41.011875
65620,6.803,41.0125
65621,6.865,41.013125
65622,6.904,41.01375
65623,6.918,41.014375
65624,6.888,41.015
65625,6.914,41.015625
65626,6.993,41.01625
65627,7.01,41.016875
65628,7.006,41.0175
65629,6.988,41.018125
65630,6.961,41.01875
65631,7.011,41.019375
65632,7.028,41.02
65633,6.995,41.020625
65634,6.971,41.02125
65635,6.918,41.021875
65636,6.846,41.0225
65637,6.757,41.023125
65638,6.629,41.02375
65639,6.541,41.024375
65640,6.516,41.025
65641,6.441,41.025625
65642,6.282,41.02625
65643,6.099,41.026875
65644,6.041,41.0275
65645,5.91,41.028125
65646,5.789,41.02875
65647,5.714,41.029375
65648,5.573,41.03
65649,5.444,41.030625
65650,5.323,41.03125
65651,5.194,41.031875
65652,5.113,41.0325
65653,4.985,41.033125
65654,4.733,41.03375
65655,4.685,41.034375
65656,4.586,41.035
65657,4.439,41.035625
65658,4.357,41.03625
65659,4.256,41.036875
65660,4.147,41.0375
65661,4.038,41.038125
65662,3.945,41.03875
65663,3.797,41.039375
65664,3.597,41.04
65665,3.488,41.040625
65666,3.377,41.04125
65667,3.259,41.041875
65668,3.127,41.0425
65669,3.009,41.043125
65670,2.887,41.04375
65671,2.759,41.044375
65672,2.667,41.045
65673,2.606,41.045625
65674,2.54,41.04625
65675,2.401,41.046875
65676,2.267,41.0475
65677,2.155,41.048125
65678,2.073,41.04875
65679,1.995,41.049375
65680,1.913,41.05
65681,1.832,41.050625
65682,1.767,41.05125
65683,1.768,41.051875
65684,1.765,41.0525
65685,1.721,41.053125
65686,1.657,41.05375
65687,1.67,41.054375
65688,1.73,41.055
65689,1.71,41.055625
65690,1.73,41.05625
65691,1.774,41.056875
65692,1.839,41.0575
65693,1.822,41.058125
65694,1.852,41.05875
65695,1.925,41.059375
65696,1.921,41.06
65697,1.977,41.060625
65698,2.065,41.06125
65699,2.167,41.061875
65700,2.143,41.0625
65701,2.18,41.063125
65702,2.29,41.06375
65703,2.243,41.064375
65704,2.292,41.065
65705,2.361,41.065625
65706,2.344,41.06625
65707,2.451,41.066875
65708,2.492,41.0675
65709,2.424,41.068125
65710,2.465,41.06875
65711,2.504,41.069375
65712,2.54,41.07
65713,2.574,41.070625
65714,2.559,41.07125
65715,2.593,41.071875
65716,2.718,41.0725
65717,2.72,41.073125
65718,2.645,41.07375
65719,2.553,41.074375
65720,2.638,41.075
65721,2.613,41.075625
65722,2.555,41.07625
65723,2.498,41.076875
65724,2.585,41.0775
65725,2.596,41.078125
65726,2.534,41.07875
65727,2.473,41.079375
65728,2.422,41.08
65729,2.407,41.080625
65730,2.461,41.08125
65731,2.382,41.081875
65732,2.371,41.0825
65733,2.43,41.083125
65734,2.403,41.08375
65735,2.359,41.084375
65736,2.339,41.085
65737,2.401,41.085625
65738,2.423,41.08625
65739,2.401,41.086875
65740,2.339,41.0875
65741,2.376,41.088125
65742,2.37,41.08875
65743,2.324,41.089375
65744,2.232,41.09
65745,2.271,41.090625
65746,2.331,41.09125
65747,2.384,41.091875
65748,2.36,41.0925
65749,2.32,41.093125
65750,2.27,41.09375
65751,2.226,41.094375
65752,2.185,41.095
65753,2.16,41.095625
65754,2.16,41.09625
65755,2.123,41.096875
65756,2.084,41.0975
65757,2.041,41.098125
65758,1.99,41.09875
65759,1.944,41.099375
