,ax,t
141922,7.179,88.70125
141923,7.235,88.701875
141924,7.291,88.7025
141925,7.339,88.703125
141926,7.387,88.70375
141927,7.411,88.704375
141928,7.425,88.705
141929,7.48,88.705625
141930,7.539,88.70625
141931,7.569,88.706875
141932,7.535,88.7075
141933,7.633,88.708125
141934,7.701,88.70875
141935,7.736,88.709375
141936,7.808,88.71
141937,7.87,88.710625
141938,7.93,88.71125
141939,7.994,88.711875
141940,8.065,88.7125
141941,8.1,88.713125
141942,8.095,88.71375
141943,8.064,88.714375
141944,8.117,88.715
141945,8.19,88.715625
141946,8.197,88.71625
141947,8.255,88.716875
141948,8.32,88.7175
141949,8.378,88.718125
141950,8.324,88.71875
141951,8.339,88.719375
141952,8.385,88.72
141953,8.389,88.720625
141954,8.428,88.72125
141955,8.439,88.721875
141956,8.394,88.7225
141957,8.421,88.723125
141958,8.42,88.72375
141959,8.404,88.724375
141960,8.408,88.725
141961,8.369,88.725625
141962,8.322,88.72625
141963,8.281,88.726875
141964,8.334,88.7275
141965,8.312,88.728125
141966,8.23,88.72875
141967,8.19,88.729375
141968,8.124,88.73
141969,8.083,88.730625
141970,8.114,88.73125
141971,8.06,88.731875
141972,8.03,88.7325
141973,8.024,88.733125
141974,7.963,88.73375
141975,7.916,88.734375
141976,7.867,88.735
141977,7.799,88.735625
141978,7.701,88.73625
141979,7.623,88.736875
141980,7.575,88.7375
141981,7.575,88.738125
141982,7.495,88.73875
141983,7.4,88.739375
141984,7.386,88.74
141985,7.37,88.740625
141986,7.32,88.74125
141987,7.23,88.741875
141988,7.192,88.7425
141989,7.159,88.743125
141990,7.112,88.74375
141991,7.0,88.744375
141992,6.966,88.745
141993,6.928,88.745625
141994,6.854,88.74625
141995,6.752,88.746875
141996,6.66,88.7475
141997,6.581,88.748125
141998,6.533,88.74875
141999,6.527,88.749375
142000,6.523,88.75
142001,6.499,88.750625
142002,6.383,88.75125
142003,6.293,88.751875
142004,6.227,88.7525
142005,6.128,88.753125
142006,6.093,88.75375
142007,6.07,88.754375
142008,6.019,88.755
142009,5.944,88.755625
142010,5.872,88.75625
142011,5.809,88.756875
142012,5.765,88.7575
142013,5.716,88.758125
142014,5.666,88.75875
142015,5.619,88.759375
142016,5.553,88.76
142017,5.526,88.760625
142018,5.539,88.76125
142019,5.413,88.761875
142020,5.329,88.7625
142021,5.271,88.763125
142022,5.227,88.76375
142023,5.214,88.764375
142024,5.167,88.765
142025,5.066,88.765625
142026,5.011,88.76625
142027,4.945,88.766875
142028,4.872,88.7675
142029,4.807,88.768125
142030,4.777,88.76875
142031,4.734,88.769375
142032,4.652,88.77
142033,4.64,88.770625
142034,4.599,88.77125
142035,4.533,88.771875
142036,4.458,88.7725
142037,4.469,88.773125
142038,4.47,88.77375
142039,4.392,88.774375
142040,4.358,88.775
142041,4.322,88.775625
142042,4.275,88.77625
142043,4.183,88.776875
142044,4.164,88.7775
142045,4.165,88.778125
142046,4.144,88.77875
142047,4.178,88.779375
142048,4.188,88.78
142049,4.162,88.780625
142050,4.107,88.78125
142051,4.094,88.781875
142052,4.109,88.7825
142053,4.146,88.783125
142054,4.137,88.78375
142055,4.149,88.784375
142056,4.195,88.785
142057,4.205,88.785625
142058,4.265,88.78625
142059,4.341,88.786875
142060,4.375,88.7875
142061,4.351,88.788125
142062,4.366,88.78875
142063,4.458,88.789375
142064,4.502,88.79
142065,4.538,88.790625
142066,4.57,88.79125
142067,4.608,88.791875
142068,4.619,88.7925
142069,4.628,88.793125
142070,4.649,88.79375
142071,4.737,88.794375
142072,4.794,88.795
142073,4.815,88.795625
142074,4.798,88.79625
142075,4.871,88.796875
142076,4.943,88.7975
142077,4.946,88.798125
142078,4.934,88.79875
142079,4.964,88.799375
142080,5.033,88.8
142081,5.08,88.800625
142082,5.052,88.80125
142083,5.007,88.801875
142084,5.0,88.8025
142085,4.996,88.803125
142086,5.009,88.80375
142087,5.036,88.804375
142088,5.008,88.805
142089,5.015,88.805625
142090,5.035,88.80625
142091,5.045,88.806875
142092,5.058,88.8075
142093,5.038,88.808125
142094,4.976,88.80875
142095,5.027,88.809375
142096,5.007,88.81
142097,4.963,88.810625
142098,4.997,88.81125
142099,4.958,88.811875
142100,4.909,88.8125
142101,4.875,88.813125
142102,4.915,88.81375
142103,4.907,88.814375
142104,4.863,88.815
142105,4.826,88.815625
142106,4.825,88.81625
142107,4.825,88.816875
142108,4.808,88.8175
142109,4.779,88.818125
142110,4.743,88.81875
142111,4.703,88.819375
142112,4.676,88.82
142113,4.688,88.820625
142114,4.68,88.82125
142115,4.595,88.821875
142116,4.652,88.8225
142117,4.62,88.823125
142118,4.496,88.82375
142119,4.496,88.824375
142120,4.513,88.825
142121,4.531,88.825625
142122,4.534,88.82625
142123,4.487,88.826875
142124,4.474,88.8275
142125,4.503,88.828125
142126,4.449,88.82875
142127,4.421,88.829375
142128,4.406,88.83
142129,4.389,88.830625
142130,4.366,88.83125
142131,4.364,88.831875
142132,4.39,88.8325
142133,4.319,88.833125
142134,4.286,88.83375
142135,4.261,88.834375
142136,4.159,88.835
142137,4.18,88.835625
142138,4.205,88.83625
142139,4.181,88.836875
142140,4.114,88.8375
142141,4.098,88.838125
142142,4.108,88.83875
142143,4.043,88.839375
142144,4.047,88.84
142145,4.054,88.840625
142146,4.02,88.84125
142147,4.04,88.841875
142148,4.03,88.8425
142149,3.989,88.843125
142150,3.952,88.84375
142151,4.013,88.844375
142152,4.058,88.845
142153,3.969,88.845625
142154,3.987,88.84625
142155,4.005,88.846875
142156,4.014,88.8475
142157,4.089,88.848125
142158,4.065,88.84875
142159,4.007,88.849375
142160,3.987,88.85
142161,3.996,88.850625
142162,4.02,88.85125
142163,4.056,88.851875
142164,4.073,88.8525
142165,4.084,88.853125
142166,4.1,88.85375
142167,4.148,88.854375
142168,4.142,88.855
142169,4.146,88.855625
142170,4.18,88.85625
142171,4.269,88.856875
142172,4.313,88.8575
142173,4.321,88.858125
142174,4.308,88.85875
142175,4.305,88.859375
142176,4.33,88.86
142177,4.398,88.860625
142178,4.453,88.86125
142179,4.492,88.861875
142180,4.514,88.8625
142181,4.504,88.863125
142182,4.531,88.86375
142183,4.573,88.864375
142184,4.617,88.865
142185,4.611,88.865625
142186,4.626,88.86625
142187,4.665,88.866875
142188,4.719,88.8675
142189,4.748,88.868125
142190,4.754,88.86875
142191,4.733,88.869375
142192,4.773,88.87
142193,4.792,88.870625
142194,4.78,88.87125
142195,4.801,88.871875
142196,4.85,88.8725
142197,4.895,88.873125
142198,4.882,88.87375
142199,4.885,88.874375
142200,4.908,88.875
142201,4.951,88.875625
142202,4.927,88.87625
142203,4.943,88.876875
142204,4.991,88.8775
142205,5.066,88.878125
142206,5.037,88.87875
142207,5.028,88.879375
142208,5.089,88.88
142209,5.05,88.880625
142210,5.066,88.88125
142211,5.122,88.881875
142212,5.166,88.8825
142213,5.153,88.883125
142214,5.139,88.88375
142215,5.156,88.884375
142216,5.212,88.885
142217,5.24,88.885625
142218,5.244,88.88625
142219,5.251,88.886875
142220,5.307,88.8875
142221,5.345,88.888125
142222,5.304,88.88875
142223,5.372,88.889375
142224,5.413,88.89
142225,5.417,88.890625
142226,5.431,88.89125
142227,5.486,88.891875
142228,5.504,88.8925
142229,5.375,88.893125
142230,5.373,88.89375
142231,5.399,88.894375
142232,5.433,88.895
142233,5.392,88.895625
142234,5.406,88.89625
142235,5.435,88.896875
142236,5.414,88.8975
142237,5.419,88.898125
142238,5.394,88.89875
142239,5.32,88.899375
142240,5.341,88.9
142241,5.334,88.900625
142242,5.308,88.90125
142243,5.27,88.901875
142244,5.276,88.9025
142245,5.309,88.903125
142246,5.366,88.90375
142247,5.278,88.904375
142248,5.235,88.905
142249,5.237,88.905625
142250,5.284,88.90625
142251,5.293,88.906875
142252,5.295,88.9075
142253,5.305,88.908125
142254,5.369,88.90875
142255,5.387,88.909375
142256,5.369,88.91
142257,5.416,88.910625
142258,5.459,88.91125
142259,5.504,88.911875
142260,5.559,88.9125
142261,5.585,88.913125
142262,5.603,88.91375
142263,5.615,88.914375
142264,5.649,88.915
142265,5.681,88.915625
142266,5.707,88.91625
142267,5.72,88.916875
142268,5.833,88.9175
142269,5.912,88.918125
142270,5.929,88.91875
142271,5.949,88.919375
142272,5.937,88.92
142273,5.919,88.920625
142274,5.943,88.92125
142275,5.972,88.921875
142276,5.992,88.9225
142277,5.995,88.923125
142278,6.036,88.92375
142279,6.046,88.924375
142280,6.047,88.925
142281,6.095,88.925625
142282,6.065,88.92625
142283,6.032,88.926875
142284,6.029,88.9275
142285,6.048,88.928125
142286,6.067,88.92875
142287,6.072,88.929375
142288,6.007,88.93
142289,6.028,88.930625
142290,6.037,88.93125
142291,5.962,88.931875
142292,6.017,88.9325
142293,6.069,88.933125
142294,6.099,88.93375
142295,6.041,88.934375
142296,5.974,88.935
142297,5.921,88.935625
142298,5.914,88.93625
142299,5.941,88.936875
142300,5.97,88.9375
142301,5.997,88.938125
142302,6.028,88.93875
142303,6.02,88.939375
142304,5.986,88.94
142305,5.932,88.940625
142306,5.984,88.94125
142307,6.013,88.941875
142308,5.99,88.9425
142309,5.98,88.943125
142310,6.006,88.94375
142311,6.037,88.944375
142312,6.01,88.945
142313,5.999,88.945625
142314,5.995,88.94625
142315,5.995,88.946875
142316,6.005,88.9475
142317,6.021,88.948125
142318,6.031,88.94875
142319,5.99,88.949375
142320,5.962,88.95
142321,5.97,88.950625
142322,6.035,88.95125
142323,5.899,88.951875
142324,5.851,88.9525
142325,5.888,88.953125
142326,5.942,88.95375
142327,5.92,88.954375
142328,5.885,88.955
142329,5.885,88.955625
142330,5.879,88.95625
142331,5.882,88.956875
142332,5.887,88.9575
142333,5.805,88.958125
142334,5.766,88.95875
142335,5.741,88.959375
142336,5.707,88.96
142337,5.742,88.960625
142338,5.727,88.96125
142339,5.654,88.961875
142340,5.719,88.9625
142341,5.704,88.963125
142342,5.648,88.96375
142343,5.601,88.964375
142344,5.59,88.965
142345,5.59,88.965625
142346,5.593,88.96625
142347,5.582,88.966875
142348,5.541,88.9675
142349,5.488,88.968125
142350,5.468,88.96875
142351,5.455,88.969375
142352,5.431,88.97
142353,5.383,88.970625
142354,5.342,88.97125
142355,5.331,88.971875
142356,5.321,88.9725
142357,5.212,88.973125
142358,5.176,88.97375
142359,5.161,88.974375
142360,5.144,88.975
142361,5.146,88.975625
142362,5.111,88.97625
142363,5.043,88.976875
142364,4.975,88.9775
142365,4.934,88.978125
142366,4.903,88.97875
142367,4.873,88.979375
142368,4.839,88.98
142369,4.814,88.980625
142370,4.794,88.98125
142371,4.75,88.981875
142372,4.71,88.9825
142373,4.67,88.983125
142374,4.623,88.98375
142375,4.628,88.984375
142376,4.609,88.985
142377,4.553,88.985625
142378,4.536,88.98625
142379,4.48,88.986875
142380,4.417,88.9875
142381,4.403,88.988125
142382,4.375,88.98875
142383,4.355,88.989375
142384,4.348,88.99
142385,4.351,88.990625
142386,4.334,88.99125
142387,4.299,88.991875
142388,4.245,88.9925
142389,4.22,88.993125
142390,4.204,88.99375
142391,4.19,88.994375
142392,4.265,88.995
142393,4.281,88.995625
142394,4.249,88.99625
142395,4.229,88.996875
142396,4.213,88.9975
142397,4.211,88.998125
142398,4.231,88.99875
142399,4.302,88.999375
142400,4.306,89.0
142401,4.256,89.000625
142402,4.294,89.00125
142403,4.271,89.001875
142404,4.232,89.0025
142405,4.211,89.003125
142406,4.248,89.00375
142407,4.278,89.004375
142408,4.293,89.005
142409,4.323,89.005625
142410,4.315,89.00625
142411,4.311,89.006875
142412,4.372,89.0075
142413,4.407,89.008125
142414,4.421,89.00875
142415,4.415,89.009375
142416,4.415,89.01
142417,4.415,89.010625
142418,4.419,89.01125
142419,4.436,89.011875
142420,4.475,89.0125
142421,4.511,89.013125
142422,4.534,89.01375
142423,4.535,89.014375
142424,4.529,89.015
142425,4.517,89.015625
142426,4.496,89.01625
142427,4.547,89.016875
142428,4.599,89.0175
142429,4.62,89.018125
142430,4.637,89.01875
142431,4.643,89.019375
142432,4.635,89.02
142433,4.601,89.020625
142434,4.602,89.02125
142435,4.631,89.021875
142436,4.692,89.0225
142437,4.644,89.023125
142438,4.651,89.02375
142439,4.71,89.024375
142440,4.697,89.025
142441,4.681,89.025625
142442,4.676,89.02625
142443,4.704,89.026875
142444,4.689,89.0275
142445,4.721,89.028125
142446,4.803,89.02875
142447,4.735,89.029375
142448,4.738,89.03
142449,4.78,89.030625
142450,4.824,89.03125
142451,4.809,89.031875
142452,4.817,89.0325
142453,4.87,89.033125
142454,4.887,89.03375
142455,4.86,89.034375
142456,4.82,89.035
142457,4.834,89.035625
142458,4.872,89.03625
142459,4.883,89.036875
142460,4.842,89.0375
142461,4.898,89.038125
142462,4.897,89.03875
142463,4.874,89.039375
142464,4.959,89.04
142465,4.928,89.040625
142466,4.884,89.04125
142467,4.884,89.041875
142468,4.826,89.0425
142469,4.796,89.043125
142470,4.8,89.04375
142471,4.851,89.044375
142472,4.821,89.045
142473,4.797,89.045625
142474,4.855,89.04625
142475,4.863,89.046875
142476,4.863,89.0475
142477,4.859,89.048125
142478,4.842,89.04875
142479,4.811,89.049375
142480,4.807,89.05
142481,4.892,89.050625
142482,4.906,89.05125
142483,4.903,89.051875
142484,4.897,89.0525
142485,4.962,89.053125
142486,4.935,89.05375
142487,4.878,89.054375
142488,4.891,89.055
142489,4.888,89.055625
142490,4.921,89.05625
142491,5.009,89.056875
142492,5.036,89.0575
142493,5.051,89.058125
142494,5.058,89.05875
142495,5.065,89.059375
142496,5.133,89.06
142497,5.156,89.060625
142498,5.078,89.06125
142499,5.128,89.061875
142500,5.156,89.0625
142501,5.17,89.063125
142502,5.221,89.06375
142503,5.221,89.064375
142504,5.22,89.065
142505,5.251,89.065625
