,ax,t
44352,-5.197,27.72
44353,-5.082,27.720625
44354,-4.947,27.72125
44355,-4.797,27.721875
44356,-4.651,27.7225
44357,-4.537,27.723125
44358,-4.428,27.72375
44359,-4.306,27.724375
44360,-4.109,27.725
44361,-3.953,27.725625
44362,-3.842,27.72625
44363,-3.706,27.726875
44364,-3.591,27.7275
44365,-3.478,27.728125
44366,-3.349,27.72875
44367,-3.205,27.729375
44368,-3.087,27.73
44369,-3.001,27.730625
44370,-2.896,27.73125
44371,-2.832,27.731875
44372,-2.775,27.7325
44373,-2.666,27.733125
44374,-2.577,27.73375
44375,-2.499,27.734375
44376,-2.431,27.735
44377,-2.336,27.735625
44378,-2.251,27.73625
44379,-2.166,27.736875
44380,-2.057,27.7375
44381,-1.989,27.738125
44382,-1.899,27.73875
44383,-1.756,27.739375
44384,-1.673,27.74
44385,-1.593,27.740625
44386,-1.516,27.74125
44387,-1.444,27.741875
44388,-1.386,27.7425
44389,-1.328,27.743125
44390,-1.263,27.74375
44391,-1.231,27.744375
44392,-1.205,27.745
44393,-1.195,27.745625
44394,-1.26,27.74625
44395,-1.271,27.746875
44396,-1.281,27.7475
44397,-1.335,27.748125
44398,-1.35,27.74875
44399,-1.37,27.749375
44400,-1.398,27.75
44401,-1.395,27.750625
44402,-1.419,27.75125
44403,-1.432,27.751875
44404,-1.381,27.7525
44405,-1.278,27.753125
44406,-1.201,27.75375
44407,-1.168,27.754375
44408,-1.165,27.755
44409,-1.083,27.755625
44410,-0.958,27.75625
44411,-0.832,27.756875
44412,-0.723,27.7575
44413,-0.593,27.758125
44414,-0.43,27.75875
44415,-0.308,27.759375
44416,-0.183,27.76
44417,-0.047,27.760625
44418,0.133,27.76125
44419,0.279,27.761875
44420,0.425,27.7625
44421,0.588,27.763125
44422,0.676,27.76375
44423,0.799,27.764375
44424,0.94,27.765
44425,1.011,27.765625
44426,1.125,27.76625
44427,1.225,27.766875
44428,1.266,27.7675
44429,1.345,27.768125
44430,1.43,27.76875
44431,1.517,27.769375
44432,1.595,27.77
44433,1.731,27.770625
44434,1.886,27.77125
44435,2.029,27.771875
44436,2.22,27.7725
44437,2.357,27.773125
44438,2.434,27.77375
44439,2.583,27.774375
44440,2.753,27.775
44441,2.935,27.775625
44442,3.122,27.77625
44443,3.286,27.776875
44444,3.491,27.7775
44445,3.75,27.778125
44446,3.903,27.77875
44447,4.066,27.779375
44448,4.236,27.78
44449,4.402,27.780625
44450,4.552,27.78125
44451,4.707,27.781875
44452,4.874,27.7825
44453,4.989,27.783125
44454,5.107,27.78375
44455,5.229,27.784375
44456,5.361,27.785
44457,5.465,27.785625
44458,5.574,27.78625
44459,5.706,27.786875
44460,5.846,27.7875
44461,5.965,27.788125
44462,6.077,27.78875
44463,6.254,27.789375
44464,6.421,27.79
44465,6.601,27.790625
44466,6.815,27.79125
44467,7.02,27.791875
44468,7.201,27.7925
44469,7.363,27.793125
44470,7.54,27.79375
44471,7.712,27.794375
44472,7.877,27.795
44473,8.03,27.795625
44474,8.154,27.79625
44475,8.281,27.796875
44476,8.413,27.7975
44477,8.484,27.798125
44478,8.522,27.79875
44479,8.545,27.799375
44480,8.576,27.8
44481,8.678,27.800625
44482,8.7,27.80125
44483,8.6,27.801875
44484,8.624,27.8025
44485,8.619,27.803125
44486,8.594,27.80375
44487,8.567,27.804375
44488,8.54,27.805
44489,8.494,27.805625
44490,8.419,27.80625
44491,8.385,27.806875
44492,8.312,27.8075
44493,8.215,27.808125
44494,8.147,27.80875
44495,8.066,27.809375
44496,7.999,27.81
44497,7.965,27.810625
44498,7.873,27.81125
44499,7.822,27.811875
44500,7.8,27.8125
44501,7.722,27.813125
44502,7.629,27.81375
44503,7.558,27.814375
44504,7.548,27.815
44505,7.562,27.815625
44506,7.569,27.81625
44507,7.558,27.816875
44508,7.473,27.8175
44509,7.467,27.818125
44510,7.499,27.81875
44511,7.537,27.819375
44512,7.6,27.82
44513,7.659,27.820625
44514,7.708,27.82125
44515,7.772,27.821875
44516,7.824,27.8225
44517,7.881,27.823125
44518,7.984,27.82375
44519,8.122,27.824375
44520,8.227,27.825
44521,8.275,27.825625
44522,8.398,27.82625
44523,8.494,27.826875
44524,8.572,27.8275
44525,8.65,27.828125
44526,8.739,27.82875
44527,8.851,27.829375
44528,8.998,27.83
44529,9.065,27.830625
44530,9.145,27.83125
44531,9.235,27.831875
44532,9.317,27.8325
44533,9.469,27.833125
44534,9.647,27.83375
44535,9.828,27.834375
44536,10.005,27.835
44537,10.153,27.835625
44538,10.276,27.83625
44539,10.398,27.836875
44540,10.593,27.8375
44541,10.782,27.838125
44542,10.891,27.83875
44543,11.091,27.839375
44544,11.274,27.84
44545,11.427,27.840625
44546,11.573,27.84125
44547,11.755,27.841875
44548,11.974,27.8425
44549,12.242,27.843125
44550,12.401,27.84375
44551,12.581,27.844375
44552,12.813,27.845
44553,13.054,27.845625
44554,13.266,27.84625
44555,13.478,27.846875
44556,13.753,27.8475
44557,14.018,27.848125
44558,14.263,27.84875
44559,14.484,27.849375
44560,14.736,27.85
44561,14.917,27.850625
44562,15.064,27.85125
44563,15.271,27.851875
44564,15.515,27.8525
44565,15.732,27.853125
44566,15.882,27.85375
44567,16.067,27.854375
44568,16.284,27.855
44569,16.515,27.855625
44570,16.685,27.85625
44571,16.806,27.856875
44572,16.912,27.8575
44573,17.028,27.858125
44574,17.153,27.85875
44575,17.282,27.859375
44576,17.414,27.86
44577,17.544,27.860625
44578,17.623,27.86125
44579,17.685,27.861875
44580,17.756,27.8625
44581,17.798,27.863125
44582,17.879,27.86375
44583,17.998,27.864375
44584,17.978,27.865
44585,17.953,27.865625
44586,17.951,27.86625
44587,18.026,27.866875
44588,17.981,27.8675
44589,17.979,27.868125
44590,18.063,27.86875
44591,18.111,27.869375
44592,18.137,27.87
44593,18.156,27.870625
44594,18.193,27.87125
44595,18.223,27.871875
44596,18.25,27.8725
44597,18.277,27.873125
44598,18.358,27.87375
44599,18.41,27.874375
44600,18.458,27.875
44601,18.59,27.875625
44602,18.627,27.87625
44603,18.646,27.876875
44604,18.687,27.8775
44605,18.721,27.878125
44606,18.781,27.87875
44607,18.867,27.879375
44608,18.983,27.88
44609,18.971,27.880625
44610,18.944,27.88125
44611,18.991,27.881875
44612,19.008,27.8825
44613,19.067,27.883125
44614,19.166,27.88375
44615,19.197,27.884375
44616,19.202,27.885
44617,19.214,27.885625
44618,19.275,27.88625
44619,19.233,27.886875
44620,19.177,27.8875
44621,19.123,27.888125
44622,19.078,27.88875
44623,19.043,27.889375
44624,19.015,27.89
44625,18.994,27.890625
44626,18.982,27.89125
44627,18.952,27.891875
44628,18.894,27.8925
44629,18.792,27.893125
44630,18.719,27.89375
44631,18.647,27.894375
44632,18.508,27.895
44633,18.454,27.895625
44634,18.404,27.89625
44635,18.323,27.896875
44636,18.234,27.8975
44637,18.219,27.898125
44638,18.243,27.89875
44639,18.175,27.899375
44640,18.145,27.9
44641,18.099,27.900625
44642,17.997,27.90125
44643,17.974,27.901875
44644,17.936,27.9025
44645,17.883,27.903125
44646,17.866,27.90375
44647,17.81,27.904375
44648,17.743,27.905
44649,17.685,27.905625
44650,17.615,27.90625
44651,17.563,27.906875
44652,17.538,27.9075
44653,17.572,27.908125
44654,17.624,27.90875
44655,17.688,27.909375
44656,17.759,27.91
44657,17.781,27.910625
44658,17.828,27.91125
44659,17.921,27.911875
44660,18.104,27.9125
44661,18.303,27.913125
44662,18.536,27.91375
44663,18.855,27.914375
44664,19.15,27.915
44665,19.454,27.915625
44666,19.781,27.91625
44667,20.012,27.916875
44668,20.33,27.9175
44669,20.692,27.918125
44670,20.984,27.91875
44671,21.229,27.919375
44672,21.468,27.92
44673,21.72,27.920625
44674,21.949,27.92125
44675,22.071,27.921875
44676,22.096,27.9225
44677,22.045,27.923125
44678,22.052,27.92375
44679,22.051,27.924375
44680,21.993,27.925
44681,21.81,27.925625
44682,21.586,27.92625
44683,21.331,27.926875
44684,21.045,27.9275
44685,20.788,27.928125
44686,20.499,27.92875
44687,20.101,27.929375
44688,19.634,27.93
44689,19.179,27.930625
44690,18.749,27.93125
44691,18.358,27.931875
44692,17.94,27.9325
44693,17.501,27.933125
44694,17.042,27.93375
44695,16.658,27.934375
44696,16.327,27.935
44697,16.049,27.935625
44698,15.807,27.93625
44699,15.638,27.936875
44700,15.533,27.9375
44701,15.505,27.938125
44702,15.713,27.93875
44703,16.521,27.939375
44704,18.157,27.94
44705,21.742,27.940625
44706,26.821,27.94125
44707,33.254,27.941875
44708,41.087,27.9425
44709,49.417,27.943125
44710,57.778,27.94375
44711,65.921,27.944375
44712,71.795,27.945
44713,76.503,27.945625
44714,79.902,27.94625
44715,80.531,27.946875
44716,77.927,27.9475
44717,73.96,27.948125
44718,69.698,27.94875
44719,64.468,27.949375
44720,58.804,27.95
44721,52.844,27.950625
44722,47.262,27.95125
44723,41.655,27.951875
44724,36.154,27.9525
44725,30.957,27.953125
44726,26.42,27.95375
44727,22.377,27.954375
44728,18.821,27.955
44729,15.698,27.955625
44730,12.972,27.95625
44731,10.567,27.956875
44732,8.5,27.9575
44733,6.791,27.958125
44734,5.31,27.95875
44735,4.044,27.959375
44736,2.973,27.96
44737,2.011,27.960625
44738,1.23,27.96125
44739,0.89,27.961875
44740,0.813,27.9625
44741,0.952,27.963125
44742,1.322,27.96375
44743,1.962,27.964375
44744,2.631,27.965
44745,3.331,27.965625
44746,4.1,27.96625
44747,4.795,27.966875
44748,5.412,27.9675
44749,5.929,27.968125
44750,6.124,27.96875
44751,6.308,27.969375
44752,6.502,27.97
44753,6.696,27.970625
44754,6.87,27.97125
44755,7.007,27.971875
44756,7.075,27.9725
44757,7.134,27.973125
44758,7.26,27.97375
44759,7.465,27.974375
44760,7.754,27.975
44761,8.109,27.975625
44762,8.547,27.97625
44763,9.122,27.976875
44764,9.86,27.9775
44765,10.703,27.978125
44766,11.644,27.97875
44767,12.627,27.979375
44768,13.735,27.98
44769,14.882,27.980625
44770,15.916,27.98125
44771,16.942,27.981875
44772,17.953,27.9825
44773,18.946,27.983125
44774,19.847,27.98375
44775,20.732,27.984375
44776,21.571,27.985
44777,22.254,27.985625
44778,22.935,27.98625
44779,23.576,27.986875
44780,24.151,27.9875
44781,24.601,27.988125
44782,24.99,27.98875
44783,25.329,27.989375
44784,25.638,27.99
44785,25.88,27.990625
44786,26.071,27.99125
44787,26.211,27.991875
44788,26.341,27.9925
44789,26.445,27.993125
44790,26.52,27.99375
44791,26.537,27.994375
44792,26.626,27.995
44793,26.725,27.995625
44794,26.776,27.99625
44795,26.83,27.996875
44796,26.907,27.9975
44797,27.007,27.998125
44798,27.082,27.99875
44799,27.127,27.999375
44800,27.161,28.0
44801,27.206,28.000625
44802,27.184,28.00125
44803,27.156,28.001875
44804,27.135,28.0025
44805,27.101,28.003125
44806,27.041,28.00375
44807,26.978,28.004375
44808,26.958,28.005
44809,26.888,28.005625
44810,26.83,28.00625
44811,26.806,28.006875
44812,26.64,28.0075
44813,26.539,28.008125
44814,26.471,28.00875
44815,26.338,28.009375
44816,26.172,28.01
44817,26.011,28.010625
44818,25.878,28.01125
44819,25.745,28.011875
44820,25.57,28.0125
44821,25.366,28.013125
44822,25.203,28.01375
44823,25.054,28.014375
44824,24.903,28.015
44825,24.733,28.015625
44826,24.51,28.01625
44827,24.29,28.016875
44828,24.083,28.0175
44829,23.902,28.018125
44830,23.64,28.01875
44831,23.362,28.019375
44832,23.137,28.02
44833,22.928,28.020625
44834,22.662,28.02125
44835,22.333,28.021875
44836,22.078,28.0225
44837,21.867,28.023125
44838,21.67,28.02375
44839,21.442,28.024375
44840,21.206,28.025
44841,20.991,28.025625
44842,20.807,28.02625
44843,20.596,28.026875
44844,20.462,28.0275
44845,20.361,28.028125
44846,20.202,28.02875
44847,20.055,28.029375
44848,19.915,28.03
44849,19.779,28.030625
44850,19.6,28.03125
44851,19.48,28.031875
44852,19.375,28.0325
44853,19.116,28.033125
44854,18.891,28.03375
44855,18.714,28.034375
44856,18.605,28.035
44857,18.406,28.035625
44858,18.197,28.03625
44859,17.989,28.036875
44860,17.829,28.0375
44861,17.587,28.038125
44862,17.312,28.03875
44863,17.04,28.039375
44864,16.688,28.04
44865,16.393,28.040625
44866,16.156,28.04125
44867,15.823,28.041875
44868,15.515,28.0425
44869,15.227,28.043125
44870,14.958,28.04375
44871,14.704,28.044375
44872,14.443,28.045
44873,14.172,28.045625
44874,13.92,28.04625
44875,13.675,28.046875
44876,13.426,28.0475
44877,13.154,28.048125
44878,12.924,28.04875
44879,12.714,28.049375
44880,12.521,28.05
44881,12.361,28.050625
44882,12.164,28.05125
44883,11.95,28.051875
44884,11.763,28.0525
44885,11.589,28.053125
44886,11.424,28.05375
44887,11.267,28.054375
44888,11.091,28.055
44889,10.981,28.055625
44890,10.917,28.05625
44891,10.818,28.056875
44892,10.677,28.0575
44893,10.561,28.058125
44894,10.527,28.05875
44895,10.424,28.059375
44896,10.352,28.06
44897,10.317,28.060625
44898,10.3,28.06125
44899,10.307,28.061875
44900,10.314,28.0625
44901,10.297,28.063125
44902,10.334,28.06375
44903,10.382,28.064375
44904,10.43,28.065
44905,10.444,28.065625
44906,10.561,28.06625
