,ax,t
73129,3.969,45.705625
73130,3.964,45.70625
73131,3.978,45.706875
73132,3.973,45.7075
73133,3.978,45.708125
73134,3.991,45.70875
73135,3.968,45.709375
73136,4.039,45.71
73137,4.111,45.710625
73138,4.066,45.71125
73139,4.058,45.711875
73140,4.02,45.7125
73141,3.953,45.713125
73142,4.093,45.71375
73143,4.168,45.714375
73144,4.196,45.715
73145,4.183,45.715625
73146,4.225,45.71625
73147,4.288,45.716875
73148,4.363,45.7175
73149,4.435,45.718125
73150,4.49,45.71875
73151,4.541,45.719375
73152,4.619,45.72
73153,4.678,45.720625
73154,4.729,45.72125
73155,4.773,45.721875
73156,4.837,45.7225
73157,4.923,45.723125
73158,5.029,45.72375
73159,5.159,45.724375
73160,5.196,45.725
73161,5.237,45.725625
73162,5.342,45.72625
73163,5.47,45.726875
73164,5.558,45.7275
73165,5.613,45.728125
73166,5.698,45.72875
73167,5.759,45.729375
73168,5.822,45.73
73169,5.914,45.730625
73170,6.006,45.73125
73171,6.109,45.731875
73172,6.216,45.7325
73173,6.226,45.733125
73174,6.315,45.73375
73175,6.426,45.734375
73176,6.497,45.735
73177,6.563,45.735625
73178,6.617,45.73625
73179,6.659,45.736875
73180,6.72,45.7375
73181,6.805,45.738125
73182,6.886,45.73875
73183,6.906,45.739375
73184,6.907,45.74
73185,6.943,45.740625
73186,7.034,45.74125
73187,7.096,45.741875
73188,7.151,45.7425
73189,7.195,45.743125
73190,7.208,45.74375
73191,7.214,45.744375
73192,7.224,45.745
73193,7.244,45.745625
73194,7.301,45.74625
73195,7.336,45.746875
73196,7.357,45.7475
73197,7.401,45.748125
73198,7.402,45.74875
73199,7.404,45.749375
73200,7.434,45.75
73201,7.443,45.750625
73202,7.464,45.75125
73203,7.492,45.751875
73204,7.471,45.7525
73205,7.468,45.753125
73206,7.464,45.75375
73207,7.443,45.754375
73208,7.496,45.755
73209,7.498,45.755625
73210,7.445,45.75625
73211,7.492,45.756875
73212,7.515,45.7575
73213,7.537,45.758125
73214,7.591,45.75875
73215,7.585,45.759375
73216,7.566,45.76
73217,7.549,45.760625
73218,7.617,45.76125
73219,7.636,45.761875
73220,7.643,45.7625
73221,7.715,45.763125
73222,7.74,45.76375
73223,7.783,45.764375
73224,7.872,45.765
73225,7.886,45.765625
73226,7.879,45.76625
73227,7.865,45.766875
73228,7.879,45.7675
73229,7.955,45.768125
73230,8.031,45.76875
73231,8.071,45.769375
73232,8.063,45.77
73233,8.07,45.770625
73234,8.085,45.77125
73235,8.068,45.771875
73236,8.084,45.7725
73237,8.119,45.773125
73238,8.17,45.77375
73239,8.168,45.774375
73240,8.182,45.775
73241,8.205,45.775625
73242,8.133,45.77625
73243,8.163,45.776875
73244,8.199,45.7775
73245,8.138,45.778125
73246,8.19,45.77875
73247,8.228,45.779375
73248,8.227,45.78
73249,8.159,45.780625
73250,8.149,45.78125
73251,8.173,45.781875
73252,8.211,45.7825
73253,8.2,45.783125
73254,8.193,45.78375
73255,8.204,45.784375
73256,8.269,45.785
73257,8.239,45.785625
73258,8.182,45.78625
73259,8.243,45.786875
73260,8.269,45.7875
73261,8.282,45.788125
73262,8.289,45.78875
73263,8.279,45.789375
73264,8.272,45.79
73265,8.283,45.790625
73266,8.365,45.79125
73267,8.315,45.791875
73268,8.289,45.7925
73269,8.384,45.793125
73270,8.376,45.79375
73271,8.381,45.794375
73272,8.398,45.795
73273,8.395,45.795625
73274,8.37,45.79625
73275,8.361,45.796875
73276,8.409,45.7975
73277,8.376,45.798125
73278,8.356,45.79875
73279,8.363,45.799375
73280,8.437,45.8
73281,8.47,45.800625
73282,8.478,45.80125
73283,8.472,45.801875
73284,8.468,45.8025
73285,8.458,45.803125
73286,8.442,45.80375
73287,8.446,45.804375
73288,8.447,45.805
73289,8.464,45.805625
73290,8.535,45.80625
73291,8.528,45.806875
73292,8.482,45.8075
73293,8.409,45.808125
73294,8.429,45.80875
73295,8.429,45.809375
73296,8.407,45.81
73297,8.349,45.810625
73298,8.345,45.81125
73299,8.337,45.811875
73300,8.299,45.8125
73301,8.285,45.813125
73302,8.295,45.81375
73303,8.312,45.814375
73304,8.278,45.815
73305,8.257,45.815625
73306,8.237,45.81625
73307,8.214,45.816875
73308,8.241,45.8175
73309,8.253,45.818125
73310,8.241,45.81875
73311,8.167,45.819375
73312,8.191,45.82
73313,8.222,45.820625
73314,8.174,45.82125
73315,8.169,45.821875
73316,8.172,45.8225
73317,8.18,45.823125
73318,8.193,45.82375
73319,8.225,45.824375
73320,8.255,45.825
73321,8.255,45.825625
73322,8.214,45.82625
73323,8.208,45.826875
73324,8.25,45.8275
73325,8.233,45.828125
73326,8.248,45.82875
73327,8.281,45.829375
73328,8.312,45.83
73329,8.298,45.830625
73330,8.294,45.83125
73331,8.317,45.831875
73332,8.266,45.8325
73333,8.235,45.833125
73334,8.231,45.83375
73335,8.278,45.834375
73336,8.238,45.835
73337,8.212,45.835625
73338,8.249,45.83625
73339,8.188,45.836875
73340,8.144,45.8375
73341,8.119,45.838125
73342,8.102,45.83875
73343,8.037,45.839375
73344,8.007,45.84
73345,8.082,45.840625
73346,8.053,45.84125
73347,8.0,45.841875
73348,7.933,45.8425
73349,7.875,45.843125
73350,7.824,45.84375
73351,7.798,45.844375
73352,7.822,45.845
73353,7.722,45.845625
73354,7.645,45.84625
73355,7.61,45.846875
73356,7.566,45.8475
73357,7.502,45.848125
73358,7.438,45.84875
73359,7.408,45.849375
73360,7.305,45.85
73361,7.227,45.850625
73362,7.195,45.85125
73363,7.137,45.851875
73364,7.094,45.8525
73365,7.048,45.853125
73366,6.96,45.85375
73367,6.866,45.854375
73368,6.786,45.855
73369,6.728,45.855625
73370,6.687,45.85625
73371,6.624,45.856875
73372,6.544,45.8575
73373,6.452,45.858125
73374,6.431,45.85875
73375,6.399,45.859375
73376,6.31,45.86
73377,6.235,45.860625
73378,6.154,45.86125
73379,6.083,45.861875
73380,6.093,45.8625
73381,6.041,45.863125
73382,5.999,45.86375
73383,6.026,45.864375
73384,5.963,45.865
73385,5.956,45.865625
73386,6.003,45.86625
73387,5.982,45.866875
73388,5.938,45.8675
73389,5.898,45.868125
73390,5.895,45.86875
73391,5.9,45.869375
73392,5.912,45.87
73393,5.929,45.870625
73394,5.946,45.87125
73395,5.972,45.871875
73396,5.984,45.8725
73397,5.94,45.873125
73398,5.967,45.87375
73399,5.982,45.874375
73400,5.962,45.875
73401,5.969,45.875625
73402,5.919,45.87625
73403,5.866,45.876875
73404,5.938,45.8775
73405,5.914,45.878125
73406,5.881,45.87875
73407,5.871,45.879375
73408,5.787,45.88
73409,5.77,45.880625
73410,5.787,45.88125
73411,5.715,45.881875
73412,5.703,45.8825
73413,5.685,45.883125
73414,5.62,45.88375
73415,5.543,45.884375
73416,5.47,45.885
73417,5.408,45.885625
73418,5.384,45.88625
73419,5.353,45.886875
73420,5.296,45.8875
73421,5.191,45.888125
73422,5.169,45.88875
73423,5.14,45.889375
73424,5.096,45.89
73425,5.059,45.890625
73426,4.97,45.89125
73427,4.896,45.891875
73428,4.919,45.8925
73429,4.931,45.893125
73430,4.918,45.89375
73431,4.877,45.894375
73432,4.84,45.895
73433,4.768,45.895625
73434,4.681,45.89625
73435,4.613,45.896875
73436,4.562,45.8975
73437,4.55,45.898125
73438,4.587,45.89875
73439,4.57,45.899375
73440,4.57,45.9
73441,4.584,45.900625
73442,4.618,45.90125
73443,4.591,45.901875
73444,4.541,45.9025
73445,4.483,45.903125
73446,4.462,45.90375
73447,4.461,45.904375
73448,4.478,45.905
73449,4.512,45.905625
73450,4.525,45.90625
73451,4.527,45.906875
73452,4.521,45.9075
73453,4.45,45.908125
73454,4.427,45.90875
73455,4.443,45.909375
73456,4.399,45.91
73457,4.379,45.910625
73458,4.369,45.91125
73459,4.359,45.911875
73460,4.4,45.9125
73461,4.426,45.913125
73462,4.427,45.91375
73463,4.393,45.914375
73464,4.37,45.915
73465,4.357,45.915625
73466,4.353,45.91625
73467,4.321,45.916875
73468,4.279,45.9175
73469,4.233,45.918125
73470,4.244,45.91875
73471,4.224,45.919375
73472,4.192,45.92
73473,4.178,45.920625
73474,4.139,45.92125
73475,4.113,45.921875
73476,4.113,45.9225
73477,4.1,45.923125
73478,4.074,45.92375
73479,4.053,45.924375
73480,4.087,45.925
73481,4.038,45.925625
73482,3.978,45.92625
73483,3.938,45.926875
73484,3.956,45.9275
73485,3.948,45.928125
73486,3.919,45.92875
73487,3.898,45.929375
73488,3.865,45.93
73489,3.844,45.930625
73490,3.854,45.93125
73491,3.908,45.931875
73492,3.92,45.9325
73493,3.893,45.933125
73494,3.893,45.93375
73495,3.907,45.934375
73496,3.912,45.935
73497,3.878,45.935625
73498,3.928,45.93625
73499,3.98,45.936875
73500,4.016,45.9375
73501,3.996,45.938125
73502,3.998,45.93875
73503,4.018,45.939375
73504,4.059,45.94
73505,4.057,45.940625
73506,4.052,45.94125
73507,4.056,45.941875
73508,4.049,45.9425
73509,4.04,45.943125
73510,4.041,45.94375
73511,4.086,45.944375
73512,4.075,45.945
73513,4.058,45.945625
73514,4.051,45.94625
73515,4.068,45.946875
73516,4.027,45.9475
73517,3.966,45.948125
73518,4.0,45.94875
73519,4.018,45.949375
73520,3.994,45.95
73521,3.902,45.950625
73522,3.875,45.95125
73523,3.874,45.951875
73524,3.878,45.9525
73525,3.807,45.953125
73526,3.778,45.95375
73527,3.772,45.954375
73528,3.782,45.955
73529,3.727,45.955625
73530,3.659,45.95625
73531,3.59,45.956875
73532,3.58,45.9575
73533,3.499,45.958125
73534,3.412,45.95875
73535,3.388,45.959375
73536,3.326,45.96
73537,3.288,45.960625
73538,3.277,45.96125
73539,3.155,45.961875
73540,3.108,45.9625
73541,3.072,45.963125
73542,2.946,45.96375
73543,2.914,45.964375
73544,2.855,45.965
73545,2.738,45.965625
73546,2.697,45.96625
73547,2.621,45.966875
73548,2.533,45.9675
73549,2.485,45.968125
73550,2.44,45.96875
73551,2.396,45.969375
73552,2.352,45.97
73553,2.308,45.970625
73554,2.285,45.97125
73555,2.27,45.971875
73556,2.216,45.9725
73557,2.221,45.973125
73558,2.203,45.97375
73559,2.108,45.974375
73560,2.08,45.975
73561,2.069,45.975625
73562,2.066,45.97625
73563,2.046,45.976875
73564,2.028,45.9775
73565,2.013,45.978125
73566,2.003,45.97875
73567,2.041,45.979375
73568,2.059,45.98
73569,2.045,45.980625
73570,1.994,45.98125
73571,2.038,45.981875
73572,2.095,45.9825
73573,2.067,45.983125
73574,2.052,45.98375
73575,2.042,45.984375
73576,2.038,45.985
73577,2.092,45.985625
73578,2.14,45.98625
73579,2.179,45.986875
73580,2.199,45.9875
73581,2.245,45.988125
73582,2.282,45.98875
73583,2.298,45.989375
73584,2.302,45.99
73585,2.367,45.990625
73586,2.45,45.99125
73587,2.439,45.991875
73588,2.501,45.9925
73589,2.595,45.993125
73590,2.707,45.99375
73591,2.72,45.994375
73592,2.74,45.995
73593,2.788,45.995625
73594,2.947,45.99625
73595,3.008,45.996875
73596,3.059,45.9975
73597,3.154,45.998125
73598,3.217,45.99875
73599,3.247,45.999375
73600,3.254,46.0
73601,3.322,46.000625
73602,3.366,46.00125
73603,3.414,46.001875
73604,3.492,46.0025
73605,3.509,46.003125
73606,3.525,46.00375
73607,3.544,46.004375
73608,3.558,46.005
73609,3.569,46.005625
73610,3.58,46.00625
73611,3.594,46.006875
73612,3.492,46.0075
73613,3.451,46.008125
73614,3.508,46.00875
73615,3.453,46.009375
73616,3.373,46.01
73617,3.301,46.010625
73618,3.308,46.01125
73619,3.22,46.011875
73620,3.151,46.0125
73621,3.141,46.013125
73622,2.995,46.01375
73623,2.947,46.014375
73624,2.957,46.015
73625,2.916,46.015625
73626,2.851,46.01625
73627,2.76,46.016875
73628,2.634,46.0175
73629,2.626,46.018125
73630,2.615,46.01875
73631,2.592,46.019375
73632,2.534,46.02
73633,2.504,46.020625
73634,2.487,46.02125
73635,2.476,46.021875
73636,2.491,46.0225
73637,2.477,46.023125
73638,2.44,46.02375
73639,2.467,46.024375
73640,2.471,46.025
73641,2.454,46.025625
73642,2.413,46.02625
73643,2.498,46.026875
73644,2.531,46.0275
73645,2.495,46.028125
73646,2.577,46.02875
73647,2.656,46.029375
73648,2.723,46.03
73649,2.757,46.030625
73650,2.831,46.03125
73651,2.907,46.031875
73652,2.974,46.0325
73653,2.988,46.033125
73654,3.051,46.03375
73655,3.127,46.034375
73656,3.127,46.035
73657,3.217,46.035625
73658,3.329,46.03625
73659,3.441,46.036875
73660,3.61,46.0375
73661,3.67,46.038125
73662,3.684,46.03875
73663,3.86,46.039375
73664,3.98,46.04
73665,4.082,46.040625
73666,4.184,46.04125
73667,4.283,46.041875
73668,4.396,46.0425
73669,4.512,46.043125
73670,4.556,46.04375
73671,4.659,46.044375
73672,4.766,46.045
73673,4.83,46.045625
73674,4.947,46.04625
