,az,t
129069,7.686,80.668125
129070,7.704,80.66875
129071,7.734,80.669375
129072,7.768,80.67
129073,7.832,80.670625
129074,7.898,80.67125
129075,7.904,80.671875
129076,7.93,80.6725
129077,7.977,80.673125
129078,8.049,80.67375
129079,8.049,80.674375
129080,8.055,80.675
129081,8.075,80.675625
129082,8.136,80.67625
129083,8.176,80.676875
129084,8.206,80.6775
129085,8.23,80.678125
129086,8.338,80.67875
129087,8.363,80.679375
129088,8.328,80.68
129089,8.373,80.680625
129090,8.466,80.68125
129091,8.575,80.681875
129092,8.677,80.6825
129093,8.683,80.683125
129094,8.731,80.68375
129095,8.826,80.684375
129096,8.88,80.685
129097,8.909,80.685625
129098,8.931,80.68625
129099,8.969,80.686875
129100,9.063,80.6875
129101,9.147,80.688125
129102,9.211,80.68875
129103,9.251,80.689375
129104,9.312,80.69
129105,9.389,80.690625
129106,9.48,80.69125
129107,9.544,80.691875
129108,9.609,80.6925
129109,9.683,80.693125
129110,9.71,80.69375
129111,9.777,80.694375
129112,9.854,80.695
129113,9.874,80.695625
129114,9.938,80.69625
129115,10.018,80.696875
129116,10.107,80.6975
129117,10.118,80.698125
129118,10.154,80.69875
129119,10.208,80.699375
129120,10.259,80.7
129121,10.289,80.700625
129122,10.343,80.70125
129123,10.452,80.701875
129124,10.487,80.7025
129125,10.516,80.703125
129126,10.541,80.70375
129127,10.551,80.704375
129128,10.6,80.705
129129,10.648,80.705625
129130,10.658,80.70625
129131,10.634,80.706875
129132,10.648,80.7075
129133,10.697,80.708125
129134,10.694,80.70875
129135,10.748,80.709375
129136,10.815,80.71
129137,10.842,80.710625
129138,10.86,80.71125
129139,10.862,80.711875
129140,10.847,80.7125
129141,10.864,80.713125
129142,10.94,80.71375
129143,11.01,80.714375
129144,10.956,80.715
129145,10.96,80.715625
129146,10.953,80.71625
129147,10.914,80.716875
129148,10.995,80.7175
129149,11.013,80.718125
129150,10.994,80.71875
129151,10.99,80.719375
129152,11.046,80.72
129153,11.069,80.720625
129154,11.015,80.72125
129155,11.05,80.721875
129156,11.076,80.7225
129157,11.083,80.723125
129158,11.039,80.72375
129159,11.033,80.724375
129160,11.011,80.725
129161,10.932,80.725625
129162,10.87,80.72625
129163,10.798,80.726875
129164,10.717,80.7275
129165,10.642,80.728125
129166,10.589,80.72875
129167,10.557,80.729375
129168,10.554,80.73
129169,10.478,80.730625
129170,10.414,80.73125
129171,10.376,80.731875
129172,10.373,80.7325
129173,10.333,80.733125
129174,10.293,80.73375
129175,10.303,80.734375
129176,10.264,80.735
129177,10.253,80.735625
129178,10.281,80.73625
129179,10.172,80.736875
129180,10.139,80.7375
129181,10.149,80.738125
129182,10.159,80.73875
129183,10.119,80.739375
129184,10.065,80.74
129185,10.008,80.740625
129186,10.001,80.74125
129187,9.952,80.741875
129188,9.871,80.7425
129189,9.779,80.743125
129190,9.685,80.74375
129191,9.603,80.744375
129192,9.545,80.745
129193,9.37,80.745625
129194,9.246,80.74625
129195,9.161,80.746875
129196,9.035,80.7475
129197,8.887,80.748125
129198,8.701,80.74875
129199,8.456,80.749375
129200,8.311,80.75
129201,8.16,80.750625
129202,7.996,80.75125
129203,7.86,80.751875
129204,7.691,80.7525
129205,7.532,80.753125
129206,7.433,80.75375
129207,7.281,80.754375
129208,7.152,80.755
129209,7.059,80.755625
129210,7.001,80.75625
129211,6.909,80.756875
129212,6.806,80.7575
129213,6.717,80.758125
129214,6.704,80.75875
129215,6.656,80.759375
129216,6.55,80.76
129217,6.53,80.760625
129218,6.486,80.76125
129219,6.428,80.761875
129220,6.37,80.7625
129221,6.293,80.763125
129222,6.202,80.76375
129223,6.097,80.764375
129224,5.978,80.765
129225,5.912,80.765625
129226,5.877,80.76625
129227,5.806,80.766875
129228,5.737,80.7675
129229,5.671,80.768125
129230,5.61,80.76875
129231,5.51,80.769375
129232,5.439,80.77
129233,5.392,80.770625
129234,5.32,80.77125
129235,5.313,80.771875
129236,5.315,80.7725
129237,5.284,80.773125
129238,5.266,80.77375
129239,5.239,80.774375
129240,5.201,80.775
129241,5.164,80.775625
129242,5.171,80.77625
129243,5.165,80.776875
129244,5.073,80.7775
129245,5.052,80.778125
129246,5.053,80.77875
129247,5.062,80.779375
129248,4.99,80.78
129249,4.95,80.780625
129250,4.918,80.78125
129251,4.86,80.781875
129252,4.808,80.7825
129253,4.769,80.783125
129254,4.744,80.78375
129255,4.665,80.784375
129256,4.583,80.785
129257,4.506,80.785625
129258,4.458,80.78625
129259,4.44,80.786875
129260,4.441,80.7875
129261,4.458,80.788125
129262,4.431,80.78875
129263,4.41,80.789375
129264,4.401,80.79
129265,4.431,80.790625
129266,4.462,80.79125
129267,4.495,80.791875
129268,4.532,80.7925
129269,4.56,80.793125
129270,4.575,80.79375
129271,4.577,80.794375
129272,4.57,80.795
129273,4.615,80.795625
129274,4.659,80.79625
129275,4.659,80.796875
129276,4.678,80.7975
129277,4.72,80.798125
129278,4.776,80.79875
129279,4.738,80.799375
129280,4.703,80.8
129281,4.7,80.800625
129282,4.778,80.80125
129283,4.777,80.801875
129284,4.783,80.8025
129285,4.812,80.803125
129286,4.798,80.80375
129287,4.843,80.804375
129288,4.899,80.805
129289,4.882,80.805625
129290,4.922,80.80625
129291,4.988,80.806875
129292,5.076,80.8075
129293,5.069,80.808125
129294,5.113,80.80875
129295,5.188,80.809375
129296,5.245,80.81
129297,5.346,80.810625
129298,5.43,80.81125
129299,5.467,80.811875
129300,5.511,80.8125
129301,5.584,80.813125
129302,5.666,80.81375
129303,5.676,80.814375
129304,5.743,80.815
129305,5.813,80.815625
129306,5.853,80.81625
129307,5.878,80.816875
129308,5.917,80.8175
129309,5.968,80.818125
129310,6.026,80.81875
129311,6.074,80.819375
129312,6.122,80.82
129313,6.176,80.820625
129314,6.234,80.82125
129315,6.267,80.821875
129316,6.277,80.8225
129317,6.331,80.823125
129318,6.395,80.82375
129319,6.462,80.824375
129320,6.527,80.825
129321,6.559,80.825625
129322,6.591,80.82625
129323,6.629,80.826875
129324,6.687,80.8275
129325,6.747,80.828125
129326,6.815,80.82875
129327,6.903,80.829375
129328,6.93,80.83
129329,6.983,80.830625
129330,7.092,80.83125
129331,7.095,80.831875
129332,7.115,80.8325
129333,7.147,80.833125
129334,7.188,80.83375
129335,7.205,80.834375
129336,7.213,80.835
129337,7.216,80.835625
129338,7.21,80.83625
129339,7.25,80.836875
129340,7.312,80.8375
129341,7.278,80.838125
129342,7.239,80.83875
129343,7.212,80.839375
129344,7.216,80.84
129345,7.197,80.840625
129346,7.179,80.84125
129347,7.162,80.841875
129348,7.152,80.8425
129349,7.159,80.843125
129350,7.168,80.84375
129351,7.168,80.844375
129352,7.144,80.845
129353,7.141,80.845625
129354,7.159,80.84625
129355,7.094,80.846875
129356,7.099,80.8475
129357,7.147,80.848125
129358,7.215,80.84875
129359,7.197,80.849375
129360,7.194,80.85
129361,7.232,80.850625
129362,7.273,80.85125
129363,7.275,80.851875
129364,7.256,80.8525
129365,7.239,80.853125
129366,7.287,80.85375
129367,7.33,80.854375
129368,7.341,80.855
129369,7.368,80.855625
129370,7.387,80.85625
129371,7.399,80.856875
129372,7.402,80.8575
129373,7.437,80.858125
129374,7.465,80.85875
129375,7.465,80.859375
129376,7.446,80.86
129377,7.512,80.860625
129378,7.627,80.86125
129379,7.586,80.861875
129380,7.58,80.8625
129381,7.598,80.863125
129382,7.639,80.86375
129383,7.608,80.864375
129384,7.621,80.865
129385,7.672,80.865625
129386,7.638,80.86625
129387,7.644,80.866875
129388,7.644,80.8675
129389,7.583,80.868125
129390,7.605,80.86875
129391,7.598,80.869375
129392,7.547,80.87
129393,7.554,80.870625
129394,7.53,80.87125
129395,7.504,80.871875
129396,7.528,80.8725
129397,7.495,80.873125
129398,7.483,80.87375
129399,7.513,80.874375
129400,7.52,80.875
129401,7.537,80.875625
129402,7.56,80.87625
129403,7.577,80.876875
129404,7.483,80.8775
129405,7.412,80.878125
129406,7.422,80.87875
129407,7.349,80.879375
129408,7.33,80.88
129409,7.339,80.880625
129410,7.271,80.88125
129411,7.218,80.881875
129412,7.174,80.8825
129413,7.137,80.883125
129414,7.103,80.88375
129415,7.074,80.884375
129416,7.053,80.885
129417,7.049,80.885625
129418,7.046,80.88625
129419,7.029,80.886875
129420,6.981,80.8875
129421,6.918,80.888125
129422,6.857,80.88875
129423,6.805,80.889375
129424,6.815,80.89
129425,6.805,80.890625
129426,6.792,80.89125
129427,6.799,80.891875
129428,6.758,80.8925
129429,6.736,80.893125
129430,6.741,80.89375
129431,6.721,80.894375
129432,6.716,80.895
129433,6.72,80.895625
129434,6.727,80.89625
129435,6.677,80.896875
129436,6.612,80.8975
129437,6.541,80.898125
129438,6.52,80.89875
129439,6.457,80.899375
129440,6.376,80.9
129441,6.338,80.900625
129442,6.25,80.90125
129443,6.157,80.901875
129444,6.079,80.9025
129445,6.047,80.903125
129446,6.005,80.90375
129447,5.945,80.904375
129448,5.84,80.905
129449,5.818,80.905625
129450,5.816,80.90625
129451,5.795,80.906875
129452,5.727,80.9075
129453,5.693,80.908125
129454,5.683,80.90875
129455,5.595,80.909375
129456,5.545,80.91
129457,5.49,80.910625
129458,5.388,80.91125
129459,5.344,80.911875
129460,5.282,80.9125
129461,5.198,80.913125
129462,5.171,80.91375
129463,5.112,80.914375
129464,5.03,80.915
129465,4.928,80.915625
129466,4.837,80.91625
129467,4.741,80.916875
129468,4.635,80.9175
129469,4.509,80.918125
129470,4.364,80.91875
129471,4.214,80.919375
129472,4.089,80.92
129473,3.99,80.920625
129474,3.897,80.92125
129475,3.802,80.921875
129476,3.574,80.9225
129477,3.405,80.923125
129478,3.282,80.92375
129479,3.186,80.924375
129480,3.028,80.925
129481,2.902,80.925625
129482,2.865,80.92625
129483,2.762,80.926875
129484,2.659,80.9275
129485,2.57,80.928125
129486,2.56,80.92875
129487,2.529,80.929375
129488,2.517,80.93
129489,2.554,80.930625
129490,2.607,80.93125
129491,2.616,80.931875
129492,2.593,80.9325
129493,2.661,80.933125
129494,2.715,80.93375
129495,2.755,80.934375
129496,2.779,80.935
129497,2.773,80.935625
129498,2.785,80.93625
129499,2.821,80.936875
129500,2.835,80.9375
129501,2.864,80.938125
129502,2.895,80.93875
129503,2.905,80.939375
129504,2.878,80.94
129505,2.853,80.940625
129506,2.839,80.94125
129507,2.826,80.941875
129508,2.825,80.9425
129509,2.818,80.943125
129510,2.76,80.94375
129511,2.779,80.944375
129512,2.794,80.945
129513,2.777,80.945625
129514,2.75,80.94625
129515,2.735,80.946875
129516,2.721,80.9475
129517,2.673,80.948125
129518,2.644,80.94875
129519,2.613,80.949375
129520,2.569,80.95
129521,2.583,80.950625
129522,2.561,80.95125
129523,2.512,80.951875
129524,2.498,80.9525
129525,2.505,80.953125
129526,2.506,80.95375
129527,2.482,80.954375
129528,2.44,80.955
129529,2.42,80.955625
129530,2.419,80.95625
129531,2.378,80.956875
129532,2.354,80.9575
129533,2.349,80.958125
129534,2.376,80.95875
129535,2.424,80.959375
129536,2.461,80.96
129537,2.481,80.960625
129538,2.498,80.96125
129539,2.52,80.961875
129540,2.535,80.9625
129541,2.525,80.963125
129542,2.594,80.96375
129543,2.678,80.964375
129544,2.759,80.965
129545,2.831,80.965625
129546,2.875,80.96625
129547,2.907,80.966875
129548,2.958,80.9675
129549,3.047,80.968125
129550,3.116,80.96875
129551,3.136,80.969375
129552,3.243,80.97
129553,3.292,80.970625
129554,3.301,80.97125
129555,3.342,80.971875
129556,3.383,80.9725
129557,3.418,80.973125
129558,3.441,80.97375
129559,3.462,80.974375
129560,3.488,80.975
129561,3.511,80.975625
129562,3.484,80.97625
129563,3.489,80.976875
129564,3.513,80.9775
129565,3.554,80.978125
129566,3.61,80.97875
129567,3.654,80.979375
129568,3.682,80.98
129569,3.682,80.980625
129570,3.662,80.98125
129571,3.67,80.981875
129572,3.782,80.9825
129573,3.835,80.983125
129574,3.89,80.98375
129575,3.954,80.984375
129576,3.937,80.985
129577,3.94,80.985625
129578,3.965,80.98625
129579,4.026,80.986875
129580,4.146,80.9875
129581,4.232,80.988125
129582,4.253,80.98875
129583,4.348,80.989375
129584,4.413,80.99
129585,4.472,80.990625
129586,4.595,80.99125
129587,4.618,80.991875
129588,4.617,80.9925
129589,4.621,80.993125
129590,4.782,80.99375
129591,4.903,80.994375
129592,4.983,80.995
129593,5.034,80.995625
129594,5.05,80.99625
129595,5.073,80.996875
129596,5.134,80.9975
129597,5.138,80.998125
129598,5.161,80.99875
129599,5.208,80.999375
129600,5.276,81.0
129601,5.354,81.000625
129602,5.41,81.00125
129603,5.406,81.001875
129604,5.494,81.0025
129605,5.524,81.003125
129606,5.485,81.00375
129607,5.519,81.004375
129608,5.522,81.005
129609,5.524,81.005625
129610,5.571,81.00625
129611,5.645,81.006875
129612,5.71,81.0075
129613,5.756,81.008125
129614,5.77,81.00875
129615,5.839,81.009375
129616,5.912,81.01
129617,5.885,81.010625
129618,5.936,81.01125
129619,6.019,81.011875
129620,6.124,81.0125
129621,6.152,81.013125
129622,6.203,81.01375
129623,6.278,81.014375
129624,6.387,81.015
129625,6.443,81.015625
129626,6.499,81.01625
129627,6.581,81.016875
129628,6.692,81.0175
129629,6.789,81.018125
129630,6.883,81.01875
129631,7.029,81.019375
129632,7.158,81.02
129633,7.259,81.020625
129634,7.317,81.02125
