,az,t
46023,5.184,28.764375
46024,5.115,28.765
46025,5.077,28.765625
46026,5.052,28.76625
46027,5.007,28.766875
46028,4.916,28.7675
46029,4.861,28.768125
46030,4.875,28.76875
46031,4.871,28.769375
46032,4.856,28.77
46033,4.827,28.770625
46034,4.776,28.77125
46035,4.751,28.771875
46036,4.734,28.7725
46037,4.717,28.773125
46038,4.743,28.77375
46039,4.762,28.774375
46040,4.777,28.775
46041,4.801,28.775625
46042,4.77,28.77625
46043,4.729,28.776875
46044,4.709,28.7775
46045,4.713,28.778125
46046,4.715,28.77875
46047,4.711,28.779375
46048,4.704,28.78
46049,4.705,28.780625
46050,4.705,28.78125
46051,4.698,28.781875
46052,4.685,28.7825
46053,4.669,28.783125
46054,4.648,28.78375
46055,4.621,28.784375
46056,4.571,28.785
46057,4.526,28.785625
46058,4.529,28.78625
46059,4.51,28.786875
46060,4.507,28.7875
46061,4.528,28.788125
46062,4.46,28.78875
46063,4.442,28.789375
46064,4.444,28.79
46065,4.4,28.790625
46066,4.432,28.79125
46067,4.444,28.791875
46068,4.396,28.7925
46069,4.426,28.793125
46070,4.445,28.79375
46071,4.452,28.794375
46072,4.445,28.795
46073,4.428,28.795625
46074,4.437,28.79625
46075,4.498,28.796875
46076,4.482,28.7975
46077,4.474,28.798125
46078,4.478,28.79875
46079,4.489,28.799375
46080,4.45,28.8
46081,4.428,28.800625
46082,4.486,28.80125
46083,4.442,28.801875
46084,4.386,28.8025
46085,4.339,28.803125
46086,4.393,28.80375
46087,4.35,28.804375
46088,4.264,28.805
46089,4.186,28.805625
46090,4.181,28.80625
46091,4.138,28.806875
46092,4.04,28.8075
46093,4.02,28.808125
46094,4.035,28.80875
46095,4.045,28.809375
46096,3.981,28.81
46097,3.975,28.810625
46098,4.006,28.81125
46099,4.069,28.811875
46100,4.018,28.8125
46101,3.961,28.813125
46102,3.893,28.81375
46103,3.798,28.814375
46104,3.797,28.815
46105,3.782,28.815625
46106,3.703,28.81625
46107,3.668,28.816875
46108,3.657,28.8175
46109,3.658,28.818125
46110,3.624,28.81875
46111,3.643,28.819375
46112,3.689,28.82
46113,3.75,28.820625
46114,3.754,28.82125
46115,3.774,28.821875
46116,3.813,28.8225
46117,3.864,28.823125
46118,3.934,28.82375
46119,4.006,28.824375
46120,4.064,28.825
46121,4.107,28.825625
46122,4.161,28.82625
46123,4.229,28.826875
46124,4.301,28.8275
46125,4.351,28.828125
46126,4.384,28.82875
46127,4.394,28.829375
46128,4.378,28.83
46129,4.407,28.830625
46130,4.492,28.83125
46131,4.499,28.831875
46132,4.534,28.8325
46133,4.568,28.833125
46134,4.544,28.83375
46135,4.514,28.834375
46136,4.494,28.835
46137,4.487,28.835625
46138,4.555,28.83625
46139,4.507,28.836875
46140,4.402,28.8375
46141,4.385,28.838125
46142,4.371,28.83875
46143,4.339,28.839375
46144,4.278,28.84
46145,4.253,28.840625
46146,4.214,28.84125
46147,4.153,28.841875
46148,4.034,28.8425
46149,3.978,28.843125
46150,3.929,28.84375
46151,3.851,28.844375
46152,3.792,28.845
46153,3.718,28.845625
46154,3.636,28.84625
46155,3.609,28.846875
46156,3.555,28.8475
46157,3.504,28.848125
46158,3.483,28.84875
46159,3.418,28.849375
46160,3.364,28.85
46161,3.335,28.850625
46162,3.366,28.85125
46163,3.405,28.851875
46164,3.418,28.8525
46165,3.34,28.853125
46166,3.299,28.85375
46167,3.25,28.854375
46168,3.184,28.855
46169,3.167,28.855625
46170,3.143,28.85625
46171,3.103,28.856875
46172,3.014,28.8575
46173,2.934,28.858125
46174,2.857,28.85875
46175,2.782,28.859375
46176,2.755,28.86
46177,2.754,28.860625
46178,2.761,28.86125
46179,2.724,28.861875
46180,2.762,28.8625
46181,2.825,28.863125
46182,2.889,28.86375
46183,2.983,28.864375
46184,3.06,28.865
46185,3.118,28.865625
46186,3.159,28.86625
46187,3.227,28.866875
46188,3.323,28.8675
46189,3.456,28.868125
46190,3.567,28.86875
46191,3.637,28.869375
46192,3.679,28.87
46193,3.784,28.870625
46194,3.908,28.87125
46195,4.035,28.871875
46196,4.147,28.8725
46197,4.26,28.873125
46198,4.351,28.87375
46199,4.422,28.874375
46200,4.531,28.875
46201,4.61,28.875625
46202,4.681,28.87625
46203,4.769,28.876875
46204,4.798,28.8775
46205,4.822,28.878125
46206,4.856,28.87875
46207,4.873,28.879375
46208,4.898,28.88
46209,4.934,28.880625
46210,4.988,28.88125
46211,4.985,28.881875
46212,4.975,28.8825
46213,4.975,28.883125
46214,4.992,28.88375
46215,5.017,28.884375
46216,5.04,28.885
46217,5.026,28.885625
46218,5.028,28.88625
46219,5.042,28.886875
46220,5.069,28.8875
46221,5.039,28.888125
46222,5.025,28.88875
46223,5.023,28.889375
46224,4.982,28.89
46225,4.958,28.890625
46226,4.929,28.89125
46227,4.875,28.891875
46228,4.827,28.8925
46229,4.816,28.893125
46230,4.838,28.89375
46231,4.8,28.894375
46232,4.772,28.895
46233,4.765,28.895625
46234,4.803,28.89625
46235,4.811,28.896875
46236,4.82,28.8975
46237,4.837,28.898125
46238,4.847,28.89875
46239,4.853,28.899375
46240,4.872,28.9
46241,4.944,28.900625
46242,5.029,28.90125
46243,5.086,28.901875
46244,5.101,28.9025
46245,5.2,28.903125
46246,5.319,28.90375
46247,5.448,28.904375
46248,5.564,28.905
46249,5.696,28.905625
46250,5.812,28.90625
46251,5.897,28.906875
46252,6.052,28.9075
46253,6.177,28.908125
46254,6.297,28.90875
46255,6.512,28.909375
46256,6.662,28.91
46257,6.768,28.910625
46258,6.829,28.91125
46259,6.964,28.911875
46260,7.089,28.9125
46261,7.202,28.913125
46262,7.321,28.91375
46263,7.399,28.914375
46264,7.483,28.915
46265,7.619,28.915625
46266,7.776,28.91625
46267,7.864,28.916875
46268,7.876,28.9175
46269,7.87,28.918125
46270,7.899,28.91875
46271,7.938,28.919375
46272,7.952,28.92
46273,7.881,28.920625
46274,7.837,28.92125
46275,7.846,28.921875
46276,7.918,28.9225
46277,7.974,28.923125
46278,7.949,28.92375
46279,7.677,28.924375
46280,7.48,28.925
46281,7.387,28.925625
46282,7.418,28.92625
46283,7.567,28.926875
46284,7.662,28.9275
46285,7.706,28.928125
46286,7.689,28.92875
46287,7.696,28.929375
46288,7.641,28.93
46289,7.471,28.930625
46290,7.403,28.93125
46291,7.306,28.931875
46292,7.187,28.9325
46293,7.088,28.933125
46294,6.975,28.93375
46295,6.858,28.934375
46296,6.746,28.935
46297,6.637,28.935625
46298,6.505,28.93625
46299,6.36,28.936875
46300,6.282,28.9375
46301,6.201,28.938125
46302,6.109,28.93875
46303,5.994,28.939375
46304,5.857,28.94
46305,5.74,28.940625
46306,5.658,28.94125
46307,5.699,28.941875
46308,5.771,28.9425
46309,5.822,28.943125
46310,5.764,28.94375
46311,5.759,28.944375
46312,5.799,28.945
46313,5.889,28.945625
46314,6.022,28.94625
46315,6.11,28.946875
46316,6.157,28.9475
46317,6.154,28.948125
46318,6.222,28.94875
46319,6.254,28.949375
46320,6.206,28.95
46321,6.206,28.950625
46322,6.17,28.95125
46323,6.091,28.951875
46324,5.931,28.9525
46325,5.847,28.953125
46326,5.791,28.95375
46327,5.743,28.954375
46328,5.647,28.955
46329,5.548,28.955625
46330,5.451,28.95625
46331,5.363,28.956875
46332,5.274,28.9575
46333,5.215,28.958125
46334,5.215,28.95875
46335,5.187,28.959375
46336,5.208,28.96
46337,5.282,28.960625
46338,5.381,28.96125
46339,5.477,28.961875
46340,5.574,28.9625
46341,5.676,28.963125
46342,5.76,28.96375
46343,5.901,28.964375
46344,6.109,28.965
46345,6.334,28.965625
46346,6.527,28.96625
46347,6.747,28.966875
46348,7.097,28.9675
46349,7.373,28.968125
46350,7.615,28.96875
46351,7.83,28.969375
46352,8.082,28.97
46353,8.331,28.970625
46354,8.558,28.97125
46355,8.705,28.971875
46356,8.894,28.9725
46357,9.074,28.973125
46358,9.22,28.97375
46359,9.333,28.974375
46360,9.404,28.975
46361,9.436,28.975625
46362,9.426,28.97625
46363,9.418,28.976875
46364,9.396,28.9775
46365,9.345,28.978125
46366,9.333,28.97875
46367,9.286,28.979375
46368,9.212,28.98
46369,9.168,28.980625
46370,9.094,28.98125
46371,9.018,28.981875
46372,8.96,28.9825
46373,8.911,28.983125
46374,8.874,28.98375
46375,8.849,28.984375
46376,8.845,28.985
46377,8.835,28.985625
46378,8.838,28.98625
46379,8.886,28.986875
46380,8.983,28.9875
46381,9.081,28.988125
46382,9.171,28.98875
46383,9.29,28.989375
46384,9.442,28.99
46385,9.602,28.990625
46386,9.728,28.99125
46387,9.901,28.991875
46388,10.048,28.9925
46389,10.145,28.993125
46390,10.376,28.99375
46391,10.548,28.994375
46392,10.68,28.995
46393,10.809,28.995625
46394,10.917,28.99625
46395,10.998,28.996875
46396,11.046,28.9975
46397,11.123,28.998125
46398,11.178,28.99875
46399,11.217,28.999375
46400,11.261,29.0
46401,11.287,29.000625
46402,11.278,29.00125
46403,11.214,29.001875
46404,11.21,29.0025
46405,11.224,29.003125
46406,11.24,29.00375
46407,11.176,29.004375
46408,11.126,29.005
46409,11.102,29.005625
46410,11.126,29.00625
46411,11.092,29.006875
46412,11.086,29.0075
46413,11.118,29.008125
46414,11.165,29.00875
46415,11.231,29.009375
46416,11.312,29.01
46417,11.411,29.010625
46418,11.472,29.01125
46419,11.574,29.011875
46420,11.734,29.0125
46421,11.918,29.013125
46422,12.069,29.01375
46423,12.219,29.014375
46424,12.426,29.015
46425,12.581,29.015625
46426,12.73,29.01625
46427,12.886,29.016875
46428,13.022,29.0175
46429,13.219,29.018125
46430,13.435,29.01875
46431,13.558,29.019375
46432,13.677,29.02
46433,13.81,29.020625
46434,13.967,29.02125
46435,14.277,29.021875
46436,14.516,29.0225
46437,14.702,29.023125
46438,14.936,29.02375
46439,15.199,29.024375
46440,15.464,29.025
46441,15.716,29.025625
46442,16.018,29.02625
46443,16.334,29.026875
46444,16.664,29.0275
46445,17.018,29.028125
46446,17.35,29.02875
46447,17.686,29.029375
46448,18.053,29.03
46449,18.397,29.030625
46450,18.709,29.03125
46451,18.987,29.031875
46452,19.212,29.0325
46453,19.362,29.033125
46454,19.482,29.03375
46455,19.625,29.034375
46456,19.575,29.035
46457,19.499,29.035625
46458,19.431,29.03625
46459,19.282,29.036875
46460,19.06,29.0375
46461,18.794,29.038125
46462,18.525,29.03875
46463,18.215,29.039375
46464,17.876,29.04
46465,17.509,29.040625
46466,17.165,29.04125
46467,16.812,29.041875
46468,16.442,29.0425
46469,16.027,29.043125
46470,15.711,29.04375
46471,15.457,29.044375
46472,15.26,29.045
46473,15.073,29.045625
46474,14.893,29.04625
46475,14.725,29.046875
46476,14.593,29.0475
46477,14.487,29.048125
46478,14.408,29.04875
46479,14.364,29.049375
46480,14.27,29.05
46481,14.206,29.050625
46482,14.17,29.05125
46483,14.089,29.051875
46484,14.052,29.0525
46485,14.051,29.053125
46486,14.092,29.05375
46487,14.109,29.054375
46488,14.091,29.055
46489,14.037,29.055625
46490,13.996,29.05625
46491,13.971,29.056875
46492,13.966,29.0575
46493,13.996,29.058125
46494,13.979,29.05875
46495,13.956,29.059375
46496,13.939,29.06
46497,13.915,29.060625
46498,13.897,29.06125
46499,13.868,29.061875
46500,13.78,29.0625
46501,13.759,29.063125
46502,13.715,29.06375
46503,13.606,29.064375
46504,13.487,29.065
46505,13.387,29.065625
46506,13.3,29.06625
46507,13.201,29.066875
46508,13.118,29.0675
46509,13.051,29.068125
46510,13.003,29.06875
46511,12.917,29.069375
46512,12.852,29.07
46513,12.803,29.070625
46514,12.722,29.07125
46515,12.628,29.071875
46516,12.533,29.0725
46517,12.448,29.073125
46518,12.422,29.07375
46519,12.4,29.074375
46520,12.37,29.075
46521,12.278,29.075625
46522,12.186,29.07625
46523,12.116,29.076875
46524,12.102,29.0775
46525,12.086,29.078125
46526,12.067,29.07875
46527,12.045,29.079375
46528,11.987,29.08
46529,11.922,29.080625
46530,11.855,29.08125
46531,11.791,29.081875
46532,11.774,29.0825
46533,11.72,29.083125
46534,11.603,29.08375
46535,11.63,29.084375
46536,11.606,29.085
46537,11.553,29.085625
46538,11.523,29.08625
46539,11.548,29.086875
46540,11.592,29.0875
46541,11.639,29.088125
46542,11.631,29.08875
46543,11.651,29.089375
46544,11.692,29.09
46545,11.716,29.090625
46546,11.773,29.09125
46547,11.836,29.091875
46548,11.891,29.0925
46549,11.898,29.093125
46550,11.939,29.09375
46551,12.011,29.094375
46552,12.065,29.095
46553,12.052,29.095625
46554,12.062,29.09625
46555,12.188,29.096875
46556,12.17,29.0975
46557,12.189,29.098125
46558,12.257,29.09875
46559,12.244,29.099375
46560,12.23,29.1
46561,12.219,29.100625
46562,12.216,29.10125
46563,12.256,29.101875
46564,12.273,29.1025
46565,12.25,29.103125
46566,12.176,29.10375
46567,12.18,29.104375
46568,12.234,29.105
46569,12.295,29.105625
46570,12.276,29.10625
46571,12.265,29.106875
46572,12.292,29.1075
46573,12.278,29.108125
46574,12.305,29.10875
46575,12.348,29.109375
46576,12.341,29.11
46577,12.337,29.110625
46578,12.36,29.11125
46579,12.428,29.111875
46580,12.454,29.1125
46581,12.479,29.113125
46582,12.511,29.11375
46583,12.569,29.114375
46584,12.591,29.115
46585,12.614,29.115625
46586,12.662,29.11625
