,az,t
68318,6.746,42.69875
68319,6.724,42.699375
68320,6.692,42.7
68321,6.646,42.700625
68322,6.574,42.70125
68323,6.457,42.701875
68324,6.349,42.7025
68325,6.328,42.703125
68326,6.273,42.70375
68327,6.201,42.704375
68328,6.119,42.705
68329,6.105,42.705625
68330,6.053,42.70625
68331,5.981,42.706875
68332,5.916,42.7075
68333,5.876,42.708125
68334,5.833,42.70875
68335,5.775,42.709375
68336,5.805,42.71
68337,5.764,42.710625
68338,5.687,42.71125
68339,5.677,42.711875
68340,5.703,42.7125
68341,5.731,42.713125
68342,5.741,42.71375
68343,5.813,42.714375
68344,5.875,42.715
68345,5.933,42.715625
68346,6.031,42.71625
68347,6.082,42.716875
68348,6.169,42.7175
68349,6.363,42.718125
68350,6.46,42.71875
68351,6.559,42.719375
68352,6.659,42.72
68353,6.69,42.720625
68354,6.744,42.72125
68355,6.811,42.721875
68356,6.882,42.7225
68357,6.927,42.723125
68358,6.945,42.72375
68359,6.94,42.724375
68360,6.967,42.725
68361,6.941,42.725625
68362,6.911,42.72625
68363,6.955,42.726875
68364,6.954,42.7275
68365,6.933,42.728125
68366,6.9,42.72875
68367,6.9,42.729375
68368,6.892,42.73
68369,6.882,42.730625
68370,6.889,42.73125
68371,6.863,42.731875
68372,6.844,42.7325
68373,6.847,42.733125
68374,6.908,42.73375
68375,6.866,42.734375
68376,6.78,42.735
68377,6.831,42.735625
68378,6.856,42.73625
68379,6.865,42.736875
68380,6.862,42.7375
68381,6.878,42.738125
68382,6.851,42.73875
68383,6.793,42.739375
68384,6.779,42.74
68385,6.746,42.740625
68386,6.721,42.74125
68387,6.732,42.741875
68388,6.692,42.7425
68389,6.655,42.743125
68390,6.626,42.74375
68391,6.609,42.744375
68392,6.568,42.745
68393,6.551,42.745625
68394,6.623,42.74625
68395,6.617,42.746875
68396,6.597,42.7475
68397,6.577,42.748125
68398,6.628,42.74875
68399,6.715,42.749375
68400,6.825,42.75
68401,6.951,42.750625
68402,7.026,42.75125
68403,7.077,42.751875
68404,7.112,42.7525
68405,7.166,42.753125
68406,7.212,42.75375
68407,7.254,42.754375
68408,7.302,42.755
68409,7.301,42.755625
68410,7.262,42.75625
68411,7.184,42.756875
68412,7.209,42.7575
68413,7.18,42.758125
68414,7.117,42.75875
68415,7.097,42.759375
68416,7.017,42.76
68417,6.929,42.760625
68418,6.861,42.76125
68419,6.863,42.761875
68420,6.839,42.7625
68421,6.776,42.763125
68422,6.626,42.76375
68423,6.565,42.764375
68424,6.529,42.765
68425,6.474,42.765625
68426,6.448,42.76625
68427,6.38,42.766875
68428,6.275,42.7675
68429,6.248,42.768125
68430,6.161,42.76875
68431,6.078,42.769375
68432,6.085,42.77
68433,6.063,42.770625
68434,6.054,42.77125
68435,6.065,42.771875
68436,6.035,42.7725
68437,6.033,42.773125
68438,6.039,42.77375
68439,6.022,42.774375
68440,6.041,42.775
68441,6.08,42.775625
68442,6.134,42.77625
68443,6.11,42.776875
68444,6.123,42.7775
68445,6.159,42.778125
68446,6.19,42.77875
68447,6.207,42.779375
68448,6.245,42.78
68449,6.323,42.780625
68450,6.302,42.78125
68451,6.324,42.781875
68452,6.371,42.7825
68453,6.354,42.783125
68454,6.354,42.78375
68455,6.358,42.784375
68456,6.354,42.785
68457,6.351,42.785625
68458,6.355,42.78625
68459,6.362,42.786875
68460,6.349,42.7875
68461,6.354,42.788125
68462,6.377,42.78875
68463,6.421,42.789375
68464,6.42,42.79
68465,6.435,42.790625
68466,6.472,42.79125
68467,6.509,42.791875
68468,6.554,42.7925
68469,6.593,42.793125
68470,6.61,42.79375
68471,6.665,42.794375
68472,6.746,42.795
68473,6.848,42.795625
68474,6.869,42.79625
68475,6.908,42.796875
68476,6.959,42.7975
68477,7.01,42.798125
68478,7.103,42.79875
68479,7.187,42.799375
68480,7.245,42.8
68481,7.248,42.800625
68482,7.276,42.80125
68483,7.323,42.801875
68484,7.384,42.8025
68485,7.398,42.803125
68486,7.417,42.80375
68487,7.468,42.804375
68488,7.486,42.805
68489,7.509,42.805625
68490,7.544,42.80625
68491,7.629,42.806875
68492,7.679,42.8075
68493,7.715,42.808125
68494,7.745,42.80875
68495,7.86,42.809375
68496,7.922,42.81
68497,7.934,42.810625
68498,8.019,42.81125
68499,8.092,42.811875
68500,8.155,42.8125
68501,8.206,42.813125
68502,8.266,42.81375
68503,8.335,42.814375
68504,8.413,42.815
68505,8.481,42.815625
68506,8.538,42.81625
68507,8.594,42.816875
68508,8.665,42.8175
68509,8.7,42.818125
68510,8.722,42.81875
68511,8.741,42.819375
68512,8.823,42.82
68513,8.883,42.820625
68514,8.922,42.82125
68515,8.929,42.821875
68516,9.018,42.8225
68517,9.081,42.823125
68518,9.074,42.82375
68519,9.124,42.824375
68520,9.187,42.825
68521,9.242,42.825625
68522,9.214,42.82625
68523,9.208,42.826875
68524,9.234,42.8275
68525,9.305,42.828125
68526,9.331,42.82875
68527,9.386,42.829375
68528,9.46,42.83
68529,9.48,42.830625
68530,9.518,42.83125
68531,9.576,42.831875
68532,9.665,42.8325
68533,9.75,42.833125
68534,9.789,42.83375
68535,9.791,42.834375
68536,9.88,42.835
68537,9.938,42.835625
68538,9.988,42.83625
68539,10.052,42.836875
68540,10.117,42.8375
68541,10.147,42.838125
68542,10.14,42.83875
68543,10.195,42.839375
68544,10.214,42.84
68545,10.217,42.840625
68546,10.231,42.84125
68547,10.258,42.841875
68548,10.28,42.8425
68549,10.29,42.843125
68550,10.287,42.84375
68551,10.288,42.844375
68552,10.281,42.845
68553,10.237,42.845625
68554,10.206,42.84625
68555,10.211,42.846875
68556,10.265,42.8475
68557,10.22,42.848125
68558,10.207,42.84875
68559,10.22,42.849375
68560,10.23,42.85
68561,10.248,42.850625
68562,10.266,42.85125
68563,10.28,42.851875
68564,10.306,42.8525
68565,10.303,42.853125
68566,10.279,42.85375
68567,10.306,42.854375
68568,10.36,42.855
68569,10.398,42.855625
68570,10.374,42.85625
68571,10.356,42.856875
68572,10.314,42.8575
68573,10.252,42.858125
68574,10.248,42.85875
68575,10.222,42.859375
68576,10.188,42.86
68577,10.164,42.860625
68578,10.161,42.86125
68579,10.149,42.861875
68580,10.122,42.8625
68581,10.116,42.863125
68582,10.146,42.86375
68583,10.179,42.864375
68584,10.151,42.865
68585,10.149,42.865625
68586,10.164,42.86625
68587,10.194,42.866875
68588,10.157,42.8675
68589,10.174,42.868125
68590,10.228,42.86875
68591,10.279,42.869375
68592,10.357,42.87
68593,10.423,42.870625
68594,10.457,42.87125
68595,10.507,42.871875
68596,10.614,42.8725
68597,10.752,42.873125
68598,10.827,42.87375
68599,10.899,42.874375
68600,10.997,42.875
68601,11.146,42.875625
68602,11.201,42.87625
68603,11.252,42.876875
68604,11.306,42.8775
68605,11.35,42.878125
68606,11.421,42.87875
68607,11.5,42.879375
68608,11.575,42.88
68609,11.565,42.880625
68610,11.561,42.88125
68611,11.575,42.881875
68612,11.588,42.8825
68613,11.602,42.883125
68614,11.624,42.88375
68615,11.672,42.884375
68616,11.633,42.885
68617,11.646,42.885625
68618,11.741,42.88625
68619,11.748,42.886875
68620,11.751,42.8875
68621,11.762,42.888125
68622,11.813,42.88875
68623,11.856,42.889375
68624,11.891,42.89
68625,11.918,42.890625
68626,11.99,42.89125
68627,12.045,42.891875
68628,12.081,42.8925
68629,12.077,42.893125
68630,12.118,42.89375
68631,12.178,42.894375
68632,12.246,42.895
68633,12.294,42.895625
68634,12.325,42.89625
68635,12.355,42.896875
68636,12.464,42.8975
68637,12.505,42.898125
68638,12.534,42.89875
68639,12.585,42.899375
68640,12.651,42.9
68641,12.738,42.900625
68642,12.836,42.90125
68643,12.863,42.901875
68644,12.921,42.9025
68645,12.993,42.903125
68646,13.068,42.90375
68647,13.143,42.904375
68648,13.239,42.905
68649,13.355,42.905625
68650,13.43,42.90625
68651,13.496,42.906875
68652,13.58,42.9075
68653,13.733,42.908125
68654,13.866,42.90875
68655,13.969,42.909375
68656,14.038,42.91
68657,14.157,42.910625
68658,14.236,42.91125
68659,14.294,42.911875
68660,14.365,42.9125
68661,14.431,42.913125
68662,14.522,42.91375
68663,14.651,42.914375
68664,14.653,42.915
68665,14.654,42.915625
68666,14.67,42.91625
68667,14.745,42.916875
68668,14.729,42.9175
68669,14.708,42.918125
68670,14.728,42.91875
68671,14.784,42.919375
68672,14.816,42.92
68673,14.826,42.920625
68674,14.836,42.92125
68675,14.834,42.921875
68676,14.809,42.9225
68677,14.745,42.923125
68678,14.733,42.92375
68679,14.743,42.924375
68680,14.767,42.925
68681,14.76,42.925625
68682,14.786,42.92625
68683,14.816,42.926875
68684,14.82,42.9275
68685,14.897,42.928125
68686,14.948,42.92875
68687,14.962,42.929375
68688,15.112,42.93
68689,15.171,42.930625
68690,15.197,42.93125
68691,15.272,42.931875
68692,15.347,42.9325
68693,15.425,42.933125
68694,15.505,42.93375
68695,15.539,42.934375
68696,15.6,42.935
68697,15.673,42.935625
68698,15.724,42.93625
68699,15.748,42.936875
68700,15.794,42.9375
68701,15.886,42.938125
68702,15.958,42.93875
68703,16.025,42.939375
68704,16.085,42.94
68705,16.119,42.940625
68706,16.197,42.94125
68707,16.281,42.941875
68708,16.353,42.9425
68709,16.405,42.943125
68710,16.454,42.94375
68711,16.501,42.944375
68712,16.546,42.945
68713,16.602,42.945625
68714,16.658,42.94625
68715,16.702,42.946875
68716,16.685,42.9475
68717,16.635,42.948125
68718,16.565,42.94875
68719,16.582,42.949375
68720,16.557,42.95
68721,16.513,42.950625
68722,16.469,42.95125
68723,16.424,42.951875
68724,16.351,42.9525
68725,16.244,42.953125
68726,16.187,42.95375
68727,16.161,42.954375
68728,16.144,42.955
68729,16.093,42.955625
68730,16.065,42.95625
68731,16.047,42.956875
68732,16.036,42.9575
68733,15.968,42.958125
68734,15.939,42.95875
68735,15.916,42.959375
68736,15.814,42.96
68737,15.832,42.960625
68738,15.851,42.96125
68739,15.817,42.961875
68740,15.737,42.9625
68741,15.678,42.963125
68742,15.638,42.96375
68743,15.597,42.964375
68744,15.553,42.965
68745,15.49,42.965625
68746,15.388,42.96625
68747,15.358,42.966875
68748,15.322,42.9675
68749,15.269,42.968125
68750,15.17,42.96875
68751,15.127,42.969375
68752,15.099,42.97
68753,15.055,42.970625
68754,15.026,42.97125
68755,14.982,42.971875
68756,14.923,42.9725
68757,14.896,42.973125
68758,14.837,42.97375
68759,14.781,42.974375
68760,14.778,42.975
68761,14.719,42.975625
68762,14.645,42.97625
68763,14.564,42.976875
68764,14.51,42.9775
68765,14.49,42.978125
68766,14.462,42.97875
68767,14.336,42.979375
68768,14.188,42.98
68769,14.078,42.980625
68770,14.03,42.98125
68771,13.884,42.981875
68772,13.708,42.9825
68773,13.52,42.983125
68774,13.374,42.98375
68775,13.256,42.984375
68776,13.145,42.985
68777,13.029,42.985625
68778,12.826,42.98625
68779,12.706,42.986875
68780,12.641,42.9875
68781,12.471,42.988125
68782,12.336,42.98875
68783,12.209,42.989375
68784,12.073,42.99
68785,12.006,42.990625
68786,11.899,42.99125
68787,11.755,42.991875
68788,11.653,42.9925
68789,11.572,42.993125
68790,11.483,42.99375
68791,11.35,42.994375
68792,11.256,42.995
68793,11.182,42.995625
68794,11.125,42.99625
68795,11.078,42.996875
68796,11.03,42.9975
68797,10.98,42.998125
68798,10.922,42.99875
68799,10.841,42.999375
68800,10.781,43.0
68801,10.755,43.000625
68802,10.748,43.00125
68803,10.701,43.001875
68804,10.641,43.0025
68805,10.624,43.003125
68806,10.585,43.00375
68807,10.541,43.004375
68808,10.497,43.005
68809,10.379,43.005625
68810,10.272,43.00625
68811,10.175,43.006875
68812,10.09,43.0075
68813,9.99,43.008125
68814,9.895,43.00875
68815,9.82,43.009375
68816,9.691,43.01
68817,9.565,43.010625
68818,9.444,43.01125
68819,9.308,43.011875
68820,9.174,43.0125
68821,9.048,43.013125
68822,8.936,43.01375
68823,8.737,43.014375
68824,8.533,43.015
68825,8.335,43.015625
68826,8.165,43.01625
68827,7.979,43.016875
68828,7.801,43.0175
68829,7.665,43.018125
68830,7.452,43.01875
68831,7.248,43.019375
68832,7.069,43.02
68833,6.912,43.020625
68834,6.762,43.02125
68835,6.606,43.021875
68836,6.419,43.0225
68837,6.297,43.023125
68838,6.181,43.02375
68839,6.056,43.024375
68840,5.999,43.025
68841,5.864,43.025625
68842,5.707,43.02625
68843,5.656,43.026875
68844,5.549,43.0275
68845,5.455,43.028125
68846,5.407,43.02875
68847,5.32,43.029375
68848,5.266,43.03
68849,5.225,43.030625
68850,5.113,43.03125
68851,5.08,43.031875
68852,5.049,43.0325
68853,4.97,43.033125
68854,4.959,43.03375
68855,4.877,43.034375
68856,4.74,43.035
68857,4.7,43.035625
68858,4.649,43.03625
68859,4.594,43.036875
68860,4.536,43.0375
68861,4.45,43.038125
68862,4.4,43.03875
68863,4.384,43.039375
68864,4.303,43.04
68865,4.248,43.040625
68866,4.183,43.04125
68867,4.05,43.041875
68868,3.924,43.0425
68869,3.836,43.043125
68870,3.792,43.04375
68871,3.676,43.044375
68872,3.563,43.045
68873,3.461,43.045625
68874,3.393,43.04625
68875,3.333,43.046875
68876,3.25,43.0475
68877,3.131,43.048125
68878,3.06,43.04875
68879,2.999,43.049375
68880,2.944,43.05
68881,2.89,43.050625
68882,2.833,43.05125
68883,2.776,43.051875
68884,2.722,43.0525
68885,2.654,43.053125
68886,2.616,43.05375
68887,2.606,43.054375
68888,2.617,43.055
68889,2.579,43.055625
68890,2.538,43.05625
