,az,t
29920,2.093,18.7
29921,2.206,18.700625
29922,2.291,18.70125
29923,2.364,18.701875
29924,2.433,18.7025
29925,2.505,18.703125
29926,2.611,18.70375
29927,2.681,18.704375
29928,2.731,18.705
29929,2.772,18.705625
29930,2.92,18.70625
29931,3.048,18.706875
29932,3.136,18.7075
29933,3.214,18.708125
29934,3.262,18.70875
29935,3.295,18.709375
29936,3.336,18.71
29937,3.351,18.710625
29938,3.381,18.71125
29939,3.439,18.711875
29940,3.466,18.7125
29941,3.487,18.713125
29942,3.51,18.71375
29943,3.558,18.714375
29944,3.575,18.715
29945,3.607,18.715625
29946,3.671,18.71625
29947,3.653,18.716875
29948,3.72,18.7175
29949,3.836,18.718125
29950,3.866,18.71875
29951,3.933,18.719375
29952,4.015,18.72
29953,4.103,18.720625
29954,4.064,18.72125
29955,4.078,18.721875
29956,4.143,18.7225
29957,4.187,18.723125
29958,4.229,18.72375
29959,4.293,18.724375
29960,4.409,18.725
29961,4.567,18.725625
29962,4.693,18.72625
29963,4.788,18.726875
29964,4.948,18.7275
29965,5.108,18.728125
29966,5.284,18.72875
29967,5.505,18.729375
29968,5.715,18.73
29969,5.911,18.730625
29970,6.097,18.73125
29971,6.318,18.731875
29972,6.552,18.7325
29973,6.796,18.733125
29974,7.048,18.73375
29975,7.243,18.734375
29976,7.451,18.735
29977,7.692,18.735625
29978,7.831,18.73625
29979,7.973,18.736875
29980,8.111,18.7375
29981,8.234,18.738125
29982,8.279,18.73875
29983,8.361,18.739375
29984,8.537,18.74
29985,8.615,18.740625
29986,8.665,18.74125
29987,8.705,18.741875
29988,8.793,18.7425
29989,8.877,18.743125
29990,8.954,18.74375
29991,9.022,18.744375
29992,9.061,18.745
29993,9.127,18.745625
29994,9.21,18.74625
29995,9.227,18.746875
29996,9.288,18.7475
29997,9.343,18.748125
29998,9.347,18.74875
29999,9.374,18.749375
30000,9.418,18.75
30001,9.475,18.750625
30002,9.519,18.75125
30003,9.593,18.751875
30004,9.682,18.7525
30005,9.774,18.753125
30006,9.901,18.75375
30007,10.002,18.754375
30008,10.065,18.755
30009,10.188,18.755625
30010,10.336,18.75625
30011,10.482,18.756875
30012,10.571,18.7575
30013,10.779,18.758125
30014,10.951,18.75875
30015,11.033,18.759375
30016,11.165,18.76
30017,11.276,18.760625
30018,11.377,18.76125
30019,11.506,18.761875
30020,11.607,18.7625
30021,11.698,18.763125
30022,11.79,18.76375
30023,11.843,18.764375
30024,11.909,18.765
30025,11.987,18.765625
30026,12.062,18.76625
30027,12.177,18.766875
30028,12.301,18.7675
30029,12.417,18.768125
30030,12.46,18.76875
30031,12.543,18.769375
30032,12.666,18.77
30033,12.757,18.770625
30034,12.854,18.77125
30035,12.917,18.771875
30036,12.893,18.7725
30037,12.99,18.773125
30038,13.053,18.77375
30039,13.065,18.774375
30040,13.099,18.775
30041,13.061,18.775625
30042,13.007,18.77625
30043,13.014,18.776875
30044,12.972,18.7775
30045,12.895,18.778125
30046,12.788,18.77875
30047,12.741,18.779375
30048,12.691,18.78
30049,12.636,18.780625
30050,12.568,18.78125
30051,12.55,18.781875
30052,12.516,18.7825
30053,12.441,18.783125
30054,12.447,18.78375
30055,12.458,18.784375
30056,12.478,18.785
30057,12.529,18.785625
30058,12.53,18.78625
30059,12.522,18.786875
30060,12.522,18.7875
30061,12.59,18.788125
30062,12.67,18.78875
30063,12.744,18.789375
30064,12.727,18.79
30065,12.755,18.790625
30066,12.807,18.79125
30067,12.875,18.791875
30068,12.943,18.7925
30069,12.968,18.793125
30070,12.954,18.79375
30071,12.968,18.794375
30072,13.026,18.795
30073,13.084,18.795625
30074,13.091,18.79625
30075,13.091,18.796875
30076,13.122,18.7975
30077,13.182,18.798125
30078,13.172,18.79875
30079,13.199,18.799375
30080,13.242,18.8
30081,13.269,18.800625
30082,13.325,18.80125
30083,13.383,18.801875
30084,13.439,18.8025
30085,13.565,18.803125
30086,13.655,18.80375
30087,13.731,18.804375
30088,13.836,18.805
30089,13.979,18.805625
30090,14.114,18.80625
30091,14.219,18.806875
30092,14.285,18.8075
30093,14.359,18.808125
30094,14.443,18.80875
30095,14.534,18.809375
30096,14.611,18.81
30097,14.682,18.810625
30098,14.754,18.81125
30099,14.767,18.811875
30100,14.796,18.8125
30101,14.827,18.813125
30102,14.769,18.81375
30103,14.726,18.814375
30104,14.678,18.815
30105,14.607,18.815625
30106,14.603,18.81625
30107,14.556,18.816875
30108,14.463,18.8175
30109,14.432,18.818125
30110,14.441,18.81875
30111,14.458,18.819375
30112,14.448,18.82
30113,14.441,18.820625
30114,14.465,18.82125
30115,14.525,18.821875
30116,14.57,18.8225
30117,14.627,18.823125
30118,14.701,18.82375
30119,14.806,18.824375
30120,14.926,18.825
30121,15.058,18.825625
30122,15.204,18.82625
30123,15.327,18.826875
30124,15.441,18.8275
30125,15.545,18.828125
30126,15.63,18.82875
30127,15.742,18.829375
30128,15.824,18.83
30129,15.844,18.830625
30130,15.894,18.83125
30131,15.987,18.831875
30132,16.101,18.8325
30133,16.145,18.833125
30134,16.204,18.83375
30135,16.268,18.834375
30136,16.329,18.835
30137,16.378,18.835625
30138,16.409,18.83625
30139,16.433,18.836875
30140,16.508,18.8375
30141,16.554,18.838125
30142,16.573,18.83875
30143,16.56,18.839375
30144,16.567,18.84
30145,16.563,18.840625
30146,16.546,18.84125
30147,16.57,18.841875
30148,16.607,18.8425
30149,16.622,18.843125
30150,16.554,18.84375
30151,16.57,18.844375
30152,16.598,18.845
30153,16.621,18.845625
30154,16.621,18.84625
30155,16.661,18.846875
30156,16.709,18.8475
30157,16.699,18.848125
30158,16.736,18.84875
30159,16.752,18.849375
30160,16.721,18.85
30161,16.738,18.850625
30162,16.769,18.85125
30163,16.798,18.851875
30164,16.77,18.8525
30165,16.791,18.853125
30166,16.791,18.85375
30167,16.733,18.854375
30168,16.718,18.855
30169,16.719,18.855625
30170,16.721,18.85625
30171,16.653,18.856875
30172,16.647,18.8575
30173,16.673,18.858125
30174,16.718,18.85875
30175,16.699,18.859375
30176,16.675,18.86
30177,16.657,18.860625
30178,16.68,18.86125
30179,16.711,18.861875
30180,16.727,18.8625
30181,16.696,18.863125
30182,16.731,18.86375
30183,16.771,18.864375
30184,16.8,18.865
30185,16.766,18.865625
30186,16.775,18.86625
30187,16.79,18.866875
30188,16.759,18.8675
30189,16.669,18.868125
30190,16.601,18.86875
30191,16.575,18.869375
30192,16.49,18.87
30193,16.432,18.870625
30194,16.353,18.87125
30195,16.128,18.871875
30196,16.057,18.8725
30197,16.086,18.873125
30198,16.212,18.87375
30199,16.17,18.874375
30200,16.122,18.875
30201,16.079,18.875625
30202,16.075,18.87625
30203,16.101,18.876875
30204,16.113,18.8775
30205,16.086,18.878125
30206,16.071,18.87875
30207,16.056,18.879375
30208,16.043,18.88
30209,16.057,18.880625
30210,16.068,18.88125
30211,16.067,18.881875
30212,16.043,18.8825
30213,16.06,18.883125
30214,16.104,18.88375
30215,16.159,18.884375
30216,16.095,18.885
30217,16.084,18.885625
30218,16.074,18.88625
30219,16.002,18.886875
30220,15.937,18.8875
30221,15.894,18.888125
30222,15.87,18.88875
30223,15.724,18.889375
30224,15.613,18.89
30225,15.521,18.890625
30226,15.429,18.89125
30227,15.312,18.891875
30228,15.172,18.8925
30229,15.01,18.893125
30230,14.897,18.89375
30231,14.779,18.894375
30232,14.649,18.895
30233,14.489,18.895625
30234,14.321,18.89625
30235,14.165,18.896875
30236,14.033,18.8975
30237,13.907,18.898125
30238,13.845,18.89875
30239,13.82,18.899375
30240,13.735,18.9
30241,13.675,18.900625
30242,13.633,18.90125
30243,13.605,18.901875
30244,13.575,18.9025
30245,13.559,18.903125
30246,13.557,18.90375
30247,13.567,18.904375
30248,13.587,18.905
30249,13.626,18.905625
30250,13.697,18.90625
30251,13.695,18.906875
30252,13.69,18.9075
30253,13.688,18.908125
30254,13.668,18.90875
30255,13.578,18.909375
30256,13.471,18.91
30257,13.407,18.910625
30258,13.307,18.91125
30259,13.202,18.911875
30260,13.096,18.9125
30261,12.987,18.913125
30262,12.935,18.91375
30263,12.888,18.914375
30264,12.752,18.915
30265,12.655,18.915625
30266,12.578,18.91625
30267,12.516,18.916875
30268,12.465,18.9175
30269,12.41,18.918125
30270,12.348,18.91875
30271,12.266,18.919375
30272,12.222,18.92
30273,12.164,18.920625
30274,12.065,18.92125
30275,11.927,18.921875
30276,11.799,18.9225
30277,11.669,18.923125
30278,11.482,18.92375
30279,11.356,18.924375
30280,11.271,18.925
30281,11.227,18.925625
30282,11.075,18.92625
30283,10.885,18.926875
30284,10.677,18.9275
30285,10.545,18.928125
30286,10.41,18.92875
30287,10.27,18.929375
30288,10.124,18.93
30289,9.981,18.930625
30290,9.881,18.93125
30291,9.816,18.931875
30292,9.626,18.9325
30293,9.515,18.933125
30294,9.43,18.93375
30295,9.308,18.934375
30296,9.214,18.935
30297,9.079,18.935625
30298,8.887,18.93625
30299,8.758,18.936875
30300,8.618,18.9375
30301,8.476,18.938125
30302,8.346,18.93875
30303,8.092,18.939375
30304,7.863,18.94
30305,7.71,18.940625
30306,7.57,18.94125
30307,7.413,18.941875
30308,7.261,18.9425
30309,7.193,18.943125
30310,7.112,18.94375
30311,7.034,18.944375
30312,6.97,18.945
30313,6.925,18.945625
30314,6.858,18.94625
30315,6.787,18.946875
30316,6.801,18.9475
30317,6.737,18.948125
30318,6.667,18.94875
30319,6.643,18.949375
30320,6.663,18.95
30321,6.654,18.950625
30322,6.621,18.95125
30323,6.655,18.951875
30324,6.594,18.9525
30325,6.485,18.953125
30326,6.36,18.95375
30327,6.327,18.954375
30328,6.279,18.955
30329,6.197,18.955625
30330,6.072,18.95625
30331,5.932,18.956875
30332,5.812,18.9575
30333,5.772,18.958125
30334,5.682,18.95875
30335,5.583,18.959375
30336,5.485,18.96
30337,5.4,18.960625
30338,5.281,18.96125
30339,5.146,18.961875
30340,5.023,18.9625
30341,4.881,18.963125
30342,4.807,18.96375
30343,4.841,18.964375
30344,4.824,18.965
30345,4.732,18.965625
30346,4.604,18.96625
30347,4.559,18.966875
30348,4.515,18.9675
30349,4.473,18.968125
30350,4.436,18.96875
30351,4.379,18.969375
30352,4.336,18.97
30353,4.295,18.970625
30354,4.19,18.97125
30355,4.144,18.971875
30356,4.102,18.9725
30357,4.02,18.973125
30358,3.985,18.97375
30359,3.963,18.974375
30360,3.938,18.975
30361,3.809,18.975625
30362,3.745,18.97625
30363,3.703,18.976875
30364,3.638,18.9775
30365,3.523,18.978125
30366,3.443,18.97875
30367,3.415,18.979375
30368,3.421,18.98
30369,3.43,18.980625
30370,3.422,18.98125
30371,3.354,18.981875
30372,3.362,18.9825
30373,3.356,18.983125
30374,3.309,18.98375
30375,3.347,18.984375
30376,3.355,18.985
30377,3.344,18.985625
30378,3.331,18.98625
30379,3.287,18.986875
30380,3.275,18.9875
30381,3.322,18.988125
30382,3.213,18.98875
30383,3.173,18.989375
30384,3.177,18.99
30385,3.129,18.990625
30386,3.125,18.99125
30387,3.122,18.991875
30388,3.095,18.9925
30389,3.077,18.993125
30390,3.039,18.99375
30391,2.989,18.994375
30392,2.996,18.995
30393,2.966,18.995625
30394,2.931,18.99625
30395,2.917,18.996875
30396,2.944,18.9975
30397,2.947,18.998125
30398,2.921,18.99875
30399,2.87,18.999375
30400,2.856,19.0
30401,2.869,19.000625
30402,2.906,19.00125
30403,2.914,19.001875
30404,2.899,19.0025
30405,2.862,19.003125
30406,2.839,19.00375
30407,2.869,19.004375
30408,2.929,19.005
30409,2.987,19.005625
30410,3.048,19.00625
30411,3.096,19.006875
30412,3.127,19.0075
30413,3.123,19.008125
30414,3.106,19.00875
30415,3.097,19.009375
30416,3.165,19.01
30417,3.201,19.010625
30418,3.214,19.01125
30419,3.204,19.011875
30420,3.177,19.0125
30421,3.192,19.013125
30422,3.238,19.01375
30423,3.279,19.014375
30424,3.307,19.015
30425,3.331,19.015625
30426,3.355,19.01625
30427,3.338,19.016875
30428,3.379,19.0175
30429,3.459,19.018125
30430,3.387,19.01875
30431,3.385,19.019375
30432,3.412,19.02
30433,3.435,19.020625
30434,3.487,19.02125
30435,3.49,19.021875
30436,3.444,19.0225
30437,3.465,19.023125
30438,3.499,19.02375
30439,3.555,19.024375
30440,3.653,19.025
30441,3.711,19.025625
30442,3.734,19.02625
30443,3.723,19.026875
30444,3.781,19.0275
30445,3.811,19.028125
30446,3.835,19.02875
30447,3.896,19.029375
30448,3.927,19.03
30449,3.949,19.030625
30450,3.97,19.03125
30451,4.017,19.031875
30452,4.087,19.0325
30453,4.161,19.033125
30454,4.184,19.03375
30455,4.256,19.034375
30456,4.305,19.035
30457,4.291,19.035625
30458,4.33,19.03625
30459,4.368,19.036875
30460,4.406,19.0375
30461,4.443,19.038125
30462,4.433,19.03875
30463,4.405,19.039375
30464,4.374,19.04
30465,4.419,19.040625
30466,4.449,19.04125
30467,4.459,19.041875
30468,4.466,19.0425
30469,4.458,19.043125
30470,4.444,19.04375
30471,4.427,19.044375
30472,4.487,19.045
30473,4.512,19.045625
30474,4.491,19.04625
30475,4.556,19.046875
30476,4.589,19.0475
30477,4.587,19.048125
