,az,t
106692,8.662,66.6825
106693,8.696,66.683125
106694,8.733,66.68375
106695,8.763,66.684375
106696,8.81,66.685
106697,8.899,66.685625
106698,8.835,66.68625
106699,8.781,66.686875
106700,8.751,66.6875
106701,8.731,66.688125
106702,8.673,66.68875
106703,8.588,66.689375
106704,8.475,66.69
106705,8.405,66.690625
106706,8.323,66.69125
106707,8.221,66.691875
106708,8.115,66.6925
106709,7.996,66.693125
106710,7.888,66.69375
106711,7.833,66.694375
106712,7.736,66.695
106713,7.612,66.695625
106714,7.465,66.69625
106715,7.434,66.696875
106716,7.368,66.6975
106717,7.287,66.698125
106718,7.232,66.69875
106719,7.191,66.699375
106720,7.174,66.7
106721,7.187,66.700625
106722,7.177,66.70125
106723,7.212,66.701875
106724,7.267,66.7025
106725,7.253,66.703125
106726,7.334,66.70375
106727,7.447,66.704375
106728,7.559,66.705
106729,7.607,66.705625
106730,7.655,66.70625
106731,7.716,66.706875
106732,7.845,66.7075
106733,8.038,66.708125
106734,8.246,66.70875
106735,8.433,66.709375
106736,8.614,66.71
106737,8.806,66.710625
106738,9.01,66.71125
106739,9.218,66.711875
106740,9.414,66.7125
106741,9.591,66.713125
106742,9.734,66.71375
106743,9.83,66.714375
106744,9.94,66.715
106745,10.069,66.715625
106746,10.056,66.71625
106747,10.075,66.716875
106748,10.107,66.7175
106749,10.12,66.718125
106750,10.081,66.71875
106751,10.027,66.719375
106752,9.969,66.72
106753,9.921,66.720625
106754,9.86,66.72125
106755,9.792,66.721875
106756,9.741,66.7225
106757,9.626,66.723125
106758,9.529,66.72375
106759,9.492,66.724375
106760,9.524,66.725
106761,9.498,66.725625
106762,9.446,66.72625
106763,9.497,66.726875
106764,9.525,66.7275
106765,9.551,66.728125
106766,9.589,66.72875
106767,9.658,66.729375
106768,9.718,66.73
106769,9.773,66.730625
106770,9.858,66.73125
106771,9.915,66.731875
106772,9.941,66.7325
106773,9.928,66.733125
106774,10.051,66.73375
106775,10.174,66.734375
106776,10.272,66.735
106777,10.286,66.735625
106778,10.368,66.73625
106779,10.449,66.736875
106780,10.432,66.7375
106781,10.505,66.738125
106782,10.581,66.73875
106783,10.639,66.739375
106784,10.629,66.74
106785,10.623,66.740625
106786,10.609,66.74125
106787,10.554,66.741875
106788,10.541,66.7425
106789,10.55,66.743125
106790,10.578,66.74375
106791,10.489,66.744375
106792,10.389,66.745
106793,10.282,66.745625
106794,10.187,66.74625
106795,10.145,66.746875
106796,10.081,66.7475
106797,9.955,66.748125
106798,9.882,66.74875
106799,9.799,66.749375
106800,9.707,66.75
106801,9.615,66.750625
106802,9.559,66.75125
106803,9.543,66.751875
106804,9.588,66.7525
106805,9.576,66.753125
106806,9.574,66.75375
106807,9.593,66.754375
106808,9.658,66.755
106809,9.812,66.755625
106810,9.983,66.75625
106811,10.095,66.756875
106812,10.279,66.7575
106813,10.476,66.758125
106814,10.68,66.75875
106815,10.928,66.759375
106816,11.114,66.76
106817,11.276,66.760625
106818,11.467,66.76125
106819,11.62,66.761875
106820,11.746,66.7625
106821,11.846,66.763125
106822,11.995,66.76375
106823,12.116,66.764375
106824,12.203,66.765
106825,12.237,66.765625
106826,12.293,66.76625
106827,12.309,66.766875
106828,12.254,66.7675
106829,12.196,66.768125
106830,12.182,66.76875
106831,12.196,66.769375
106832,12.196,66.77
106833,12.108,66.770625
106834,12.028,66.77125
106835,12.015,66.771875
106836,11.94,66.7725
106837,11.816,66.773125
106838,11.669,66.77375
106839,11.632,66.774375
106840,11.617,66.775
106841,11.589,66.775625
106842,11.518,66.77625
106843,11.477,66.776875
106844,11.445,66.7775
106845,11.419,66.778125
106846,11.409,66.77875
106847,11.383,66.779375
106848,11.347,66.78
106849,11.306,66.780625
106850,11.312,66.78125
106851,11.328,66.781875
106852,11.335,66.7825
106853,11.186,66.783125
106854,11.184,66.78375
106855,11.233,66.784375
106856,11.193,66.785
106857,11.155,66.785625
106858,11.145,66.78625
106859,11.171,66.786875
106860,11.126,66.7875
106861,11.119,66.788125
106862,11.129,66.78875
106863,11.109,66.789375
106864,11.069,66.79
106865,11.033,66.790625
106866,11.009,66.79125
106867,10.919,66.791875
106868,10.868,66.7925
106869,10.851,66.793125
106870,10.854,66.79375
106871,10.835,66.794375
106872,10.803,66.795
106873,10.762,66.795625
106874,10.804,66.79625
106875,10.814,66.796875
106876,10.785,66.7975
106877,10.717,66.798125
106878,10.692,66.79875
106879,10.706,66.799375
106880,10.763,66.8
106881,10.705,66.800625
106882,10.684,66.80125
106883,10.708,66.801875
106884,10.667,66.8025
106885,10.629,66.803125
106886,10.608,66.80375
106887,10.632,66.804375
106888,10.6,66.805
106889,10.591,66.805625
106890,10.619,66.80625
106891,10.592,66.806875
106892,10.548,66.8075
106893,10.529,66.808125
106894,10.631,66.80875
106895,10.672,66.809375
106896,10.676,66.81
106897,10.65,66.810625
106898,10.667,66.81125
106899,10.659,66.811875
106900,10.63,66.8125
106901,10.579,66.813125
106902,10.549,66.81375
106903,10.506,66.814375
106904,10.432,66.815
106905,10.419,66.815625
106906,10.403,66.81625
106907,10.372,66.816875
106908,10.276,66.8175
106909,10.227,66.818125
106910,10.179,66.81875
106911,10.104,66.819375
106912,10.045,66.82
106913,10.008,66.820625
106914,9.992,66.82125
106915,9.978,66.821875
106916,9.921,66.8225
106917,9.857,66.823125
106918,9.816,66.82375
106919,9.805,66.824375
106920,9.792,66.825
106921,9.769,66.825625
106922,9.711,66.82625
106923,9.701,66.826875
106924,9.701,66.8275
106925,9.664,66.828125
106926,9.58,66.82875
106927,9.515,66.829375
106928,9.484,66.83
106929,9.422,66.830625
106930,9.419,66.83125
106931,9.428,66.831875
106932,9.364,66.8325
106933,9.363,66.833125
106934,9.363,66.83375
106935,9.342,66.834375
106936,9.393,66.835
106937,9.414,66.835625
106938,9.421,66.83625
106939,9.462,66.836875
106940,9.503,66.8375
106941,9.56,66.838125
106942,9.645,66.83875
106943,9.671,66.839375
106944,9.699,66.84
106945,9.739,66.840625
106946,9.834,66.84125
106947,9.889,66.841875
106948,9.926,66.8425
106949,9.953,66.843125
106950,9.924,66.84375
106951,9.899,66.844375
106952,9.887,66.845
106953,9.921,66.845625
106954,9.922,66.84625
106955,9.908,66.846875
106956,9.894,66.8475
106957,9.866,66.848125
106958,9.835,66.84875
106959,9.808,66.849375
106960,9.821,66.85
106961,9.799,66.850625
106962,9.77,66.85125
106963,9.777,66.851875
106964,9.798,66.8525
106965,9.832,66.853125
106966,9.88,66.85375
106967,9.941,66.854375
106968,10.057,66.855
106969,10.201,66.855625
106970,10.324,66.85625
106971,10.432,66.856875
106972,10.55,66.8575
106973,10.686,66.858125
106974,10.819,66.85875
106975,10.953,66.859375
106976,11.085,66.86
106977,11.197,66.860625
106978,11.333,66.86125
106979,11.43,66.861875
106980,11.444,66.8625
106981,11.541,66.863125
106982,11.606,66.86375
106983,11.638,66.864375
106984,11.651,66.865
106985,11.665,66.865625
106986,11.661,66.86625
106987,11.62,66.866875
106988,11.555,66.8675
106989,11.529,66.868125
106990,11.54,66.86875
106991,11.493,66.869375
106992,11.468,66.87
106993,11.452,66.870625
106994,11.428,66.87125
106995,11.449,66.871875
106996,11.448,66.8725
106997,11.417,66.873125
106998,11.448,66.87375
106999,11.483,66.874375
107000,11.532,66.875
107001,11.617,66.875625
107002,11.665,66.87625
107003,11.733,66.876875
107004,11.838,66.8775
107005,11.878,66.878125
107006,11.917,66.87875
107007,11.972,66.879375
107008,12.098,66.88
107009,12.154,66.880625
107010,12.215,66.88125
107011,12.314,66.881875
107012,12.382,66.8825
107013,12.46,66.883125
107014,12.546,66.88375
107015,12.634,66.884375
107016,12.74,66.885
107017,12.84,66.885625
107018,12.914,66.88625
107019,12.954,66.886875
107020,13.024,66.8875
107021,13.113,66.888125
107022,13.134,66.88875
107023,13.249,66.889375
107024,13.361,66.89
107025,13.382,66.890625
107026,13.402,66.89125
107027,13.452,66.891875
107028,13.533,66.8925
107029,13.597,66.893125
107030,13.694,66.89375
107031,13.772,66.894375
107032,13.755,66.895
107033,13.717,66.895625
107034,13.738,66.89625
107035,13.83,66.896875
107036,13.85,66.8975
107037,13.903,66.898125
107038,13.967,66.89875
107039,14.004,66.899375
107040,13.991,66.9
107041,13.982,66.900625
107042,13.992,66.90125
107043,14.046,66.901875
107044,14.044,66.9025
107045,14.008,66.903125
107046,13.991,66.90375
107047,13.995,66.904375
107048,14.029,66.905
107049,14.104,66.905625
107050,14.061,66.90625
107051,14.055,66.906875
107052,14.079,66.9075
107053,14.09,66.908125
107054,14.034,66.90875
107055,13.991,66.909375
107056,14.018,66.91
107057,13.97,66.910625
107058,13.949,66.91125
107059,13.954,66.911875
107060,13.917,66.9125
107061,13.903,66.913125
107062,13.889,66.91375
107063,13.848,66.914375
107064,13.75,66.915
107065,13.672,66.915625
107066,13.624,66.91625
107067,13.573,66.916875
107068,13.502,66.9175
107069,13.434,66.918125
107070,13.407,66.91875
107071,13.397,66.919375
107072,13.348,66.92
107073,13.25,66.920625
107074,13.257,66.92125
107075,13.195,66.921875
107076,13.109,66.9225
107077,13.078,66.923125
107078,13.059,66.92375
107079,13.065,66.924375
107080,13.106,66.925
107081,13.065,66.925625
107082,13.056,66.92625
107083,13.062,66.926875
107084,13.031,66.9275
107085,13.022,66.928125
107086,13.015,66.92875
107087,13.001,66.929375
107088,13.004,66.93
107089,13.039,66.930625
107090,13.1,66.93125
107091,13.161,66.931875
107092,13.215,66.9325
107093,13.272,66.933125
107094,13.34,66.93375
107095,13.411,66.934375
107096,13.508,66.935
107097,13.626,66.935625
107098,13.701,66.93625
107099,13.813,66.936875
107100,13.929,66.9375
107101,14.011,66.938125
107102,14.065,66.93875
107103,14.132,66.939375
107104,14.214,66.94
107105,14.241,66.940625
107106,14.282,66.94125
107107,14.332,66.941875
107108,14.39,66.9425
107109,14.413,66.943125
107110,14.396,66.94375
107111,14.337,66.944375
107112,14.364,66.945
107113,14.347,66.945625
107114,14.313,66.94625
107115,14.313,66.946875
107116,14.323,66.9475
107117,14.324,66.948125
107118,14.303,66.94875
107119,14.303,66.949375
107120,14.323,66.95
107121,14.359,66.950625
107122,14.407,66.95125
107123,14.374,66.951875
107124,14.362,66.9525
107125,14.433,66.953125
107126,14.44,66.95375
107127,14.493,66.954375
107128,14.585,66.955
107129,14.657,66.955625
107130,14.711,66.95625
107131,14.76,66.956875
107132,14.811,66.9575
107133,14.862,66.958125
107134,14.931,66.95875
107135,15.016,66.959375
107136,15.067,66.96
107137,15.149,66.960625
107138,15.237,66.96125
107139,15.309,66.961875
107140,15.383,66.9625
107141,15.467,66.963125
107142,15.562,66.96375
107143,15.651,66.964375
107144,15.717,66.965
107145,15.772,66.965625
107146,15.83,66.96625
107147,15.908,66.966875
107148,15.992,66.9675
107149,16.079,66.968125
107150,16.076,66.96875
107151,16.145,66.969375
107152,16.252,66.97
107153,16.323,66.970625
107154,16.36,66.97125
107155,16.378,66.971875
107156,16.381,66.9725
107157,16.424,66.973125
107158,16.47,66.97375
107159,16.515,66.974375
107160,16.546,66.975
107161,16.525,66.975625
107162,16.513,66.97625
107163,16.547,66.976875
107164,16.536,66.9775
107165,16.562,66.978125
107166,16.615,66.97875
107167,16.612,66.979375
107168,16.669,66.98
107169,16.722,66.980625
107170,16.708,66.98125
107171,16.695,66.981875
107172,16.721,66.9825
107173,16.783,66.983125
107174,16.772,66.98375
107175,16.829,66.984375
107176,16.893,66.985
107177,16.893,66.985625
107178,16.943,66.98625
107179,16.964,66.986875
107180,16.941,66.9875
107181,16.927,66.988125
107182,16.95,66.98875
107183,16.981,66.989375
107184,16.964,66.99
107185,16.944,66.990625
107186,16.942,66.99125
107187,16.966,66.991875
107188,17.03,66.9925
107189,17.048,66.993125
107190,17.038,66.99375
107191,17.041,66.994375
107192,17.023,66.995
107193,17.007,66.995625
107194,17.004,66.99625
107195,17.027,66.996875
107196,17.041,66.9975
107197,17.044,66.998125
107198,17.027,66.99875
107199,16.995,66.999375
107200,16.981,67.0
107201,17.016,67.000625
107202,16.964,67.00125
107203,16.901,67.001875
107204,16.835,67.0025
107205,16.784,67.003125
107206,16.7,67.00375
107207,16.621,67.004375
107208,16.59,67.005
107209,16.515,67.005625
107210,16.452,67.00625
107211,16.406,67.006875
107212,16.287,67.0075
107213,16.193,67.008125
107214,16.122,67.00875
107215,16.081,67.009375
107216,16.049,67.01
107217,15.997,67.010625
107218,15.919,67.01125
107219,15.834,67.011875
107220,15.778,67.0125
107221,15.727,67.013125
107222,15.625,67.01375
107223,15.534,67.014375
107224,15.466,67.015
107225,15.428,67.015625
107226,15.377,67.01625
107227,15.302,67.016875
107228,15.222,67.0175
107229,15.195,67.018125
107230,15.155,67.01875
107231,15.106,67.019375
107232,15.048,67.02
107233,14.902,67.020625
107234,14.833,67.02125
107235,14.823,67.021875
107236,14.775,67.0225
107237,14.718,67.023125
107238,14.654,67.02375
107239,14.586,67.024375
107240,14.556,67.025
107241,14.515,67.025625
107242,14.453,67.02625
107243,14.331,67.026875
107244,14.241,67.0275
107245,14.171,67.028125
107246,14.109,67.02875
107247,14.027,67.029375
107248,13.939,67.03
107249,13.847,67.030625
107250,13.755,67.03125
107251,13.663,67.031875
107252,13.583,67.0325
107253,13.539,67.033125
107254,13.421,67.03375
107255,13.313,67.034375
107256,13.239,67.035
107257,13.188,67.035625
107258,13.105,67.03625
107259,13.011,67.036875
107260,12.946,67.0375
107261,12.912,67.038125
107262,12.866,67.03875
107263,12.791,67.039375
107264,12.723,67.04
107265,12.69,67.040625
107266,12.676,67.04125
107267,12.629,67.041875
107268,12.597,67.0425
107269,12.533,67.043125
