,az,t
61864,5.422,38.665
61865,5.381,38.665625
61866,5.425,38.66625
61867,5.374,38.666875
61868,5.321,38.6675
61869,5.311,38.668125
61870,5.31,38.66875
61871,5.312,38.669375
61872,5.318,38.67
61873,5.339,38.670625
61874,5.384,38.67125
61875,5.416,38.671875
61876,5.402,38.6725
61877,5.455,38.673125
61878,5.483,38.67375
61879,5.484,38.674375
61880,5.498,38.675
61881,5.535,38.675625
61882,5.568,38.67625
61883,5.565,38.676875
61884,5.597,38.6775
61885,5.61,38.678125
61886,5.599,38.67875
61887,5.623,38.679375
61888,5.647,38.68
61889,5.678,38.680625
61890,5.733,38.68125
61891,5.787,38.681875
61892,5.816,38.6825
61893,5.813,38.683125
61894,5.82,38.68375
61895,5.835,38.684375
61896,5.855,38.685
61897,5.872,38.685625
61898,5.897,38.68625
61899,5.916,38.686875
61900,5.923,38.6875
61901,5.933,38.688125
61902,5.924,38.68875
61903,5.895,38.689375
61904,5.844,38.69
61905,5.871,38.690625
61906,5.892,38.69125
61907,5.858,38.691875
61908,5.753,38.6925
61909,5.692,38.693125
61910,5.668,38.69375
61911,5.62,38.694375
61912,5.57,38.695
61913,5.53,38.695625
61914,5.513,38.69625
61915,5.412,38.696875
61916,5.341,38.6975
61917,5.302,38.698125
61918,5.221,38.69875
61919,5.193,38.699375
61920,5.164,38.7
61921,5.068,38.700625
61922,4.994,38.70125
61923,4.908,38.701875
61924,4.811,38.7025
61925,4.794,38.703125
61926,4.773,38.70375
61927,4.757,38.704375
61928,4.768,38.705
61929,4.727,38.705625
61930,4.705,38.70625
61931,4.721,38.706875
61932,4.721,38.7075
61933,4.69,38.708125
61934,4.642,38.70875
61935,4.604,38.709375
61936,4.548,38.71
61937,4.515,38.710625
61938,4.525,38.71125
61939,4.522,38.711875
61940,4.473,38.7125
61941,4.408,38.713125
61942,4.425,38.71375
61943,4.391,38.714375
61944,4.363,38.715
61945,4.38,38.715625
61946,4.359,38.71625
61947,4.328,38.716875
61948,4.297,38.7175
61949,4.311,38.718125
61950,4.344,38.71875
61951,4.367,38.719375
61952,4.35,38.72
61953,4.314,38.720625
61954,4.272,38.72125
61955,4.225,38.721875
61956,4.184,38.7225
61957,4.205,38.723125
61958,4.235,38.72375
61959,4.208,38.724375
61960,4.21,38.725
61961,4.234,38.725625
61962,4.274,38.72625
61963,4.23,38.726875
61964,4.214,38.7275
61965,4.197,38.728125
61966,4.126,38.72875
61967,4.074,38.729375
61968,4.05,38.73
61969,4.06,38.730625
61970,3.995,38.73125
61971,3.92,38.731875
61972,3.849,38.7325
61973,3.818,38.733125
61974,3.787,38.73375
61975,3.767,38.734375
61976,3.764,38.735
61977,3.631,38.735625
61978,3.515,38.73625
61979,3.425,38.736875
61980,3.401,38.7375
61981,3.339,38.738125
61982,3.269,38.73875
61983,3.208,38.739375
61984,3.153,38.74
61985,3.088,38.740625
61986,3.011,38.74125
61987,2.923,38.741875
61988,2.851,38.7425
61989,2.78,38.743125
61990,2.695,38.74375
61991,2.683,38.744375
61992,2.635,38.745
61993,2.542,38.745625
61994,2.474,38.74625
61995,2.436,38.746875
61996,2.401,38.7475
61997,2.337,38.748125
61998,2.286,38.74875
61999,2.243,38.749375
62000,2.209,38.75
62001,2.253,38.750625
62002,2.227,38.75125
62003,2.164,38.751875
62004,2.12,38.7525
62005,2.095,38.753125
62006,2.076,38.75375
62007,2.059,38.754375
62008,2.008,38.755
62009,1.991,38.755625
62010,1.992,38.75625
62011,1.969,38.756875
62012,1.971,38.7575
62013,1.969,38.758125
62014,1.945,38.75875
62015,2.003,38.759375
62016,2.01,38.76
62017,1.983,38.760625
62018,2.02,38.76125
62019,2.043,38.761875
62020,2.05,38.7625
62021,2.036,38.763125
62022,2.019,38.76375
62023,2.009,38.764375
62024,2.01,38.765
62025,2.044,38.765625
62026,2.071,38.76625
62027,2.08,38.766875
62028,2.053,38.7675
62029,2.043,38.768125
62030,2.02,38.76875
62031,1.985,38.769375
62032,2.019,38.77
62033,2.028,38.770625
62034,2.012,38.77125
62035,1.957,38.771875
62036,1.937,38.7725
62037,1.91,38.773125
62038,1.869,38.77375
62039,1.913,38.774375
62040,1.898,38.775
62041,1.846,38.775625
62042,1.788,38.77625
62043,1.798,38.776875
62044,1.812,38.7775
62045,1.805,38.778125
62046,1.825,38.77875
62047,1.818,38.779375
62048,1.791,38.78
62049,1.768,38.780625
62050,1.804,38.78125
62051,1.827,38.781875
62052,1.793,38.7825
62053,1.781,38.783125
62054,1.776,38.78375
62055,1.782,38.784375
62056,1.823,38.785
62057,1.817,38.785625
62058,1.808,38.78625
62059,1.832,38.786875
62060,1.868,38.7875
62061,1.881,38.788125
62062,1.865,38.78875
62063,1.794,38.789375
62064,1.786,38.79
62065,1.808,38.790625
62066,1.835,38.79125
62067,1.824,38.791875
62068,1.794,38.7925
62069,1.749,38.793125
62070,1.684,38.79375
62071,1.697,38.794375
62072,1.732,38.795
62073,1.709,38.795625
62074,1.662,38.79625
62075,1.582,38.796875
62076,1.467,38.7975
62077,1.538,38.798125
62078,1.539,38.79875
62079,1.497,38.799375
62080,1.467,38.8
62081,1.49,38.800625
62082,1.513,38.80125
62083,1.513,38.801875
62084,1.443,38.8025
62085,1.405,38.803125
62086,1.401,38.80375
62087,1.445,38.804375
62088,1.456,38.805
62089,1.444,38.805625
62090,1.41,38.80625
62091,1.43,38.806875
62092,1.452,38.8075
62093,1.484,38.808125
62094,1.593,38.80875
62095,1.577,38.809375
62096,1.548,38.81
62097,1.599,38.810625
62098,1.662,38.81125
62099,1.725,38.811875
62100,1.787,38.8125
62101,1.848,38.813125
62102,1.909,38.81375
62103,1.972,38.814375
62104,2.04,38.815
62105,2.108,38.815625
62106,2.151,38.81625
62107,2.168,38.816875
62108,2.236,38.8175
62109,2.264,38.818125
62110,2.295,38.81875
62111,2.404,38.819375
62112,2.381,38.82
62113,2.365,38.820625
62114,2.399,38.82125
62115,2.402,38.821875
62116,2.365,38.8225
62117,2.312,38.823125
62118,2.309,38.82375
62119,2.249,38.824375
62120,2.225,38.825
62121,2.282,38.825625
62122,2.294,38.82625
62123,2.275,38.826875
62124,2.227,38.8275
62125,2.139,38.828125
62126,2.099,38.82875
62127,2.09,38.829375
62128,2.11,38.83
62129,2.137,38.830625
62130,2.125,38.83125
62131,2.079,38.831875
62132,2.049,38.8325
62133,2.042,38.833125
62134,2.035,38.83375
62135,2.005,38.834375
62136,2.102,38.835
62137,2.133,38.835625
62138,2.083,38.83625
62139,2.09,38.836875
62140,2.131,38.8375
62141,2.2,38.838125
62142,2.298,38.83875
62143,2.339,38.839375
62144,2.397,38.84
62145,2.489,38.840625
62146,2.588,38.84125
62147,2.663,38.841875
62148,2.722,38.8425
62149,2.777,38.843125
62150,2.84,38.84375
62151,2.908,38.844375
62152,2.983,38.845
62153,3.014,38.845625
62154,3.056,38.84625
62155,3.111,38.846875
62156,3.183,38.8475
62157,3.199,38.848125
62158,3.232,38.84875
62159,3.324,38.849375
62160,3.292,38.85
62161,3.27,38.850625
62162,3.269,38.85125
62163,3.327,38.851875
62164,3.347,38.8525
62165,3.372,38.853125
62166,3.433,38.85375
62167,3.513,38.854375
62168,3.583,38.855
62169,3.636,38.855625
62170,3.649,38.85625
62171,3.715,38.856875
62172,3.767,38.8575
62173,3.73,38.858125
62174,3.791,38.85875
62175,3.857,38.859375
62176,3.911,38.86
62177,3.969,38.860625
62178,4.007,38.86125
62179,4.039,38.861875
62180,4.087,38.8625
62181,4.074,38.863125
62182,4.117,38.86375
62183,4.242,38.864375
62184,4.229,38.865
62185,4.253,38.865625
62186,4.299,38.86625
62187,4.34,38.866875
62188,4.427,38.8675
62189,4.481,38.868125
62190,4.468,38.86875
62191,4.525,38.869375
62192,4.563,38.87
62193,4.579,38.870625
62194,4.559,38.87125
62195,4.496,38.871875
62196,4.42,38.8725
62197,4.342,38.873125
62198,4.374,38.87375
62199,4.376,38.874375
62200,4.346,38.875
62201,4.295,38.875625
62202,4.273,38.87625
62203,4.264,38.876875
62204,4.257,38.8775
62205,4.198,38.878125
62206,4.126,38.87875
62207,4.051,38.879375
62208,4.0,38.88
62209,3.965,38.880625
62210,3.963,38.88125
62211,4.024,38.881875
62212,4.002,38.8825
62213,3.982,38.883125
62214,3.976,38.88375
62215,3.914,38.884375
62216,3.866,38.885
62217,3.819,38.885625
62218,3.751,38.88625
62219,3.657,38.886875
62220,3.62,38.8875
62221,3.664,38.888125
62222,3.705,38.88875
62223,3.669,38.889375
62224,3.611,38.89
62225,3.658,38.890625
62226,3.703,38.89125
62227,3.713,38.891875
62228,3.669,38.8925
62229,3.741,38.893125
62230,3.806,38.89375
62231,3.869,38.894375
62232,3.954,38.895
62233,4.028,38.895625
62234,4.08,38.89625
62235,4.093,38.896875
62236,4.241,38.8975
62237,4.361,38.898125
62238,4.448,38.89875
62239,4.523,38.899375
62240,4.576,38.9
62241,4.642,38.900625
62242,4.758,38.90125
62243,4.855,38.901875
62244,4.929,38.9025
62245,4.981,38.903125
62246,5.045,38.90375
62247,5.11,38.904375
62248,5.153,38.905
62249,5.135,38.905625
62250,5.192,38.90625
62251,5.261,38.906875
62252,5.328,38.9075
62253,5.301,38.908125
62254,5.309,38.90875
62255,5.326,38.909375
62256,5.313,38.91
62257,5.35,38.910625
62258,5.365,38.91125
62259,5.334,38.911875
62260,5.314,38.9125
62261,5.291,38.913125
62262,5.267,38.91375
62263,5.24,38.914375
62264,5.188,38.915
62265,5.13,38.915625
62266,5.073,38.91625
62267,5.081,38.916875
62268,5.089,38.9175
62269,5.093,38.918125
62270,5.079,38.91875
62271,5.055,38.919375
62272,5.051,38.92
62273,5.092,38.920625
62274,5.127,38.92125
62275,5.178,38.921875
62276,5.247,38.9225
62277,5.318,38.923125
62278,5.426,38.92375
62279,5.538,38.924375
62280,5.626,38.925
62281,5.812,38.925625
62282,5.942,38.92625
62283,6.001,38.926875
62284,6.079,38.9275
62285,6.151,38.928125
62286,6.197,38.92875
62287,6.184,38.929375
62288,6.24,38.93
62289,6.278,38.930625
62290,6.28,38.93125
62291,6.345,38.931875
62292,6.409,38.9325
62293,6.455,38.933125
62294,6.435,38.93375
62295,6.461,38.934375
62296,6.477,38.935
62297,6.46,38.935625
62298,6.633,38.93625
62299,6.688,38.936875
62300,6.655,38.9375
62301,6.601,38.938125
62302,6.581,38.93875
62303,6.593,38.939375
62304,6.644,38.94
62305,6.64,38.940625
62306,6.659,38.94125
62307,6.697,38.941875
62308,6.714,38.9425
62309,6.758,38.943125
62310,6.812,38.94375
62311,6.863,38.944375
62312,6.914,38.945
62313,7.095,38.945625
62314,7.357,38.94625
62315,7.242,38.946875
62316,7.178,38.9475
62317,7.116,38.948125
62318,7.0,38.94875
62319,6.95,38.949375
62320,6.909,38.95
62321,6.872,38.950625
62322,6.889,38.95125
62323,6.833,38.951875
62324,6.765,38.9525
62325,6.778,38.953125
62326,6.709,38.95375
62327,6.662,38.954375
62328,6.666,38.955
62329,6.69,38.955625
62330,6.739,38.95625
62331,6.789,38.956875
62332,6.782,38.9575
62333,6.797,38.958125
62334,6.832,38.95875
62335,6.89,38.959375
62336,6.891,38.96
62337,6.904,38.960625
62338,6.923,38.96125
62339,6.916,38.961875
62340,6.98,38.9625
62341,7.033,38.963125
62342,7.03,38.96375
62343,7.013,38.964375
62344,7.035,38.965
62345,7.077,38.965625
62346,7.04,38.96625
62347,7.057,38.966875
62348,7.076,38.9675
62349,7.055,38.968125
62350,7.097,38.96875
62351,7.102,38.969375
62352,7.067,38.97
62353,7.06,38.970625
62354,7.037,38.97125
62355,7.026,38.971875
62356,7.067,38.9725
62357,7.07,38.973125
62358,7.074,38.97375
62359,7.085,38.974375
62360,7.062,38.975
62361,7.047,38.975625
62362,7.03,38.97625
62363,6.993,38.976875
62364,6.995,38.9775
62365,7.018,38.978125
62366,7.058,38.97875
62367,7.072,38.979375
62368,7.079,38.98
62369,7.097,38.980625
62370,7.172,38.98125
62371,7.223,38.981875
62372,7.233,38.9825
62373,7.188,38.983125
62374,7.184,38.98375
62375,7.202,38.984375
62376,7.241,38.985
62377,7.306,38.985625
62378,7.332,38.98625
62379,7.354,38.986875
62380,7.391,38.9875
62381,7.381,38.988125
62382,7.425,38.98875
62383,7.512,38.989375
62384,7.543,38.99
62385,7.595,38.990625
62386,7.677,38.99125
62387,7.807,38.991875
62388,7.893,38.9925
62389,7.926,38.993125
62390,7.919,38.99375
62391,8.025,38.994375
62392,8.11,38.995
62393,8.16,38.995625
62394,8.143,38.99625
62395,8.249,38.996875
62396,8.322,38.9975
62397,8.336,38.998125
62398,8.428,38.99875
62399,8.481,38.999375
62400,8.529,39.0
62401,8.638,39.000625
62402,8.727,39.00125
62403,8.746,39.001875
62404,8.672,39.0025
62405,8.744,39.003125
62406,8.807,39.00375
62407,8.86,39.004375
62408,8.89,39.005
62409,8.884,39.005625
62410,8.87,39.00625
62411,8.864,39.006875
62412,8.9,39.0075
62413,8.937,39.008125
62414,8.969,39.00875
62415,8.969,39.009375
62416,8.981,39.01
62417,8.979,39.010625
62418,8.938,39.01125
62419,8.945,39.011875
62420,8.976,39.0125
62421,9.029,39.013125
62422,9.097,39.01375
62423,9.129,39.014375
62424,9.162,39.015
62425,9.234,39.015625
62426,9.299,39.01625
62427,9.372,39.016875
62428,9.453,39.0175
62429,9.532,39.018125
62430,9.63,39.01875
62431,9.756,39.019375
62432,9.929,39.02
62433,9.99,39.020625
62434,10.031,39.02125
