,az,t
133950,9.83,83.71875
133951,9.794,83.719375
133952,9.743,83.72
133953,9.719,83.720625
133954,9.663,83.72125
133955,9.623,83.721875
133956,9.614,83.7225
133957,9.692,83.723125
133958,9.694,83.72375
133959,9.649,83.724375
133960,9.592,83.725
133961,9.556,83.725625
133962,9.51,83.72625
133963,9.442,83.726875
133964,9.405,83.7275
133965,9.376,83.728125
133966,9.349,83.72875
133967,9.312,83.729375
133968,9.296,83.73
133969,9.251,83.730625
133970,9.149,83.73125
133971,9.136,83.731875
133972,9.082,83.7325
133973,9.004,83.733125
133974,8.983,83.73375
133975,8.968,83.734375
133976,8.935,83.735
133977,8.863,83.735625
133978,8.744,83.73625
133979,8.684,83.736875
133980,8.675,83.7375
133981,8.621,83.738125
133982,8.614,83.73875
133983,8.627,83.739375
133984,8.637,83.74
133985,8.626,83.740625
133986,8.561,83.74125
133987,8.448,83.741875
133988,8.397,83.7425
133989,8.33,83.743125
133990,8.264,83.74375
133991,8.223,83.744375
133992,8.156,83.745
133993,8.129,83.745625
133994,8.154,83.74625
133995,8.148,83.746875
133996,8.136,83.7475
133997,8.124,83.748125
133998,8.118,83.74875
133999,8.114,83.749375
134000,8.094,83.75
134001,8.049,83.750625
134002,8.056,83.75125
134003,8.055,83.751875
134004,8.066,83.7525
134005,8.158,83.753125
134006,8.147,83.75375
134007,8.137,83.754375
134008,8.182,83.755
134009,8.138,83.755625
134010,8.092,83.75625
134011,8.049,83.756875
134012,8.011,83.7575
134013,7.941,83.758125
134014,7.878,83.75875
134015,7.85,83.759375
134016,7.779,83.76
134017,7.661,83.760625
134018,7.505,83.76125
134019,7.382,83.761875
134020,7.272,83.7625
134021,7.207,83.763125
134022,7.241,83.76375
134023,7.134,83.764375
134024,7.068,83.765
134025,7.066,83.765625
134026,7.046,83.76625
134027,7.008,83.766875
134028,6.969,83.7675
134029,6.959,83.768125
134030,7.038,83.76875
134031,7.124,83.769375
134032,7.196,83.77
134033,7.158,83.770625
134034,7.127,83.77125
134035,7.133,83.771875
134036,7.259,83.7725
134037,7.36,83.773125
134038,7.482,83.77375
134039,7.645,83.774375
134040,7.832,83.775
134041,7.98,83.775625
134042,8.052,83.77625
134043,7.902,83.776875
134044,7.773,83.7775
134045,7.619,83.778125
134046,7.408,83.77875
134047,7.314,83.779375
134048,7.2,83.78
134049,7.072,83.780625
134050,6.997,83.78125
134051,6.93,83.781875
134052,6.872,83.7825
134053,6.827,83.783125
134054,6.755,83.78375
134055,6.723,83.784375
134056,6.725,83.785
134057,6.643,83.785625
134058,6.618,83.78625
134059,6.603,83.786875
134060,6.552,83.7875
134061,6.507,83.788125
134062,6.488,83.78875
134063,6.498,83.789375
134064,6.494,83.79
134065,6.504,83.790625
134066,6.501,83.79125
134067,6.437,83.791875
134068,6.435,83.7925
134069,6.424,83.793125
134070,6.388,83.79375
134071,6.398,83.794375
134072,6.35,83.795
134073,6.292,83.795625
134074,6.34,83.79625
134075,6.368,83.796875
134076,6.366,83.7975
134077,6.322,83.798125
134078,6.334,83.79875
134079,6.369,83.799375
134080,6.419,83.8
134081,6.463,83.800625
134082,6.5,83.80125
134083,6.54,83.801875
134084,6.591,83.8025
134085,6.635,83.803125
134086,6.683,83.80375
134087,6.728,83.804375
134088,6.732,83.805
134089,6.82,83.805625
134090,6.887,83.80625
134091,6.829,83.806875
134092,6.873,83.8075
134093,6.882,83.808125
134094,6.847,83.80875
134095,6.847,83.809375
134096,6.813,83.81
134097,6.783,83.810625
134098,6.81,83.81125
134099,6.785,83.811875
134100,6.751,83.8125
134101,6.716,83.813125
134102,6.661,83.81375
134103,6.607,83.814375
134104,6.551,83.815
134105,6.494,83.815625
134106,6.509,83.81625
134107,6.47,83.816875
134108,6.335,83.8175
134109,6.301,83.818125
134110,6.263,83.81875
134111,6.219,83.819375
134112,6.165,83.82
134113,6.1,83.820625
134114,6.066,83.82125
134115,6.09,83.821875
134116,6.137,83.8225
134117,6.156,83.823125
134118,6.158,83.82375
134119,6.192,83.824375
134120,6.221,83.825
134121,6.252,83.825625
134122,6.289,83.82625
134123,6.327,83.826875
134124,6.368,83.8275
134125,6.414,83.828125
134126,6.475,83.82875
134127,6.481,83.829375
134128,6.489,83.83
134129,6.553,83.830625
134130,6.575,83.83125
134131,6.592,83.831875
134132,6.609,83.8325
134133,6.626,83.833125
134134,6.648,83.83375
134135,6.657,83.834375
134136,6.623,83.835
134137,6.609,83.835625
134138,6.599,83.83625
134139,6.589,83.836875
134140,6.582,83.8375
134141,6.575,83.838125
134142,6.581,83.83875
134143,6.632,83.839375
134144,6.664,83.84
134145,6.633,83.840625
134146,6.517,83.84125
134147,6.551,83.841875
134148,6.569,83.8425
134149,6.568,83.843125
134150,6.53,83.84375
134151,6.501,83.844375
134152,6.49,83.845
134153,6.507,83.845625
134154,6.573,83.84625
134155,6.631,83.846875
134156,6.677,83.8475
134157,6.695,83.848125
134158,6.674,83.84875
134159,6.633,83.849375
134160,6.579,83.85
134161,6.568,83.850625
134162,6.537,83.85125
134163,6.491,83.851875
134164,6.515,83.8525
134165,6.505,83.853125
134166,6.487,83.85375
134167,6.484,83.854375
134168,6.493,83.855
134169,6.495,83.855625
134170,6.485,83.85625
134171,6.43,83.856875
134172,6.448,83.8575
134173,6.485,83.858125
134174,6.471,83.85875
134175,6.492,83.859375
134176,6.499,83.86
134177,6.479,83.860625
134178,6.503,83.86125
134179,6.559,83.861875
134180,6.604,83.8625
134181,6.539,83.863125
134182,6.584,83.86375
134183,6.615,83.864375
134184,6.584,83.865
134185,6.54,83.865625
134186,6.536,83.86625
134187,6.551,83.866875
134188,6.523,83.8675
134189,6.504,83.868125
134190,6.489,83.86875
134191,6.479,83.869375
134192,6.463,83.87
134193,6.494,83.870625
134194,6.549,83.87125
134195,6.505,83.871875
134196,6.486,83.8725
134197,6.492,83.873125
134198,6.533,83.87375
134199,6.465,83.874375
134200,6.419,83.875
134201,6.404,83.875625
134202,6.377,83.87625
134203,6.312,83.876875
134204,6.251,83.8775
134205,6.241,83.878125
134206,6.195,83.87875
134207,6.167,83.879375
134208,6.164,83.88
134209,6.106,83.880625
134210,6.044,83.88125
134211,5.981,83.881875
134212,5.923,83.8825
134213,5.877,83.883125
134214,5.86,83.88375
134215,5.879,83.884375
134216,5.842,83.885
134217,5.794,83.885625
134218,5.757,83.88625
134219,5.788,83.886875
134220,5.762,83.8875
134221,5.727,83.888125
134222,5.703,83.88875
134223,5.73,83.889375
134224,5.716,83.89
134225,5.678,83.890625
134226,5.675,83.89125
134227,5.638,83.891875
134228,5.598,83.8925
134229,5.571,83.893125
134230,5.569,83.89375
134231,5.596,83.894375
134232,5.639,83.895
134233,5.629,83.895625
134234,5.592,83.89625
134235,5.541,83.896875
134236,5.484,83.8975
134237,5.438,83.898125
134238,5.396,83.89875
134239,5.356,83.899375
134240,5.336,83.9
134241,5.383,83.900625
134242,5.463,83.90125
134243,5.548,83.901875
134244,5.577,83.9025
134245,5.605,83.903125
134246,5.642,83.90375
134247,5.662,83.904375
134248,5.706,83.905
134249,5.733,83.905625
134250,5.655,83.90625
134251,5.666,83.906875
134252,5.664,83.9075
134253,5.616,83.908125
134254,5.486,83.90875
134255,5.378,83.909375
134256,5.3,83.91
134257,5.297,83.910625
134258,5.216,83.91125
134259,5.143,83.911875
134260,5.12,83.9125
134261,5.063,83.913125
134262,5.076,83.91375
134263,5.124,83.914375
134264,5.066,83.915
134265,5.049,83.915625
134266,5.039,83.91625
134267,5.015,83.916875
134268,4.944,83.9175
134269,4.947,83.918125
134270,4.997,83.91875
134271,4.854,83.919375
134272,4.829,83.92
134273,4.863,83.920625
134274,4.921,83.92125
134275,4.891,83.921875
134276,4.829,83.9225
134277,4.751,83.923125
134278,4.761,83.92375
134279,4.778,83.924375
134280,4.781,83.925
134281,4.733,83.925625
134282,4.752,83.92625
134283,4.745,83.926875
134284,4.696,83.9275
134285,4.774,83.928125
134286,4.779,83.92875
134287,4.752,83.929375
134288,4.758,83.93
134289,4.757,83.930625
134290,4.724,83.93125
134291,4.65,83.931875
134292,4.643,83.9325
134293,4.6,83.933125
134294,4.542,83.93375
134295,4.528,83.934375
134296,4.491,83.935
134297,4.444,83.935625
134298,4.393,83.93625
134299,4.381,83.936875
134300,4.395,83.9375
134301,4.418,83.938125
134302,4.37,83.93875
134303,4.35,83.939375
134304,4.321,83.94
134305,4.253,83.940625
134306,4.241,83.94125
134307,4.233,83.941875
134308,4.228,83.9425
134309,4.268,83.943125
134310,4.25,83.94375
134311,4.212,83.944375
134312,4.188,83.945
134313,4.212,83.945625
134314,4.231,83.94625
134315,4.239,83.946875
134316,4.259,83.9475
134317,4.246,83.948125
134318,4.235,83.94875
134319,4.283,83.949375
134320,4.31,83.95
134321,4.325,83.950625
134322,4.331,83.95125
134323,4.427,83.951875
134324,4.452,83.9525
134325,4.439,83.953125
134326,4.439,83.95375
134327,4.455,83.954375
134328,4.445,83.955
134329,4.387,83.955625
134330,4.437,83.95625
134331,4.45,83.956875
134332,4.434,83.9575
134333,4.407,83.958125
134334,4.401,83.95875
134335,4.392,83.959375
134336,4.368,83.96
134337,4.299,83.960625
134338,4.248,83.96125
134339,4.215,83.961875
134340,4.192,83.9625
134341,4.138,83.963125
134342,4.08,83.96375
134343,4.036,83.964375
134344,3.933,83.965
134345,3.855,83.965625
134346,3.812,83.96625
134347,3.815,83.966875
134348,3.765,83.9675
134349,3.707,83.968125
134350,3.694,83.96875
134351,3.704,83.969375
134352,3.703,83.97
134353,3.684,83.970625
134354,3.63,83.97125
134355,3.644,83.971875
134356,3.683,83.9725
134357,3.687,83.973125
134358,3.73,83.97375
134359,3.755,83.974375
134360,3.744,83.975
134361,3.693,83.975625
134362,3.727,83.97625
134363,3.799,83.976875
134364,3.809,83.9775
134365,3.798,83.978125
134366,3.784,83.97875
134367,3.773,83.979375
134368,3.783,83.98
134369,3.801,83.980625
134370,3.809,83.98125
134371,3.734,83.981875
134372,3.752,83.9825
134373,3.754,83.983125
134374,3.673,83.98375
134375,3.668,83.984375
134376,3.653,83.985
134377,3.63,83.985625
134378,3.637,83.98625
134379,3.617,83.986875
134380,3.594,83.9875
134381,3.587,83.988125
134382,3.681,83.98875
134383,3.718,83.989375
134384,3.683,83.99
134385,3.635,83.990625
134386,3.576,83.99125
134387,3.535,83.991875
134388,3.559,83.9925
134389,3.58,83.993125
134390,3.599,83.99375
134391,3.62,83.994375
134392,3.715,83.995
134393,3.78,83.995625
134394,3.816,83.99625
134395,3.812,83.996875
134396,3.792,83.9975
134397,3.805,83.998125
134398,3.869,83.99875
134399,3.821,83.999375
134400,3.786,84.0
134401,3.779,84.000625
134402,3.857,84.00125
134403,3.903,84.001875
134404,3.923,84.0025
134405,3.912,84.003125
134406,3.879,84.00375
134407,3.889,84.004375
134408,3.929,84.005
134409,3.942,84.005625
134410,3.953,84.00625
134411,3.936,84.006875
134412,3.864,84.0075
134413,3.91,84.008125
134414,3.92,84.00875
134415,3.885,84.009375
134416,3.813,84.01
134417,3.785,84.010625
134418,3.791,84.01125
134419,3.835,84.011875
134420,3.807,84.0125
134421,3.781,84.013125
134422,3.771,84.01375
134423,3.801,84.014375
134424,3.823,84.015
134425,3.836,84.015625
134426,3.84,84.01625
134427,3.878,84.016875
134428,3.918,84.0175
134429,3.952,84.018125
134430,4.007,84.01875
134431,4.008,84.019375
134432,3.994,84.02
134433,4.038,84.020625
134434,4.049,84.02125
134435,4.088,84.021875
134436,4.18,84.0225
134437,4.197,84.023125
134438,4.176,84.02375
134439,4.144,84.024375
134440,4.181,84.025
134441,4.216,84.025625
134442,4.222,84.02625
134443,4.177,84.026875
134444,4.224,84.0275
134445,4.234,84.028125
134446,4.217,84.02875
134447,4.241,84.029375
134448,4.257,84.03
134449,4.258,84.030625
134450,4.23,84.03125
134451,4.106,84.031875
134452,4.045,84.0325
134453,4.046,84.033125
134454,4.002,84.03375
134455,3.958,84.034375
134456,3.938,84.035
134457,3.979,84.035625
134458,3.975,84.03625
134459,3.979,84.036875
134460,3.997,84.0375
134461,3.984,84.038125
134462,3.97,84.03875
134463,3.96,84.039375
134464,3.96,84.04
134465,3.971,84.040625
134466,3.992,84.04125
134467,4.024,84.041875
134468,4.071,84.0425
134469,4.096,84.043125
134470,4.108,84.04375
134471,4.128,84.044375
134472,4.157,84.045
134473,4.18,84.045625
134474,4.19,84.04625
134475,4.207,84.046875
134476,4.216,84.0475
134477,4.209,84.048125
134478,4.151,84.04875
134479,4.189,84.049375
134480,4.247,84.05
134481,4.288,84.050625
134482,4.278,84.05125
134483,4.306,84.051875
134484,4.358,84.0525
134485,4.324,84.053125
134486,4.386,84.05375
134487,4.453,84.054375
134488,4.453,84.055
134489,4.447,84.055625
134490,4.447,84.05625
134491,4.448,84.056875
134492,4.394,84.0575
134493,4.365,84.058125
134494,4.337,84.05875
134495,4.279,84.059375
134496,4.233,84.06
134497,4.149,84.060625
134498,4.022,84.06125
134499,3.937,84.061875
134500,3.824,84.0625
134501,3.714,84.063125
134502,3.666,84.06375
134503,3.576,84.064375
134504,3.463,84.065
134505,3.331,84.065625
134506,3.25,84.06625
134507,3.164,84.066875
134508,3.075,84.0675
134509,2.983,84.068125
134510,2.932,84.06875
134511,2.854,84.069375
134512,2.718,84.07
134513,2.695,84.070625
134514,2.677,84.07125
134515,2.654,84.071875
134516,2.599,84.0725
134517,2.583,84.073125
134518,2.583,84.07375
134519,2.59,84.074375
134520,2.52,84.075
134521,2.487,84.075625
134522,2.483,84.07625
134523,2.425,84.076875
134524,2.469,84.0775
134525,2.513,84.078125
134526,2.462,84.07875
134527,2.548,84.079375
134528,2.654,84.08
134529,2.758,84.080625
134530,2.82,84.08125
134531,2.973,84.081875
134532,3.146,84.0825
134533,3.251,84.083125
134534,3.33,84.08375
134535,3.428,84.084375
134536,3.552,84.085
134537,3.626,84.085625
134538,3.755,84.08625
134539,3.908,84.086875
134540,4.033,84.0875
134541,4.073,84.088125
134542,4.068,84.08875
134543,4.027,84.089375
134544,3.986,84.09
134545,3.957,84.090625
134546,3.936,84.09125
134547,3.912,84.091875
134548,3.891,84.0925
134549,3.918,84.093125
134550,4.024,84.09375
134551,4.086,84.094375
134552,4.106,84.095
134553,4.081,84.095625
134554,3.996,84.09625
134555,4.055,84.096875
134556,4.17,84.0975
134557,4.296,84.098125
134558,4.248,84.09875
134559,4.165,84.099375
134560,4.074,84.1
134561,4.067,84.100625
