,az,t
100355,5.955,62.721875
100356,5.903,62.7225
100357,5.88,62.723125
100358,5.874,62.72375
100359,5.829,62.724375
100360,5.785,62.725
100361,5.753,62.725625
100362,5.747,62.72625
100363,5.774,62.726875
100364,5.794,62.7275
100365,5.8,62.728125
100366,5.77,62.72875
100367,5.818,62.729375
100368,5.887,62.73
100369,5.928,62.730625
100370,5.96,62.73125
100371,6.015,62.731875
100372,6.095,62.7325
100373,6.149,62.733125
100374,6.174,62.73375
100375,6.19,62.734375
100376,6.22,62.735
100377,6.297,62.735625
100378,6.365,62.73625
100379,6.411,62.736875
100380,6.377,62.7375
100381,6.376,62.738125
100382,6.394,62.73875
100383,6.401,62.739375
100384,6.41,62.74
100385,6.414,62.740625
100386,6.407,62.74125
100387,6.37,62.741875
100388,6.398,62.7425
100389,6.443,62.743125
100390,6.352,62.74375
100391,6.333,62.744375
100392,6.33,62.745
100393,6.317,62.745625
100394,6.319,62.74625
100395,6.304,62.746875
100396,6.266,62.7475
100397,6.181,62.748125
100398,6.153,62.74875
100399,6.135,62.749375
100400,6.094,62.75
100401,6.007,62.750625
100402,5.972,62.75125
100403,5.99,62.751875
100404,5.983,62.7525
100405,5.978,62.753125
100406,5.984,62.75375
100407,6.011,62.754375
100408,6.026,62.755
100409,6.06,62.755625
100410,6.119,62.75625
100411,6.201,62.756875
100412,6.223,62.7575
100413,6.227,62.758125
100414,6.274,62.75875
100415,6.302,62.759375
100416,6.332,62.76
100417,6.369,62.760625
100418,6.417,62.76125
100419,6.417,62.761875
100420,6.409,62.7625
100421,6.491,62.763125
100422,6.583,62.76375
100423,6.639,62.764375
100424,6.632,62.765
100425,6.675,62.765625
100426,6.708,62.76625
100427,6.728,62.766875
100428,6.728,62.7675
100429,6.789,62.768125
100430,6.844,62.76875
100431,6.847,62.769375
100432,6.879,62.77
100433,6.897,62.770625
100434,6.904,62.77125
100435,6.938,62.771875
100436,7.019,62.7725
100437,7.107,62.773125
100438,7.171,62.77375
100439,7.166,62.774375
100440,7.182,62.775
100441,7.223,62.775625
100442,7.185,62.77625
100443,7.221,62.776875
100444,7.274,62.7775
100445,7.274,62.778125
100446,7.315,62.77875
100447,7.348,62.779375
100448,7.364,62.78
100449,7.354,62.780625
100450,7.346,62.78125
100451,7.349,62.781875
100452,7.387,62.7825
100453,7.391,62.783125
100454,7.398,62.78375
100455,7.422,62.784375
100456,7.436,62.785
100457,7.421,62.785625
100458,7.4,62.78625
100459,7.438,62.786875
100460,7.449,62.7875
100461,7.457,62.788125
100462,7.474,62.78875
100463,7.448,62.789375
100464,7.412,62.79
100465,7.378,62.790625
100466,7.402,62.79125
100467,7.443,62.791875
100468,7.468,62.7925
100469,7.447,62.793125
100470,7.496,62.79375
100471,7.547,62.794375
100472,7.594,62.795
100473,7.635,62.795625
100474,7.671,62.79625
100475,7.703,62.796875
100476,7.73,62.7975
100477,7.779,62.798125
100478,7.852,62.79875
100479,7.95,62.799375
100480,8.031,62.8
100481,8.066,62.800625
100482,8.093,62.80125
100483,8.172,62.801875
100484,8.212,62.8025
100485,8.278,62.803125
100486,8.38,62.80375
100487,8.404,62.804375
100488,8.462,62.805
100489,8.528,62.805625
100490,8.548,62.80625
100491,8.637,62.806875
100492,8.721,62.8075
100493,8.772,62.808125
100494,8.779,62.80875
100495,8.83,62.809375
100496,8.904,62.81
100497,8.945,62.810625
100498,8.96,62.81125
100499,8.993,62.811875
100500,9.075,62.8125
100501,9.072,62.813125
100502,9.045,62.81375
100503,9.015,62.814375
100504,9.069,62.815
100505,9.059,62.815625
100506,9.035,62.81625
100507,9.031,62.816875
100508,9.006,62.8175
100509,8.972,62.818125
100510,8.929,62.81875
100511,8.872,62.819375
100512,8.833,62.82
100513,8.803,62.820625
100514,8.776,62.82125
100515,8.74,62.821875
100516,8.713,62.8225
100517,8.695,62.823125
100518,8.6,62.82375
100519,8.544,62.824375
100520,8.519,62.825
100521,8.519,62.825625
100522,8.482,62.82625
100523,8.439,62.826875
100524,8.399,62.8275
100525,8.409,62.828125
100526,8.411,62.82875
100527,8.408,62.829375
100528,8.404,62.83
100529,8.352,62.830625
100530,8.314,62.83125
100531,8.317,62.831875
100532,8.267,62.8325
100533,8.277,62.833125
100534,8.315,62.83375
100535,8.275,62.834375
100536,8.303,62.835
100537,8.337,62.835625
100538,8.337,62.83625
100539,8.314,62.836875
100540,8.303,62.8375
100541,8.306,62.838125
100542,8.33,62.83875
100543,8.354,62.839375
100544,8.36,62.84
100545,8.326,62.840625
100546,8.298,62.84125
100547,8.292,62.841875
100548,8.305,62.8425
100549,8.278,62.843125
100550,8.23,62.84375
100551,8.207,62.844375
100552,8.275,62.845
100553,8.222,62.845625
100554,8.176,62.84625
100555,8.158,62.846875
100556,8.138,62.8475
100557,8.115,62.848125
100558,8.09,62.84875
100559,8.059,62.849375
100560,8.048,62.85
100561,8.035,62.850625
100562,8.011,62.85125
100563,8.011,62.851875
100564,8.001,62.8525
100565,7.992,62.853125
100566,8.015,62.85375
100567,7.951,62.854375
100568,7.892,62.855
100569,7.882,62.855625
100570,7.799,62.85625
100571,7.716,62.856875
100572,7.644,62.8575
100573,7.624,62.858125
100574,7.568,62.85875
100575,7.496,62.859375
100576,7.418,62.86
100577,7.39,62.860625
100578,7.384,62.86125
100579,7.391,62.861875
100580,7.367,62.8625
100581,7.379,62.863125
100582,7.389,62.86375
100583,7.358,62.864375
100584,7.376,62.865
100585,7.421,62.865625
100586,7.486,62.86625
100587,7.506,62.866875
100588,7.472,62.8675
100589,7.447,62.868125
100590,7.525,62.86875
100591,7.537,62.869375
100592,7.578,62.87
100593,7.667,62.870625
100594,7.68,62.87125
100595,7.685,62.871875
100596,7.702,62.8725
100597,7.777,62.873125
100598,7.838,62.87375
100599,7.845,62.874375
100600,7.777,62.875
100601,7.881,62.875625
100602,7.917,62.87625
100603,7.901,62.876875
100604,7.874,62.8775
100605,7.881,62.878125
100606,7.89,62.87875
100607,7.887,62.879375
100608,7.932,62.88
100609,7.942,62.880625
100610,7.914,62.88125
100611,7.835,62.881875
100612,7.797,62.8825
100613,7.791,62.883125
100614,7.822,62.88375
100615,7.815,62.884375
100616,7.784,62.885
100617,7.735,62.885625
100618,7.704,62.88625
100619,7.667,62.886875
100620,7.615,62.8875
100621,7.537,62.888125
100622,7.494,62.88875
100623,7.46,62.889375
100624,7.429,62.89
100625,7.392,62.890625
100626,7.332,62.89125
100627,7.278,62.891875
100628,7.274,62.8925
100629,7.236,62.893125
100630,7.194,62.89375
100631,7.153,62.894375
100632,7.126,62.895
100633,7.103,62.895625
100634,7.079,62.89625
100635,7.042,62.896875
100636,7.091,62.8975
100637,7.132,62.898125
100638,7.125,62.89875
100639,7.139,62.899375
100640,7.213,62.9
100641,7.319,62.900625
100642,7.36,62.90125
100643,7.424,62.901875
100644,7.516,62.9025
100645,7.645,62.903125
100646,7.809,62.90375
100647,7.936,62.904375
100648,8.021,62.905
100649,8.058,62.905625
100650,8.12,62.90625
100651,8.214,62.906875
100652,8.357,62.9075
100653,8.398,62.908125
100654,8.469,62.90875
100655,8.576,62.909375
100656,8.623,62.91
100657,8.682,62.910625
100658,8.739,62.91125
100659,8.773,62.911875
100660,8.824,62.9125
100661,8.887,62.913125
100662,8.953,62.91375
100663,8.926,62.914375
100664,8.931,62.915
100665,8.956,62.915625
100666,8.983,62.91625
100667,9.058,62.916875
100668,9.105,62.9175
100669,9.098,62.918125
100670,9.119,62.91875
100671,9.137,62.919375
100672,9.153,62.92
100673,9.163,62.920625
100674,9.2,62.92125
100675,9.219,62.921875
100676,9.199,62.9225
100677,9.179,62.923125
100678,9.181,62.92375
100679,9.205,62.924375
100680,9.246,62.925
100681,9.281,62.925625
100682,9.311,62.92625
100683,9.331,62.926875
100684,9.326,62.9275
100685,9.312,62.928125
100686,9.298,62.92875
100687,9.325,62.929375
100688,9.316,62.93
100689,9.305,62.930625
100690,9.326,62.93125
100691,9.395,62.931875
100692,9.448,62.9325
100693,9.483,62.933125
100694,9.564,62.93375
100695,9.577,62.934375
100696,9.589,62.935
100697,9.691,62.935625
100698,9.692,62.93625
100699,9.706,62.936875
100700,9.759,62.9375
100701,9.766,62.938125
100702,9.783,62.93875
100703,9.813,62.939375
100704,9.864,62.94
100705,9.888,62.940625
100706,9.918,62.94125
100707,9.969,62.941875
100708,10.024,62.9425
100709,10.072,62.943125
100710,10.117,62.94375
100711,10.165,62.944375
100712,10.204,62.945
100713,10.238,62.945625
100714,10.265,62.94625
100715,10.322,62.946875
100716,10.389,62.9475
100717,10.445,62.948125
100718,10.391,62.94875
100719,10.432,62.949375
100720,10.5,62.95
100721,10.554,62.950625
100722,10.533,62.95125
100723,10.527,62.951875
100724,10.543,62.9525
100725,10.581,62.953125
100726,10.571,62.95375
100727,10.534,62.954375
100728,10.483,62.955
100729,10.528,62.955625
100730,10.529,62.95625
100731,10.466,62.956875
100732,10.374,62.9575
100733,10.343,62.958125
100734,10.329,62.95875
100735,10.275,62.959375
100736,10.252,62.96
100737,10.232,62.960625
100738,10.208,62.96125
100739,10.181,62.961875
100740,10.179,62.9625
100741,10.177,62.963125
100742,10.12,62.96375
100743,10.119,62.964375
100744,10.105,62.965
100745,10.047,62.965625
100746,10.033,62.96625
100747,10.035,62.966875
100748,10.058,62.9675
100749,10.13,62.968125
100750,10.123,62.96875
100751,10.112,62.969375
100752,10.136,62.97
100753,10.134,62.970625
100754,10.178,62.97125
100755,10.25,62.971875
100756,10.233,62.9725
100757,10.248,62.973125
100758,10.279,62.97375
100759,10.32,62.974375
100760,10.33,62.975
100761,10.316,62.975625
100762,10.285,62.97625
100763,10.285,62.976875
100764,10.302,62.9775
100765,10.333,62.978125
100766,10.384,62.97875
100767,10.352,62.979375
100768,10.329,62.98
100769,10.33,62.980625
100770,10.354,62.98125
100771,10.355,62.981875
100772,10.346,62.9825
100773,10.339,62.983125
100774,10.358,62.98375
100775,10.398,62.984375
100776,10.458,62.985
100777,10.475,62.985625
100778,10.49,62.98625
100779,10.509,62.986875
100780,10.55,62.9875
100781,10.523,62.988125
100782,10.508,62.98875
100783,10.539,62.989375
100784,10.473,62.99
100785,10.43,62.990625
100786,10.406,62.99125
100787,10.382,62.991875
100788,10.341,62.9925
100789,10.302,62.993125
100790,10.282,62.99375
100791,10.195,62.994375
100792,10.144,62.995
100793,10.124,62.995625
100794,10.06,62.99625
100795,10.044,62.996875
100796,10.041,62.9975
100797,10.024,62.998125
100798,10.04,62.99875
100799,10.068,62.999375
100800,10.1,63.0
100801,10.117,63.000625
100802,10.157,63.00125
100803,10.226,63.001875
100804,10.341,63.0025
100805,10.354,63.003125
100806,10.365,63.00375
100807,10.395,63.004375
100808,10.498,63.005
100809,10.528,63.005625
100810,10.529,63.00625
100811,10.566,63.006875
100812,10.626,63.0075
100813,10.647,63.008125
100814,10.606,63.00875
100815,10.576,63.009375
100816,10.559,63.01
100817,10.552,63.010625
100818,10.541,63.01125
100819,10.593,63.011875
100820,10.624,63.0125
100821,10.593,63.013125
100822,10.615,63.01375
100823,10.654,63.014375
100824,10.707,63.015
100825,10.768,63.015625
100826,10.753,63.01625
100827,10.736,63.016875
100828,10.767,63.0175
100829,10.854,63.018125
100830,10.898,63.01875
100831,10.896,63.019375
100832,10.876,63.02
100833,10.913,63.020625
100834,10.942,63.02125
100835,10.894,63.021875
100836,10.804,63.0225
100837,10.692,63.023125
100838,10.559,63.02375
100839,10.379,63.024375
100840,10.19,63.025
100841,10.006,63.025625
100842,9.853,63.02625
100843,9.735,63.026875
100844,9.642,63.0275
100845,9.574,63.028125
100846,9.503,63.02875
100847,9.474,63.029375
100848,9.466,63.03
100849,9.442,63.030625
100850,9.41,63.03125
100851,9.409,63.031875
100852,9.457,63.0325
100853,9.505,63.033125
100854,9.572,63.03375
100855,9.64,63.034375
100856,9.647,63.035
100857,9.657,63.035625
100858,9.684,63.03625
100859,9.742,63.036875
100860,9.676,63.0375
100861,9.666,63.038125
100862,9.687,63.03875
100863,9.585,63.039375
100864,9.563,63.04
100865,9.573,63.040625
100866,9.59,63.04125
100867,9.513,63.041875
100868,9.494,63.0425
100869,9.533,63.043125
100870,9.53,63.04375
100871,9.536,63.044375
100872,9.559,63.045
100873,9.613,63.045625
100874,9.689,63.04625
100875,9.753,63.046875
100876,9.803,63.0475
100877,9.895,63.048125
100878,9.989,63.04875
100879,10.077,63.049375
100880,10.141,63.05
100881,10.232,63.050625
100882,10.271,63.05125
100883,10.238,63.051875
100884,10.272,63.0525
100885,10.26,63.053125
100886,10.239,63.05375
100887,10.294,63.054375
100888,10.261,63.055
100889,10.209,63.055625
100890,10.162,63.05625
100891,10.138,63.056875
100892,10.066,63.0575
100893,9.969,63.058125
100894,9.907,63.05875
100895,9.82,63.059375
100896,9.75,63.06
100897,9.726,63.060625
100898,9.661,63.06125
100899,9.545,63.061875
100900,9.408,63.0625
100901,9.398,63.063125
100902,9.343,63.06375
100903,9.282,63.064375
100904,9.245,63.065
100905,9.177,63.065625
100906,9.112,63.06625
100907,9.054,63.066875
100908,8.996,63.0675
100909,8.929,63.068125
100910,8.881,63.06875
100911,8.891,63.069375
100912,8.883,63.07
100913,8.879,63.070625
100914,8.885,63.07125
