,az,t
12328,3.189,7.705
12329,3.397,7.705625
12330,3.54,7.70625
12331,3.66,7.706875
12332,3.776,7.7075
12333,3.912,7.708125
12334,4.022,7.70875
12335,4.158,7.709375
12336,4.333,7.71
12337,4.527,7.710625
12338,4.634,7.71125
12339,4.703,7.711875
12340,4.812,7.7125
12341,4.882,7.713125
12342,4.949,7.71375
12343,5.023,7.714375
12344,5.054,7.715
12345,5.091,7.715625
12346,5.154,7.71625
12347,5.314,7.716875
12348,5.37,7.7175
12349,5.396,7.718125
12350,5.42,7.71875
12351,5.483,7.719375
12352,5.54,7.72
12353,5.589,7.720625
12354,5.63,7.72125
12355,5.684,7.721875
12356,5.769,7.7225
12357,5.908,7.723125
12358,5.95,7.72375
12359,5.996,7.724375
12360,6.053,7.725
12361,6.097,7.725625
12362,6.127,7.72625
12363,6.161,7.726875
12364,6.219,7.7275
12365,6.285,7.728125
12366,6.337,7.72875
12367,6.374,7.729375
12368,6.445,7.73
12369,6.501,7.730625
12370,6.555,7.73125
12371,6.626,7.731875
12372,6.695,7.7325
12373,6.788,7.733125
12374,6.912,7.73375
12375,6.98,7.734375
12376,7.037,7.735
12377,7.106,7.735625
12378,7.235,7.73625
12379,7.383,7.736875
12380,7.549,7.7375
12381,7.733,7.738125
12382,7.832,7.73875
12383,7.946,7.739375
12384,8.075,7.74
12385,8.214,7.740625
12386,8.356,7.74125
12387,8.523,7.741875
12388,8.73,7.7425
12389,8.846,7.743125
12390,8.988,7.74375
12391,9.145,7.744375
12392,9.236,7.745
12393,9.311,7.745625
12394,9.395,7.74625
12395,9.514,7.746875
12396,9.668,7.7475
12397,9.758,7.748125
12398,9.789,7.74875
12399,9.85,7.749375
12400,9.888,7.75
12401,9.919,7.750625
12402,9.96,7.75125
12403,10.045,7.751875
12404,10.08,7.7525
12405,10.057,7.753125
12406,10.159,7.75375
12407,10.206,7.754375
12408,10.232,7.755
12409,10.286,7.755625
12410,10.292,7.75625
12411,10.304,7.756875
12412,10.334,7.7575
12413,10.354,7.758125
12414,10.36,7.75875
12415,10.37,7.759375
12416,10.431,7.76
12417,10.441,7.760625
12418,10.466,7.76125
12419,10.534,7.761875
12420,10.568,7.7625
12421,10.604,7.763125
12422,10.64,7.76375
12423,10.671,7.764375
12424,10.701,7.765
12425,10.743,7.765625
12426,10.804,7.76625
12427,10.83,7.766875
12428,10.865,7.7675
12429,10.915,7.768125
12430,11.007,7.76875
12431,11.03,7.769375
12432,11.05,7.77
12433,11.122,7.770625
12434,11.215,7.77125
12435,11.283,7.771875
12436,11.322,7.7725
12437,11.346,7.773125
12438,11.379,7.77375
12439,11.413,7.774375
12440,11.436,7.775
12441,11.522,7.775625
12442,11.6,7.77625
12443,11.656,7.776875
12444,11.676,7.7775
12445,11.752,7.778125
12446,11.849,7.77875
12447,11.921,7.779375
12448,11.992,7.78
12449,12.03,7.780625
12450,12.024,7.78125
12451,12.065,7.781875
12452,12.189,7.7825
12453,12.348,7.783125
12454,12.44,7.78375
12455,12.532,7.784375
12456,12.641,7.785
12457,12.777,7.785625
12458,12.946,7.78625
12459,13.06,7.786875
12460,13.137,7.7875
12461,13.243,7.788125
12462,13.33,7.78875
12463,13.432,7.789375
12464,13.571,7.79
12465,13.538,7.790625
12466,13.51,7.79125
12467,13.494,7.791875
12468,13.46,7.7925
12469,13.293,7.793125
12470,13.593,7.79375
12471,15.072,7.794375
12472,13.538,7.795
12473,12.619,7.795625
12474,12.683,7.79625
12475,12.662,7.796875
12476,12.601,7.7975
12477,12.598,7.798125
12478,12.812,7.79875
12479,12.898,7.799375
12480,12.983,7.8
12481,13.091,7.800625
12482,13.197,7.80125
12483,13.246,7.801875
12484,13.274,7.8025
12485,13.338,7.803125
12486,13.358,7.80375
12487,13.352,7.804375
12488,13.322,7.805
12489,13.373,7.805625
12490,13.385,7.80625
12491,13.379,7.806875
12492,13.402,7.8075
12493,13.381,7.808125
12494,13.369,7.80875
12495,13.392,7.809375
12496,13.334,7.81
12497,13.315,7.810625
12498,13.328,7.81125
12499,13.342,7.811875
12500,13.36,7.8125
12501,13.414,7.813125
12502,13.533,7.81375
12503,13.52,7.814375
12504,13.517,7.815
12505,13.543,7.815625
12506,13.642,7.81625
12507,13.812,7.816875
12508,13.948,7.8175
12509,13.931,7.818125
12510,13.896,7.81875
12511,13.892,7.819375
12512,13.923,7.82
12513,13.971,7.820625
12514,13.985,7.82125
12515,14.008,7.821875
12516,14.11,7.8225
12517,14.143,7.823125
12518,14.194,7.82375
12519,14.281,7.824375
12520,14.325,7.825
12521,14.377,7.825625
12522,14.425,7.82625
12523,14.435,7.826875
12524,14.484,7.8275
12525,14.514,7.828125
12526,14.504,7.82875
12527,14.565,7.829375
12528,14.584,7.83
12529,14.588,7.830625
12530,14.652,7.83125
12531,14.625,7.831875
12532,14.624,7.8325
12533,14.716,7.833125
12534,14.742,7.83375
12535,14.755,7.834375
12536,14.75,7.835
12537,14.692,7.835625
12538,14.701,7.83625
12539,14.738,7.836875
12540,14.778,7.8375
12541,14.744,7.838125
12542,14.702,7.83875
12543,14.665,7.839375
12544,14.696,7.84
12545,14.67,7.840625
12546,14.633,7.84125
12547,14.633,7.841875
12548,14.595,7.8425
12549,14.55,7.843125
12550,14.506,7.84375
12551,14.469,7.844375
12552,14.427,7.845
12553,14.393,7.845625
12554,14.39,7.84625
12555,14.292,7.846875
12556,14.198,7.8475
12557,14.134,7.848125
12558,14.087,7.84875
12559,14.037,7.849375
12560,13.98,7.85
12561,13.902,7.850625
12562,13.851,7.85125
12563,13.784,7.851875
12564,13.682,7.8525
12565,13.664,7.853125
12566,13.609,7.85375
12567,13.535,7.854375
12568,13.498,7.855
12569,13.453,7.855625
12570,13.389,7.85625
12571,13.298,7.856875
12572,13.251,7.8575
12573,13.19,7.858125
12574,13.125,7.85875
12575,13.125,7.859375
12576,13.1,7.86
12577,13.059,7.860625
12578,13.001,7.86125
12579,12.903,7.861875
12580,12.845,7.8625
12581,12.825,7.863125
12582,12.744,7.86375
12583,12.697,7.864375
12584,12.656,7.865
12585,12.588,7.865625
12586,12.517,7.86625
12587,12.458,7.866875
12588,12.406,7.8675
12589,12.216,7.868125
12590,12.153,7.86875
12591,12.127,7.869375
12592,11.998,7.87
12593,11.883,7.870625
12594,11.785,7.87125
12595,11.706,7.871875
12596,11.614,7.8725
12597,11.545,7.873125
12598,11.484,7.87375
12599,11.396,7.874375
12600,11.288,7.875
12601,11.166,7.875625
12602,11.026,7.87625
12603,10.973,7.876875
12604,10.914,7.8775
12605,10.845,7.878125
12606,10.75,7.87875
12607,10.662,7.879375
12608,10.585,7.88
12609,10.524,7.880625
12610,10.479,7.88125
12611,10.391,7.881875
12612,10.277,7.8825
12613,10.25,7.883125
12614,10.148,7.88375
12615,10.042,7.884375
12616,9.998,7.885
12617,9.893,7.885625
12618,9.782,7.88625
12619,9.679,7.886875
12620,9.645,7.8875
12621,9.552,7.888125
12622,9.449,7.88875
12623,9.402,7.889375
12624,9.316,7.89
12625,9.212,7.890625
12626,9.096,7.89125
12627,9.059,7.891875
12628,8.98,7.8925
12629,8.895,7.893125
12630,8.864,7.89375
12631,8.786,7.894375
12632,8.741,7.895
12633,8.757,7.895625
12634,8.574,7.89625
12635,8.491,7.896875
12636,8.465,7.8975
12637,8.387,7.898125
12638,8.352,7.89875
12639,8.314,7.899375
12640,8.253,7.9
12641,8.191,7.900625
12642,8.164,7.90125
12643,8.158,7.901875
12644,8.113,7.9025
12645,8.077,7.903125
12646,8.036,7.90375
12647,7.981,7.904375
12648,7.987,7.905
12649,7.911,7.905625
12650,7.769,7.90625
12651,7.741,7.906875
12652,7.659,7.9075
12653,7.561,7.908125
12654,7.479,7.90875
12655,7.431,7.909375
12656,7.355,7.91
12657,7.249,7.910625
12658,7.171,7.91125
12659,7.079,7.911875
12660,6.984,7.9125
12661,6.903,7.913125
12662,6.813,7.91375
12663,6.742,7.914375
12664,6.695,7.915
12665,6.569,7.915625
12666,6.547,7.91625
12667,6.55,7.916875
12668,6.414,7.9175
12669,6.341,7.918125
12670,6.316,7.91875
12671,6.34,7.919375
12672,6.208,7.92
12673,6.173,7.920625
12674,6.199,7.92125
12675,6.185,7.921875
12676,6.122,7.9225
12677,6.077,7.923125
12678,6.09,7.92375
12679,6.036,7.924375
12680,6.034,7.925
12681,6.062,7.925625
12682,5.994,7.92625
12683,6.023,7.926875
12684,6.04,7.9275
12685,5.959,7.928125
12686,5.98,7.92875
12687,6.002,7.929375
12688,6.013,7.93
12689,6.003,7.930625
12690,6.007,7.93125
12691,6.005,7.931875
12692,5.975,7.9325
12693,5.992,7.933125
12694,6.006,7.93375
12695,6.009,7.934375
12696,5.999,7.935
12697,5.986,7.935625
12698,5.983,7.93625
12699,6.01,7.936875
12700,6.003,7.9375
12701,5.991,7.938125
12702,5.979,7.93875
12703,5.918,7.939375
12704,5.907,7.94
12705,5.912,7.940625
12706,5.858,7.94125
12707,5.833,7.941875
12708,5.797,7.9425
12709,5.733,7.943125
12710,5.702,7.94375
12711,5.691,7.944375
12712,5.685,7.945
12713,5.638,7.945625
12714,5.58,7.94625
12715,5.532,7.946875
12716,5.508,7.9475
12717,5.433,7.948125
12718,5.395,7.94875
12719,5.382,7.949375
12720,5.311,7.95
12721,5.237,7.950625
12722,5.174,7.95125
12723,5.137,7.951875
12724,5.099,7.9525
12725,5.028,7.953125
12726,4.935,7.95375
12727,4.965,7.954375
12728,4.94,7.955
12729,4.897,7.955625
12730,4.873,7.95625
12731,4.852,7.956875
12732,4.847,7.9575
12733,4.858,7.958125
12734,4.821,7.95875
12735,4.805,7.959375
12736,4.806,7.96
12737,4.82,7.960625
12738,4.749,7.96125
12739,4.728,7.961875
12740,4.798,7.9625
12741,4.784,7.963125
12742,4.746,7.96375
12743,4.697,7.964375
12744,4.67,7.965
12745,4.664,7.965625
12746,4.637,7.96625
12747,4.565,7.966875
12748,4.58,7.9675
12749,4.578,7.968125
12750,4.565,7.96875
12751,4.575,7.969375
12752,4.596,7.97
12753,4.603,7.970625
12754,4.579,7.97125
12755,4.676,7.971875
12756,4.717,7.9725
12757,4.701,7.973125
12758,4.695,7.97375
12759,4.77,7.974375
12760,4.843,7.975
12761,4.833,7.975625
12762,4.835,7.97625
12763,4.858,7.976875
12764,4.901,7.9775
12765,4.928,7.978125
12766,4.914,7.97875
12767,4.898,7.979375
12768,4.932,7.98
12769,4.876,7.980625
12770,4.836,7.98125
12771,4.834,7.981875
12772,4.776,7.9825
12773,4.735,7.983125
12774,4.7,7.98375
12775,4.649,7.984375
12776,4.662,7.985
12777,4.661,7.985625
12778,4.621,7.98625
12779,4.604,7.986875
12780,4.587,7.9875
12781,4.576,7.988125
12782,4.593,7.98875
12783,4.594,7.989375
12784,4.579,7.99
12785,4.545,7.990625
12786,4.554,7.99125
12787,4.6,7.991875
12788,4.669,7.9925
12789,4.703,7.993125
12790,4.76,7.99375
12791,4.838,7.994375
12792,4.943,7.995
12793,5.071,7.995625
12794,5.204,7.99625
12795,5.333,7.996875
12796,5.404,7.9975
12797,5.478,7.998125
12798,5.529,7.99875
12799,5.522,7.999375
12800,5.464,8.0
12801,5.407,8.000625
12802,5.355,8.00125
12803,5.235,8.001875
12804,5.157,8.0025
12805,5.079,8.003125
12806,4.943,8.00375
12807,4.773,8.004375
12808,4.635,8.005
12809,4.547,8.005625
12810,4.479,8.00625
12811,4.379,8.006875
12812,4.279,8.0075
12813,4.248,8.008125
12814,4.218,8.00875
12815,4.212,8.009375
12816,4.242,8.01
12817,4.293,8.010625
12818,4.358,8.01125
12819,4.424,8.011875
12820,4.448,8.0125
12821,4.548,8.013125
12822,4.629,8.01375
12823,4.639,8.014375
12824,4.659,8.015
12825,4.7,8.015625
12826,4.757,8.01625
12827,4.808,8.016875
12828,4.862,8.0175
12829,4.904,8.018125
12830,4.921,8.01875
12831,5.003,8.019375
12832,5.092,8.02
12833,5.177,8.020625
12834,5.235,8.02125
12835,5.291,8.021875
12836,5.372,8.0225
12837,5.522,8.023125
12838,5.606,8.02375
12839,5.628,8.024375
12840,5.593,8.025
12841,5.596,8.025625
12842,5.613,8.02625
12843,5.622,8.026875
12844,5.585,8.0275
12845,5.533,8.028125
12846,5.505,8.02875
12847,5.51,8.029375
12848,5.463,8.03
12849,5.417,8.030625
12850,5.378,8.03125
12851,5.358,8.031875
12852,5.386,8.0325
12853,5.392,8.033125
12854,5.345,8.03375
12855,5.327,8.034375
12856,5.361,8.035
12857,5.41,8.035625
12858,5.349,8.03625
12859,5.342,8.036875
12860,5.34,8.0375
12861,5.316,8.038125
12862,5.248,8.03875
12863,5.218,8.039375
12864,5.225,8.04
12865,5.236,8.040625
12866,5.224,8.04125
12867,5.227,8.041875
12868,5.281,8.0425
12869,5.268,8.043125
12870,5.244,8.04375
12871,5.222,8.044375
12872,5.245,8.045
12873,5.253,8.045625
12874,5.252,8.04625
12875,5.249,8.046875
12876,5.26,8.0475
12877,5.27,8.048125
12878,5.274,8.04875
12879,5.223,8.049375
12880,5.181,8.05
12881,5.15,8.050625
12882,5.14,8.05125
12883,5.127,8.051875
12884,5.139,8.0525
12885,5.186,8.053125
12886,5.189,8.05375
12887,5.23,8.054375
12888,5.279,8.055
12889,5.265,8.055625
12890,5.284,8.05625
12891,5.322,8.056875
12892,5.376,8.0575
12893,5.391,8.058125
12894,5.398,8.05875
12895,5.406,8.059375
12896,5.433,8.06
12897,5.442,8.060625
12898,5.428,8.06125
12899,5.38,8.061875
12900,5.374,8.0625
12901,5.387,8.063125
12902,5.409,8.06375
12903,5.396,8.064375
12904,5.377,8.065
12905,5.357,8.065625
12906,5.336,8.06625
12907,5.292,8.066875
12908,5.276,8.0675
12909,5.29,8.068125
12910,5.28,8.06875
12911,5.277,8.069375
12912,5.25,8.07
12913,5.148,8.070625
12914,5.159,8.07125
12915,5.163,8.071875
12916,5.135,8.0725
12917,5.172,8.073125
12918,5.177,8.07375
12919,5.175,8.074375
12920,5.213,8.075
12921,5.261,8.075625
12922,5.311,8.07625
12923,5.358,8.076875
12924,5.328,8.0775
12925,5.341,8.078125
12926,5.368,8.07875
12927,5.317,8.079375
12928,5.39,8.08
12929,5.461,8.080625
