,az,t
74737,9.953,46.710625
74738,9.998,46.71125
74739,10.073,46.711875
74740,10.065,46.7125
74741,10.08,46.713125
74742,10.118,46.71375
74743,10.176,46.714375
74744,10.174,46.715
74745,10.176,46.715625
74746,10.221,46.71625
74747,10.274,46.716875
74748,10.311,46.7175
74749,10.326,46.718125
74750,10.302,46.71875
74751,10.302,46.719375
74752,10.284,46.72
74753,10.203,46.720625
74754,10.216,46.72125
74755,10.186,46.721875
74756,10.102,46.7225
74757,10.031,46.723125
74758,9.93,46.72375
74759,9.826,46.724375
74760,9.754,46.725
74761,9.736,46.725625
74762,9.675,46.72625
74763,9.555,46.726875
74764,9.504,46.7275
74765,9.473,46.728125
74766,9.441,46.72875
74767,9.373,46.729375
74768,9.356,46.73
74769,9.311,46.730625
74770,9.213,46.73125
74771,9.227,46.731875
74772,9.25,46.7325
74773,9.28,46.733125
74774,9.303,46.73375
74775,9.298,46.734375
74776,9.292,46.735
74777,9.299,46.735625
74778,9.325,46.73625
74779,9.353,46.736875
74780,9.383,46.7375
74781,9.434,46.738125
74782,9.521,46.73875
74783,9.597,46.739375
74784,9.627,46.74
74785,9.633,46.740625
74786,9.664,46.74125
74787,9.714,46.741875
74788,9.697,46.7425
74789,9.723,46.743125
74790,9.749,46.74375
74791,9.732,46.744375
74792,9.709,46.745
74793,9.716,46.745625
74794,9.751,46.74625
74795,9.717,46.746875
74796,9.702,46.7475
74797,9.685,46.748125
74798,9.641,46.74875
74799,9.64,46.749375
74800,9.657,46.75
74801,9.682,46.750625
74802,9.546,46.75125
74803,9.504,46.751875
74804,9.512,46.7525
74805,9.502,46.753125
74806,9.47,46.75375
74807,9.448,46.754375
74808,9.448,46.755
74809,9.397,46.755625
74810,9.358,46.75625
74811,9.336,46.756875
74812,9.353,46.7575
74813,9.349,46.758125
74814,9.342,46.75875
74815,9.342,46.759375
74816,9.329,46.76
74817,9.334,46.760625
74818,9.363,46.76125
74819,9.441,46.761875
74820,9.514,46.7625
74821,9.628,46.763125
74822,9.829,46.76375
74823,9.811,46.764375
74824,9.824,46.765
74825,9.88,46.765625
74826,9.897,46.76625
74827,9.94,46.766875
74828,9.988,46.7675
74829,10.018,46.768125
74830,10.007,46.76875
74831,10.005,46.769375
74832,10.014,46.77
74833,9.97,46.770625
74834,9.946,46.77125
74835,9.945,46.771875
74836,9.983,46.7725
74837,9.957,46.773125
74838,9.873,46.77375
74839,9.73,46.774375
74840,9.713,46.775
74841,9.679,46.775625
74842,9.629,46.77625
74843,9.557,46.776875
74844,9.459,46.7775
74845,9.423,46.778125
74846,9.494,46.77875
74847,9.754,46.779375
74848,9.657,46.78
74849,9.358,46.780625
74850,9.341,46.78125
74851,9.306,46.781875
74852,9.238,46.7825
74853,9.119,46.783125
74854,9.135,46.78375
74855,9.155,46.784375
74856,9.18,46.785
74857,9.255,46.785625
74858,9.384,46.78625
74859,9.464,46.786875
74860,9.396,46.7875
74861,9.359,46.788125
74862,9.305,46.78875
74863,9.239,46.789375
74864,9.259,46.79
74865,9.275,46.790625
74866,9.302,46.79125
74867,9.363,46.791875
74868,9.344,46.7925
74869,9.331,46.793125
74870,9.342,46.79375
74871,9.42,46.794375
74872,9.386,46.795
74873,9.339,46.795625
74874,9.444,46.79625
74875,9.485,46.796875
74876,9.477,46.7975
74877,9.424,46.798125
74878,9.42,46.79875
74879,9.404,46.799375
74880,9.366,46.8
74881,9.267,46.800625
74882,9.276,46.80125
74883,9.291,46.801875
74884,9.271,46.8025
74885,9.28,46.803125
74886,9.238,46.80375
74887,9.169,46.804375
74888,9.166,46.805
74889,9.103,46.805625
74890,9.063,46.80625
74891,9.1,46.806875
74892,9.077,46.8075
74893,9.048,46.808125
74894,9.016,46.80875
74895,8.976,46.809375
74896,8.954,46.81
74897,8.925,46.810625
74898,8.86,46.81125
74899,8.863,46.811875
74900,8.831,46.8125
74901,8.756,46.813125
74902,8.678,46.81375
74903,8.643,46.814375
74904,8.607,46.815
74905,8.508,46.815625
74906,8.46,46.81625
74907,8.433,46.816875
74908,8.424,46.8175
74909,8.458,46.818125
74910,8.421,46.81875
74911,8.327,46.819375
74912,8.181,46.82
74913,8.169,46.820625
74914,8.2,46.82125
74915,8.251,46.821875
74916,8.271,46.8225
74917,8.236,46.823125
74918,8.153,46.82375
74919,8.017,46.824375
74920,7.931,46.825
74921,7.939,46.825625
74922,8.078,46.82625
74923,8.083,46.826875
74924,8.052,46.8275
74925,7.997,46.828125
74926,7.94,46.82875
74927,7.937,46.829375
74928,7.925,46.83
74929,7.853,46.830625
74930,7.829,46.83125
74931,7.779,46.831875
74932,7.718,46.8325
74933,7.796,46.833125
74934,7.781,46.83375
74935,7.708,46.834375
74936,7.588,46.835
74937,7.551,46.835625
74938,7.507,46.83625
74939,7.447,46.836875
74940,7.389,46.8375
74941,7.363,46.838125
74942,7.379,46.83875
74943,7.471,46.839375
74944,7.398,46.84
74945,7.274,46.840625
74946,7.13,46.84125
74947,7.119,46.841875
74948,7.09,46.8425
74949,7.065,46.843125
74950,7.095,46.84375
74951,7.123,46.844375
74952,7.161,46.845
74953,7.216,46.845625
74954,7.054,46.84625
74955,6.96,46.846875
74956,6.919,46.8475
74957,6.892,46.848125
74958,6.867,46.84875
74959,6.793,46.849375
74960,6.629,46.85
74961,6.577,46.850625
74962,6.533,46.85125
74963,6.496,46.851875
74964,6.482,46.8525
74965,6.454,46.853125
74966,6.43,46.85375
74967,6.426,46.854375
74968,6.442,46.855
74969,6.436,46.855625
74970,6.42,46.85625
74971,6.502,46.856875
74972,6.553,46.8575
74973,6.51,46.858125
74974,6.268,46.85875
74975,6.153,46.859375
74976,6.075,46.86
74977,6.02,46.860625
74978,5.966,46.86125
74979,5.929,46.861875
74980,5.895,46.8625
74981,5.837,46.863125
74982,5.787,46.86375
74983,5.771,46.864375
74984,5.793,46.865
74985,5.745,46.865625
74986,5.712,46.86625
74987,5.685,46.866875
74988,5.644,46.8675
74989,5.603,46.868125
74990,5.548,46.86875
74991,5.469,46.869375
74992,5.468,46.87
74993,5.366,46.870625
74994,5.208,46.87125
74995,5.144,46.871875
74996,5.118,46.8725
74997,5.081,46.873125
74998,5.003,46.87375
74999,4.948,46.874375
75000,4.985,46.875
75001,5.074,46.875625
75002,4.989,46.87625
75003,5.022,46.876875
75004,5.071,46.8775
75005,5.058,46.878125
75006,5.106,46.87875
75007,5.092,46.879375
75008,5.014,46.88
75009,4.974,46.880625
75010,4.977,46.88125
75011,4.989,46.881875
75012,4.968,46.8825
75013,5.057,46.883125
75014,5.158,46.88375
75015,5.252,46.884375
75016,5.331,46.885
75017,5.435,46.885625
75018,5.533,46.88625
75019,5.564,46.886875
75020,5.608,46.8875
75021,5.656,46.888125
75022,5.705,46.88875
75023,5.813,46.889375
75024,5.864,46.89
75025,5.877,46.890625
75026,5.888,46.89125
75027,5.944,46.891875
75028,5.999,46.8925
75029,6.033,46.893125
75030,6.067,46.89375
75031,6.062,46.894375
75032,6.034,46.895
75033,6.041,46.895625
75034,6.074,46.89625
75035,6.1,46.896875
75036,6.1,46.8975
75037,6.104,46.898125
75038,6.105,46.89875
75039,6.11,46.899375
75040,6.151,46.9
75041,6.182,46.900625
75042,6.211,46.90125
75043,6.245,46.901875
75044,6.252,46.9025
75045,6.225,46.903125
75046,6.175,46.90375
75047,6.209,46.904375
75048,6.28,46.905
75049,6.336,46.905625
75050,6.306,46.90625
75051,6.436,46.906875
75052,6.602,46.9075
75053,6.772,46.908125
75054,6.803,46.90875
75055,6.68,46.909375
75056,6.503,46.91
75057,6.442,46.910625
75058,6.386,46.91125
75059,6.322,46.911875
75060,6.244,46.9125
75061,6.244,46.913125
75062,6.187,46.91375
75063,6.116,46.914375
75064,6.15,46.915
75065,6.158,46.915625
75066,6.132,46.91625
75067,6.064,46.916875
75068,5.993,46.9175
75069,5.929,46.918125
75070,5.864,46.91875
75071,5.759,46.919375
75072,5.727,46.92
75073,5.695,46.920625
75074,5.613,46.92125
75075,5.544,46.921875
75076,5.448,46.9225
75077,5.332,46.923125
75078,5.271,46.92375
75079,5.227,46.924375
75080,5.162,46.925
75081,5.033,46.925625
75082,5.073,46.92625
75083,5.06,46.926875
75084,4.979,46.9275
75085,5.037,46.928125
75086,5.045,46.92875
75087,5.043,46.929375
75088,5.084,46.93
75089,5.096,46.930625
75090,5.163,46.93125
75091,5.299,46.931875
75092,5.245,46.9325
75093,5.162,46.933125
75094,5.126,46.93375
75095,5.313,46.934375
75096,5.282,46.935
75097,5.236,46.935625
75098,5.243,46.93625
75099,5.297,46.936875
75100,5.32,46.9375
75101,5.31,46.938125
75102,5.252,46.93875
75103,5.17,46.939375
75104,5.052,46.94
75105,4.882,46.940625
75106,4.741,46.94125
75107,4.643,46.941875
75108,4.58,46.9425
75109,4.529,46.943125
75110,4.473,46.94375
75111,4.454,46.944375
75112,4.515,46.945
75113,4.411,46.945625
75114,4.335,46.94625
75115,4.317,46.946875
75116,4.436,46.9475
75117,4.475,46.948125
75118,4.488,46.94875
75119,4.525,46.949375
75120,4.539,46.95
75121,4.506,46.950625
75122,4.428,46.95125
75123,4.404,46.951875
75124,4.331,46.9525
75125,4.211,46.953125
75126,4.028,46.95375
75127,3.907,46.954375
75128,3.81,46.955
75129,3.728,46.955625
75130,3.636,46.95625
75131,3.59,46.956875
75132,3.571,46.9575
75133,3.544,46.958125
75134,3.522,46.95875
75135,3.468,46.959375
75136,3.363,46.96
75137,3.217,46.960625
75138,3.122,46.96125
75139,3.054,46.961875
75140,2.935,46.9625
75141,2.811,46.963125
75142,2.696,46.96375
75143,2.6,46.964375
75144,2.483,46.965
75145,2.364,46.965625
75146,2.255,46.96625
75147,2.214,46.966875
75148,2.168,46.9675
75149,2.108,46.968125
75150,2.019,46.96875
75151,1.919,46.969375
75152,1.837,46.97
75153,1.78,46.970625
75154,1.766,46.97125
75155,1.734,46.971875
75156,1.689,46.9725
75157,1.631,46.973125
75158,1.573,46.97375
75159,1.501,46.974375
75160,1.414,46.975
75161,1.356,46.975625
75162,1.36,46.97625
75163,1.399,46.976875
75164,1.443,46.9775
75165,1.496,46.978125
75166,1.515,46.97875
75167,1.485,46.979375
75168,1.509,46.98
75169,1.481,46.980625
75170,1.446,46.98125
75171,1.517,46.981875
75172,1.546,46.9825
75173,1.535,46.983125
75174,1.481,46.98375
75175,1.496,46.984375
75176,1.504,46.985
75177,1.52,46.985625
75178,1.622,46.98625
75179,1.611,46.986875
75180,1.57,46.9875
75181,1.539,46.988125
75182,1.572,46.98875
75183,1.645,46.989375
75184,1.749,46.99
75185,1.841,46.990625
75186,1.943,46.99125
75187,2.043,46.991875
75188,2.131,46.9925
75189,2.15,46.993125
75190,2.195,46.99375
75191,2.283,46.994375
75192,2.443,46.995
75193,2.506,46.995625
75194,2.546,46.99625
75195,2.648,46.996875
75196,2.724,46.9975
75197,2.746,46.998125
75198,2.713,46.99875
75199,2.767,46.999375
75200,2.824,47.0
75201,2.858,47.000625
75202,2.814,47.00125
75203,2.839,47.001875
75204,2.859,47.0025
75205,2.85,47.003125
75206,2.955,47.00375
75207,3.042,47.004375
75208,3.099,47.005
75209,3.079,47.005625
75210,3.149,47.00625
75211,3.212,47.006875
75212,3.222,47.0075
75213,3.229,47.008125
75214,3.238,47.00875
75215,3.243,47.009375
75216,3.223,47.01
75217,3.278,47.010625
75218,3.329,47.01125
75219,3.319,47.011875
75220,3.306,47.0125
75221,3.342,47.013125
75222,3.415,47.01375
75223,3.425,47.014375
75224,3.474,47.015
75225,3.523,47.015625
75226,3.537,47.01625
75227,3.533,47.016875
75228,3.558,47.0175
75229,3.619,47.018125
75230,3.674,47.01875
75231,3.775,47.019375
75232,3.888,47.02
75233,3.963,47.020625
75234,4.015,47.02125
75235,4.071,47.021875
75236,4.141,47.0225
75237,4.264,47.023125
75238,4.354,47.02375
75239,4.415,47.024375
75240,4.439,47.025
75241,4.512,47.025625
75242,4.569,47.02625
75243,4.582,47.026875
75244,4.681,47.0275
75245,4.727,47.028125
75246,4.751,47.02875
75247,4.836,47.029375
75248,4.855,47.03
75249,4.888,47.030625
75250,4.976,47.03125
75251,5.012,47.031875
75252,5.063,47.0325
75253,5.125,47.033125
75254,5.165,47.03375
75255,5.231,47.034375
75256,5.272,47.035
75257,5.241,47.035625
75258,5.291,47.03625
75259,5.363,47.036875
75260,5.441,47.0375
75261,5.451,47.038125
75262,5.515,47.03875
75263,5.592,47.039375
75264,5.64,47.04
75265,5.651,47.040625
75266,5.62,47.04125
75267,5.553,47.041875
75268,5.611,47.0425
75269,5.616,47.043125
75270,5.59,47.04375
75271,5.559,47.044375
75272,5.594,47.045
75273,5.655,47.045625
75274,5.732,47.04625
75275,5.767,47.046875
75276,5.803,47.0475
75277,5.843,47.048125
75278,5.894,47.04875
75279,5.912,47.049375
75280,5.934,47.05
75281,5.975,47.050625
75282,5.996,47.05125
75283,6.018,47.051875
75284,6.046,47.0525
75285,6.094,47.053125
75286,6.131,47.05375
75287,6.123,47.054375
75288,6.038,47.055
75289,6.091,47.055625
75290,6.11,47.05625
75291,6.099,47.056875
75292,6.126,47.0575
75293,6.097,47.058125
75294,6.073,47.05875
75295,6.107,47.059375
75296,6.101,47.06
75297,6.082,47.060625
75298,6.059,47.06125
75299,6.083,47.061875
75300,6.077,47.0625
75301,6.067,47.063125
75302,6.084,47.06375
75303,6.057,47.064375
75304,6.04,47.065
75305,6.045,47.065625
75306,6.079,47.06625
75307,6.065,47.066875
75308,6.026,47.0675
