,az,t
52398,5.139,32.74875
52399,5.131,32.749375
52400,5.117,32.75
52401,5.091,32.750625
52402,5.064,32.75125
52403,5.043,32.751875
52404,5.1,32.7525
52405,5.117,32.753125
52406,5.102,32.75375
52407,5.123,32.754375
52408,5.15,32.755
52409,5.184,32.755625
52410,5.225,32.75625
52411,5.198,32.756875
52412,5.178,32.7575
52413,5.178,32.758125
52414,5.246,32.75875
52415,5.286,32.759375
52416,5.306,32.76
52417,5.31,32.760625
52418,5.334,32.76125
52419,5.346,32.761875
52420,5.343,32.7625
52421,5.418,32.763125
52422,5.508,32.76375
52423,5.586,32.764375
52424,5.6,32.765
52425,5.653,32.765625
52426,5.72,32.76625
52427,5.794,32.766875
52428,5.811,32.7675
52429,5.851,32.768125
52430,5.888,32.76875
52431,5.858,32.769375
52432,5.959,32.77
52433,6.031,32.770625
52434,6.001,32.77125
52435,6.026,32.771875
52436,6.069,32.7725
52437,6.124,32.773125
52438,6.182,32.77375
52439,6.214,32.774375
52440,6.219,32.775
52441,6.189,32.775625
52442,6.234,32.77625
52443,6.257,32.776875
52444,6.257,32.7775
52445,6.28,32.778125
52446,6.29,32.77875
52447,6.3,32.779375
52448,6.327,32.78
52449,6.288,32.780625
52450,6.303,32.78125
52451,6.382,32.781875
52452,6.426,32.7825
52453,6.427,32.783125
52454,6.429,32.78375
52455,6.493,32.784375
52456,6.479,32.785
52457,6.472,32.785625
52458,6.49,32.78625
52459,6.52,32.786875
52460,6.518,32.7875
52461,6.505,32.788125
52462,6.515,32.78875
52463,6.523,32.789375
52464,6.52,32.79
52465,6.503,32.790625
52466,6.581,32.79125
52467,6.574,32.791875
52468,6.514,32.7925
52469,6.473,32.793125
52470,6.488,32.79375
52471,6.497,32.794375
52472,6.47,32.795
52473,6.459,32.795625
52474,6.451,32.79625
52475,6.44,32.796875
52476,6.406,32.7975
52477,6.36,32.798125
52478,6.333,32.79875
52479,6.357,32.799375
52480,6.283,32.8
52481,6.237,32.800625
52482,6.221,32.80125
52483,6.187,32.801875
52484,6.146,32.8025
52485,6.108,32.803125
52486,6.084,32.80375
52487,6.036,32.804375
52488,5.972,32.805
52489,5.894,32.805625
52490,5.812,32.80625
52491,5.751,32.806875
52492,5.676,32.8075
52493,5.533,32.808125
52494,5.486,32.80875
52495,5.435,32.809375
52496,5.361,32.81
52497,5.286,32.810625
52498,5.258,32.81125
52499,5.234,32.811875
52500,5.125,32.8125
52501,5.055,32.813125
52502,5.017,32.81375
52503,5.013,32.814375
52504,4.97,32.815
52505,4.925,32.815625
52506,4.869,32.81625
52507,4.757,32.816875
52508,4.747,32.8175
52509,4.752,32.818125
52510,4.732,32.81875
52511,4.669,32.819375
52512,4.629,32.82
52513,4.615,32.820625
52514,4.642,32.82125
52515,4.605,32.821875
52516,4.564,32.8225
52517,4.568,32.823125
52518,4.528,32.82375
52519,4.494,32.824375
52520,4.468,32.825
52521,4.427,32.825625
52522,4.403,32.82625
52523,4.391,32.826875
52524,4.391,32.8275
52525,4.409,32.828125
52526,4.428,32.82875
52527,4.444,32.829375
52528,4.444,32.83
52529,4.428,32.830625
52530,4.412,32.83125
52531,4.419,32.831875
52532,4.428,32.8325
52533,4.469,32.833125
52534,4.547,32.83375
52535,4.452,32.834375
52536,4.444,32.835
52537,4.474,32.835625
52538,4.437,32.83625
52539,4.399,32.836875
52540,4.381,32.8375
52541,4.391,32.838125
52542,4.358,32.83875
52543,4.322,32.839375
52544,4.293,32.84
52545,4.306,32.840625
52546,4.289,32.84125
52547,4.263,32.841875
52548,4.239,32.8425
52549,4.161,32.843125
52550,4.112,32.84375
52551,4.099,32.844375
52552,4.136,32.845
52553,4.147,32.845625
52554,4.154,32.84625
52555,4.178,32.846875
52556,4.076,32.8475
52557,4.05,32.848125
52558,4.107,32.84875
52559,4.094,32.849375
52560,4.108,32.85
52561,4.141,32.850625
52562,4.188,32.85125
52563,4.162,32.851875
52564,4.162,32.8525
52565,4.206,32.853125
52566,4.233,32.85375
52567,4.291,32.854375
52568,4.353,32.855
52569,4.373,32.855625
52570,4.427,32.85625
52571,4.466,32.856875
52572,4.474,32.8575
52573,4.583,32.858125
52574,4.665,32.85875
52575,4.727,32.859375
52576,4.782,32.86
52577,4.823,32.860625
52578,4.869,32.86125
52579,4.93,32.861875
52580,4.968,32.8625
52581,5.014,32.863125
52582,5.068,32.86375
52583,5.139,32.864375
52584,5.185,32.865
52585,5.231,32.865625
52586,5.292,32.86625
52587,5.306,32.866875
52588,5.314,32.8675
52589,5.328,32.868125
52590,5.396,32.86875
52591,5.462,32.869375
52592,5.511,32.87
52593,5.524,32.870625
52594,5.559,32.87125
52595,5.602,32.871875
52596,5.645,32.8725
52597,5.642,32.873125
52598,5.707,32.87375
52599,5.781,32.874375
52600,5.784,32.875
52601,5.834,32.875625
52602,5.875,32.87625
52603,5.898,32.876875
52604,5.99,32.8775
52605,6.06,32.878125
52606,6.117,32.87875
52607,6.172,32.879375
52608,6.151,32.88
52609,6.149,32.880625
52610,6.196,32.88125
52611,6.247,32.881875
52612,6.232,32.8825
52613,6.188,32.883125
52614,6.218,32.88375
52615,6.198,32.884375
52616,6.187,32.885
52617,6.214,32.885625
52618,6.166,32.88625
52619,6.106,32.886875
52620,6.053,32.8875
52621,6.087,32.888125
52622,6.076,32.88875
52623,6.04,32.889375
52624,5.989,32.89
52625,6.02,32.890625
52626,5.992,32.89125
52627,5.915,32.891875
52628,5.929,32.8925
52629,5.921,32.893125
52630,5.895,32.89375
52631,5.847,32.894375
52632,5.86,32.895
52633,5.88,32.895625
52634,5.901,32.89625
52635,5.928,32.896875
52636,5.911,32.8975
52637,5.894,32.898125
52638,5.948,32.89875
52639,5.974,32.899375
52640,6.03,32.9
52641,6.129,32.900625
52642,6.122,32.90125
52643,6.137,32.901875
52644,6.172,32.9025
52645,6.236,32.903125
52646,6.331,32.90375
52647,6.394,32.904375
52648,6.397,32.905
52649,6.38,32.905625
52650,6.425,32.90625
52651,6.508,32.906875
52652,6.566,32.9075
52653,6.671,32.908125
52654,6.765,32.90875
52655,6.816,32.909375
52656,6.916,32.91
52657,7.016,32.910625
52658,7.116,32.91125
52659,7.225,32.911875
52660,7.304,32.9125
52661,7.393,32.913125
52662,7.526,32.91375
52663,7.63,32.914375
52664,7.7,32.915
52665,7.738,32.915625
52666,7.786,32.91625
52667,7.843,32.916875
52668,7.887,32.9175
52669,7.887,32.918125
52670,7.925,32.91875
52671,7.961,32.919375
52672,7.993,32.92
52673,8.084,32.920625
52674,8.132,32.92125
52675,8.164,32.921875
52676,8.222,32.9225
52677,8.294,32.923125
52678,8.334,32.92375
52679,8.329,32.924375
52680,8.407,32.925
52681,8.404,32.925625
52682,8.374,32.92625
52683,8.438,32.926875
52684,8.438,32.9275
52685,8.433,32.928125
52686,8.447,32.92875
52687,8.483,32.929375
52688,8.486,32.93
52689,8.466,32.930625
52690,8.47,32.93125
52691,8.463,32.931875
52692,8.461,32.9325
52693,8.475,32.933125
52694,8.527,32.93375
52695,8.589,32.934375
52696,8.655,32.935
52697,8.709,32.935625
52698,8.798,32.93625
52699,8.906,32.936875
52700,9.029,32.9375
52701,9.173,32.938125
52702,9.277,32.93875
52703,9.336,32.939375
52704,9.373,32.94
52705,9.401,32.940625
52706,9.454,32.94125
52707,9.583,32.941875
52708,9.668,32.9425
52709,9.74,32.943125
52710,9.804,32.94375
52711,9.852,32.944375
52712,9.902,32.945
52713,9.96,32.945625
52714,10.042,32.94625
52715,10.089,32.946875
52716,10.134,32.9475
52717,10.185,32.948125
52718,10.178,32.94875
52719,10.194,32.949375
52720,10.214,32.95
52721,10.194,32.950625
52722,10.217,32.95125
52723,10.256,32.951875
52724,10.303,32.9525
52725,10.285,32.953125
52726,10.287,32.95375
52727,10.304,32.954375
52728,10.297,32.955
52729,10.29,32.955625
52730,10.294,32.95625
52731,10.317,32.956875
52732,10.332,32.9575
52733,10.354,32.958125
52734,10.388,32.95875
52735,10.45,32.959375
52736,10.405,32.96
52737,10.362,32.960625
52738,10.427,32.96125
52739,10.473,32.961875
52740,10.478,32.9625
52741,10.444,32.963125
52742,10.447,32.96375
52743,10.483,32.964375
52744,10.52,32.965
52745,10.52,32.965625
52746,10.605,32.96625
52747,10.647,32.966875
52748,10.622,32.9675
52749,10.667,32.968125
52750,10.754,32.96875
52751,10.849,32.969375
52752,10.883,32.97
52753,10.939,32.970625
52754,10.978,32.97125
52755,10.985,32.971875
52756,11.083,32.9725
52757,11.17,32.973125
52758,11.243,32.97375
52759,11.294,32.974375
52760,11.348,32.975
52761,11.39,32.975625
52762,11.41,32.97625
52763,11.457,32.976875
52764,11.495,32.9775
52765,11.534,32.978125
52766,11.622,32.97875
52767,11.663,32.979375
52768,11.694,32.98
52769,11.738,32.980625
52770,11.757,32.98125
52771,11.744,32.981875
52772,11.708,32.9825
52773,11.715,32.983125
52774,11.748,32.98375
52775,11.796,32.984375
52776,11.854,32.985
52777,11.867,32.985625
52778,11.851,32.98625
52779,11.814,32.986875
52780,11.831,32.9875
52781,11.835,32.988125
52782,11.846,32.98875
52783,11.9,32.989375
52784,11.923,32.99
52785,11.933,32.990625
52786,11.935,32.99125
52787,12.003,32.991875
52788,11.99,32.9925
52789,11.956,32.993125
52790,12.021,32.99375
52791,12.05,32.994375
52792,12.057,32.995
52793,12.043,32.995625
52794,12.073,32.99625
52795,12.126,32.996875
52796,12.186,32.9975
52797,12.214,32.998125
52798,12.196,32.99875
52799,12.205,32.999375
52800,12.283,33.0
52801,12.294,33.000625
52802,12.358,33.00125
52803,12.45,33.001875
52804,12.416,33.0025
52805,12.384,33.003125
52806,12.375,33.00375
52807,12.409,33.004375
52808,12.349,33.005
52809,12.321,33.005625
52810,12.329,33.00625
52811,12.323,33.006875
52812,12.264,33.0075
52813,12.197,33.008125
52814,12.166,33.00875
52815,12.127,33.009375
52816,12.092,33.01
52817,12.062,33.010625
52818,11.973,33.01125
52819,11.931,33.011875
52820,11.898,33.0125
52821,11.817,33.013125
52822,11.712,33.01375
52823,11.605,33.014375
52824,11.501,33.015
52825,11.477,33.015625
52826,11.485,33.01625
52827,11.491,33.016875
52828,11.416,33.0175
52829,11.342,33.018125
52830,11.283,33.01875
52831,11.249,33.019375
52832,11.241,33.02
52833,11.227,33.020625
52834,11.204,33.02125
52835,11.17,33.021875
52836,11.157,33.0225
52837,11.152,33.023125
52838,11.152,33.02375
52839,11.136,33.024375
52840,11.085,33.025
52841,11.009,33.025625
52842,10.971,33.02625
52843,10.931,33.026875
52844,10.88,33.0275
52845,10.805,33.028125
52846,10.792,33.02875
52847,10.744,33.029375
52848,10.652,33.03
52849,10.523,33.030625
52850,10.454,33.03125
52851,10.402,33.031875
52852,10.32,33.0325
52853,10.245,33.033125
52854,10.151,33.03375
52855,10.038,33.034375
52856,9.973,33.035
52857,9.918,33.035625
52858,9.873,33.03625
52859,9.849,33.036875
52860,9.817,33.0375
52861,9.754,33.038125
52862,9.654,33.03875
52863,9.677,33.039375
52864,9.679,33.04
52865,9.66,33.040625
52866,9.619,33.04125
52867,9.57,33.041875
52868,9.522,33.0425
52869,9.478,33.043125
52870,9.466,33.04375
52871,9.51,33.044375
52872,9.578,33.045
52873,9.558,33.045625
52874,9.563,33.04625
52875,9.547,33.046875
52876,9.472,33.0475
52877,9.444,33.048125
52878,9.488,33.04875
52879,9.571,33.049375
52880,9.483,33.05
52881,9.474,33.050625
52882,9.516,33.05125
52883,9.601,33.051875
52884,9.592,33.0525
52885,9.58,33.053125
52886,9.577,33.05375
52887,9.577,33.054375
52888,9.609,33.055
52889,9.606,33.055625
52890,9.463,33.05625
52891,9.385,33.056875
52892,9.418,33.0575
52893,9.577,33.058125
52894,9.713,33.05875
52895,9.776,33.059375
52896,9.788,33.06
52897,9.767,33.060625
52898,9.744,33.06125
52899,9.743,33.061875
52900,9.773,33.0625
52901,9.913,33.063125
52902,9.911,33.06375
52903,9.79,33.064375
52904,9.569,33.065
52905,9.493,33.065625
52906,9.571,33.06625
52907,9.839,33.066875
52908,9.846,33.0675
52909,9.877,33.068125
52910,9.917,33.06875
52911,9.856,33.069375
52912,9.752,33.07
52913,9.691,33.070625
52914,9.745,33.07125
52915,9.759,33.071875
52916,9.718,33.0725
52917,9.642,33.073125
52918,9.665,33.07375
52919,9.713,33.074375
52920,9.751,33.075
52921,9.741,33.075625
52922,9.743,33.07625
52923,9.731,33.076875
52924,9.707,33.0775
52925,9.713,33.078125
52926,9.722,33.07875
52927,9.725,33.079375
52928,9.704,33.08
52929,9.744,33.080625
52930,9.766,33.08125
52931,9.748,33.081875
52932,9.721,33.0825
52933,9.698,33.083125
52934,9.682,33.08375
52935,9.682,33.084375
52936,9.647,33.085
52937,9.614,33.085625
52938,9.601,33.08625
52939,9.581,33.086875
52940,9.612,33.0875
52941,9.655,33.088125
52942,9.584,33.08875
52943,9.606,33.089375
52944,9.632,33.09
52945,9.611,33.090625
52946,9.578,33.09125
52947,9.562,33.091875
52948,9.56,33.0925
52949,9.543,33.093125
52950,9.531,33.09375
52951,9.527,33.094375
52952,9.538,33.095
52953,9.461,33.095625
52954,9.415,33.09625
52955,9.409,33.096875
52956,9.405,33.0975
52957,9.393,33.098125
52958,9.379,33.09875
52959,9.372,33.099375
