,az,t
146619,7.295,91.636875
146620,7.267,91.6375
146621,7.219,91.638125
146622,7.143,91.63875
146623,7.024,91.639375
146624,7.01,91.64
146625,6.954,91.640625
146626,6.843,91.64125
146627,6.843,91.641875
146628,6.751,91.6425
146629,6.646,91.643125
146630,6.646,91.64375
146631,6.592,91.644375
146632,6.546,91.645
146633,6.525,91.645625
146634,6.471,91.64625
146635,6.427,91.646875
146636,6.403,91.6475
146637,6.43,91.648125
146638,6.37,91.64875
146639,6.319,91.649375
146640,6.316,91.65
146641,6.313,91.650625
146642,6.264,91.65125
146643,6.198,91.651875
146644,6.208,91.6525
146645,6.216,91.653125
146646,6.209,91.65375
146647,6.179,91.654375
146648,6.119,91.655
146649,6.087,91.655625
146650,6.085,91.65625
146651,6.112,91.656875
146652,6.06,91.6575
146653,5.996,91.658125
146654,5.969,91.65875
146655,6.022,91.659375
146656,6.003,91.66
146657,5.913,91.660625
146658,5.91,91.66125
146659,5.897,91.661875
146660,5.885,91.6625
146661,5.885,91.663125
146662,5.781,91.66375
146663,5.717,91.664375
146664,5.714,91.665
146665,5.653,91.665625
146666,5.625,91.66625
146667,5.608,91.666875
146668,5.57,91.6675
146669,5.519,91.668125
146670,5.486,91.66875
146671,5.481,91.669375
146672,5.386,91.67
146673,5.365,91.670625
146674,5.376,91.67125
146675,5.322,91.671875
146676,5.27,91.6725
146677,5.249,91.673125
146678,5.276,91.67375
146679,5.277,91.674375
146680,5.246,91.675
146681,5.201,91.675625
146682,5.204,91.67625
146683,5.136,91.676875
146684,5.084,91.6775
146685,5.108,91.678125
146686,5.077,91.67875
146687,5.074,91.679375
146688,5.089,91.68
146689,5.041,91.680625
146690,5.008,91.68125
146691,5.008,91.681875
146692,5.07,91.6825
146693,5.079,91.683125
146694,5.091,91.68375
146695,5.103,91.684375
146696,5.028,91.685
146697,5.038,91.685625
146698,5.081,91.68625
146699,5.102,91.686875
146700,5.128,91.6875
146701,5.146,91.688125
146702,5.153,91.68875
146703,5.163,91.689375
146704,5.182,91.69
146705,5.21,91.690625
146706,5.255,91.69125
146707,5.22,91.691875
146708,5.182,91.6925
146709,5.162,91.693125
146710,5.189,91.69375
146711,5.229,91.694375
146712,5.261,91.695
146713,5.231,91.695625
146714,5.232,91.69625
146715,5.215,91.696875
146716,5.154,91.6975
146717,5.195,91.698125
146718,5.178,91.69875
146719,5.13,91.699375
146720,5.171,91.7
146721,5.151,91.700625
146722,5.111,91.70125
146723,5.074,91.701875
146724,5.106,91.7025
146725,5.111,91.703125
146726,5.087,91.70375
146727,5.064,91.704375
146728,5.078,91.705
146729,5.086,91.705625
146730,5.042,91.70625
146731,5.037,91.706875
146732,5.062,91.7075
146733,5.11,91.708125
146734,5.12,91.70875
146735,5.105,91.709375
146736,5.098,91.71
146737,5.145,91.710625
146738,5.149,91.71125
146739,5.141,91.711875
146740,5.128,91.7125
146741,5.107,91.713125
146742,5.106,91.71375
146743,5.113,91.714375
146744,5.106,91.715
146745,5.091,91.715625
146746,5.082,91.71625
146747,5.085,91.716875
146748,5.085,91.7175
146749,5.043,91.718125
146750,4.98,91.71875
146751,4.957,91.719375
146752,4.946,91.72
146753,4.924,91.720625
146754,4.877,91.72125
146755,4.835,91.721875
146756,4.821,91.7225
146757,4.818,91.723125
146758,4.757,91.72375
146759,4.731,91.724375
146760,4.702,91.725
146761,4.645,91.725625
146762,4.646,91.72625
146763,4.623,91.726875
146764,4.573,91.7275
146765,4.525,91.728125
146766,4.506,91.72875
146767,4.511,91.729375
146768,4.545,91.73
146769,4.429,91.730625
146770,4.375,91.73125
146771,4.41,91.731875
146772,4.406,91.7325
146773,4.394,91.733125
146774,4.381,91.73375
146775,4.381,91.734375
146776,4.361,91.735
146777,4.352,91.735625
146778,4.361,91.73625
146779,4.331,91.736875
146780,4.315,91.7375
146781,4.312,91.738125
146782,4.322,91.73875
146783,4.316,91.739375
146784,4.314,91.74
146785,4.324,91.740625
146786,4.23,91.74125
146787,4.225,91.741875
146788,4.278,91.7425
146789,4.292,91.743125
146790,4.228,91.74375
146791,4.199,91.744375
146792,4.277,91.745
146793,4.216,91.745625
146794,4.15,91.74625
146795,4.094,91.746875
146796,4.09,91.7475
146797,4.087,91.748125
146798,4.074,91.74875
146799,4.04,91.749375
146800,4.018,91.75
146801,3.989,91.750625
146802,3.958,91.75125
146803,3.992,91.751875
146804,3.961,91.7525
146805,3.92,91.753125
146806,3.93,91.75375
146807,3.916,91.754375
146808,3.899,91.755
146809,3.881,91.755625
146810,3.833,91.75625
146811,3.819,91.756875
146812,3.819,91.7575
146813,3.808,91.758125
146814,3.815,91.75875
146815,3.794,91.759375
146816,3.73,91.76
146817,3.723,91.760625
146818,3.694,91.76125
146819,3.66,91.761875
146820,3.667,91.7625
146821,3.673,91.763125
146822,3.677,91.76375
146823,3.677,91.764375
146824,3.707,91.765
146825,3.709,91.765625
146826,3.687,91.76625
146827,3.66,91.766875
146828,3.641,91.7675
146829,3.663,91.768125
146830,3.758,91.76875
146831,3.735,91.769375
146832,3.71,91.77
146833,3.691,91.770625
146834,3.684,91.77125
146835,3.699,91.771875
146836,3.714,91.7725
146837,3.707,91.773125
146838,3.728,91.77375
146839,3.74,91.774375
146840,3.741,91.775
146841,3.758,91.775625
146842,3.787,91.77625
146843,3.804,91.776875
146844,3.777,91.7775
146845,3.808,91.778125
146846,3.837,91.77875
146847,3.85,91.779375
146848,3.861,91.78
146849,3.849,91.780625
146850,3.841,91.78125
146851,3.885,91.781875
146852,3.854,91.7825
146853,3.816,91.783125
146854,3.793,91.78375
146855,3.806,91.784375
146856,3.846,91.785
146857,3.887,91.785625
146858,3.857,91.78625
146859,3.837,91.786875
146860,3.832,91.7875
146861,3.849,91.788125
146862,3.814,91.78875
146863,3.818,91.789375
146864,3.85,91.79
146865,3.854,91.790625
146866,3.807,91.79125
146867,3.78,91.791875
146868,3.827,91.7925
146869,3.878,91.793125
146870,3.895,91.79375
146871,3.881,91.794375
146872,3.864,91.795
146873,3.843,91.795625
146874,3.826,91.79625
146875,3.826,91.796875
146876,3.847,91.7975
146877,3.843,91.798125
146878,3.81,91.79875
146879,3.793,91.799375
146880,3.781,91.8
146881,3.779,91.800625
146882,3.803,91.80125
146883,3.824,91.801875
146884,3.82,91.8025
146885,3.789,91.803125
146886,3.833,91.80375
146887,3.863,91.804375
146888,3.885,91.805
146889,3.916,91.805625
146890,3.908,91.80625
146891,3.925,91.806875
146892,3.993,91.8075
146893,4.027,91.808125
146894,4.051,91.80875
146895,4.089,91.809375
146896,4.222,91.81
146897,4.265,91.810625
146898,4.293,91.81125
146899,4.341,91.811875
146900,4.363,91.8125
146901,4.376,91.813125
146902,4.395,91.81375
146903,4.494,91.814375
146904,4.495,91.815
146905,4.487,91.815625
146906,4.531,91.81625
146907,4.528,91.816875
146908,4.527,91.8175
146909,4.53,91.818125
146910,4.53,91.81875
146911,4.509,91.819375
146912,4.483,91.82
146913,4.469,91.820625
146914,4.48,91.82125
146915,4.5,91.821875
146916,4.525,91.8225
146917,4.525,91.823125
146918,4.534,91.82375
146919,4.537,91.824375
146920,4.51,91.825
146921,4.526,91.825625
146922,4.545,91.82625
146923,4.558,91.826875
146924,4.52,91.8275
146925,4.556,91.828125
146926,4.627,91.82875
146927,4.654,91.829375
146928,4.605,91.83
146929,4.586,91.830625
146930,4.644,91.83125
146931,4.668,91.831875
146932,4.655,91.8325
146933,4.627,91.833125
146934,4.665,91.83375
146935,4.692,91.834375
146936,4.708,91.835
146937,4.712,91.835625
146938,4.699,91.83625
146939,4.711,91.836875
146940,4.736,91.8375
146941,4.702,91.838125
146942,4.7,91.83875
146943,4.725,91.839375
146944,4.783,91.84
146945,4.764,91.840625
146946,4.733,91.84125
146947,4.703,91.841875
146948,4.71,91.8425
146949,4.723,91.843125
146950,4.75,91.84375
146951,4.801,91.844375
146952,4.816,91.845
146953,4.866,91.845625
146954,4.957,91.84625
146955,4.974,91.846875
146956,4.98,91.8475
146957,4.987,91.848125
146958,5.018,91.84875
146959,5.094,91.849375
146960,5.159,91.85
146961,5.196,91.850625
146962,5.233,91.85125
146963,5.289,91.851875
146964,5.348,91.8525
146965,5.368,91.853125
146966,5.418,91.85375
146967,5.488,91.854375
146968,5.576,91.855
146969,5.628,91.855625
146970,5.712,91.85625
146971,5.805,91.856875
146972,5.815,91.8575
146973,5.823,91.858125
146974,5.855,91.85875
146975,5.933,91.859375
146976,5.989,91.86
146977,6.052,91.860625
146978,6.116,91.86125
146979,6.13,91.861875
146980,6.141,91.8625
146981,6.162,91.863125
146982,6.206,91.86375
146983,6.253,91.864375
146984,6.261,91.865
146985,6.23,91.865625
146986,6.233,91.86625
146987,6.283,91.866875
146988,6.321,91.8675
146989,6.27,91.868125
146990,6.275,91.86875
146991,6.289,91.869375
146992,6.303,91.87
146993,6.334,91.870625
146994,6.329,91.87125
146995,6.322,91.871875
146996,6.37,91.8725
146997,6.37,91.873125
146998,6.357,91.87375
146999,6.339,91.874375
147000,6.268,91.875
147001,6.27,91.875625
147002,6.307,91.87625
147003,6.283,91.876875
147004,6.275,91.8775
147005,6.277,91.878125
147006,6.287,91.87875
147007,6.281,91.879375
147008,6.26,91.88
147009,6.232,91.880625
147010,6.219,91.88125
147011,6.243,91.881875
147012,6.278,91.8825
147013,6.309,91.883125
147014,6.273,91.88375
147015,6.291,91.884375
147016,6.355,91.885
147017,6.358,91.885625
147018,6.373,91.88625
147019,6.403,91.886875
147020,6.454,91.8875
147021,6.487,91.888125
147022,6.535,91.88875
147023,6.603,91.889375
147024,6.671,91.89
147025,6.701,91.890625
147026,6.733,91.89125
147027,6.828,91.891875
147028,6.906,91.8925
147029,6.981,91.893125
147030,7.052,91.89375
147031,7.025,91.894375
147032,7.066,91.895
147033,7.128,91.895625
147034,7.122,91.89625
147035,7.162,91.896875
147036,7.191,91.8975
147037,7.187,91.898125
147038,7.211,91.89875
147039,7.205,91.899375
147040,7.179,91.9
147041,7.159,91.900625
147042,7.22,91.90125
147043,7.226,91.901875
147044,7.097,91.9025
147045,7.092,91.903125
147046,7.11,91.90375
147047,7.14,91.904375
147048,7.14,91.905
147049,7.077,91.905625
147050,7.018,91.90625
147051,7.011,91.906875
147052,6.985,91.9075
147053,7.017,91.908125
147054,7.09,91.90875
147055,7.033,91.909375
147056,7.017,91.91
147057,7.011,91.910625
147058,6.98,91.91125
147059,7.013,91.911875
147060,7.013,91.9125
147061,6.97,91.913125
147062,6.943,91.91375
147063,6.922,91.914375
147064,6.909,91.915
147065,6.905,91.915625
147066,6.939,91.91625
147067,6.943,91.916875
147068,6.9,91.9175
147069,6.914,91.918125
147070,6.913,91.91875
147071,6.92,91.919375
147072,6.991,91.92
147073,7.052,91.920625
147074,7.099,91.92125
147075,7.129,91.921875
147076,7.207,91.9225
147077,7.283,91.923125
147078,7.346,91.92375
147079,7.349,91.924375
147080,7.397,91.925
147081,7.446,91.925625
147082,7.473,91.92625
147083,7.517,91.926875
147084,7.579,91.9275
147085,7.652,91.928125
147086,7.689,91.92875
147087,7.717,91.929375
147088,7.755,91.93
147089,7.823,91.930625
147090,7.854,91.93125
147091,7.855,91.931875
147092,7.838,91.9325
147093,7.882,91.933125
147094,7.887,91.93375
147095,7.885,91.934375
147096,7.916,91.935
147097,7.822,91.935625
147098,7.776,91.93625
147099,7.802,91.936875
147100,7.744,91.9375
147101,7.735,91.938125
147102,7.742,91.93875
147103,7.718,91.939375
147104,7.663,91.94
147105,7.639,91.940625
147106,7.666,91.94125
147107,7.621,91.941875
147108,7.594,91.9425
147109,7.579,91.943125
147110,7.572,91.94375
147111,7.557,91.944375
147112,7.549,91.945
147113,7.556,91.945625
147114,7.5,91.94625
147115,7.496,91.946875
147116,7.526,91.9475
147117,7.519,91.948125
147118,7.508,91.94875
147119,7.519,91.949375
147120,7.576,91.95
147121,7.51,91.950625
147122,7.451,91.95125
147123,7.419,91.951875
147124,7.47,91.9525
147125,7.484,91.953125
147126,7.484,91.95375
147127,7.484,91.954375
147128,7.451,91.955
147129,7.447,91.955625
147130,7.471,91.95625
147131,7.427,91.956875
147132,7.41,91.9575
147133,7.411,91.958125
147134,7.425,91.95875
147135,7.45,91.959375
147136,7.473,91.96
147137,7.488,91.960625
147138,7.461,91.96125
147139,7.488,91.961875
147140,7.534,91.9625
147141,7.545,91.963125
147142,7.566,91.96375
147143,7.583,91.964375
147144,7.59,91.965
147145,7.634,91.965625
147146,7.678,91.96625
147147,7.714,91.966875
147148,7.714,91.9675
147149,7.746,91.968125
147150,7.76,91.96875
147151,7.73,91.969375
147152,7.725,91.97
147153,7.739,91.970625
147154,7.762,91.97125
147155,7.762,91.971875
147156,7.777,91.9725
147157,7.79,91.973125
147158,7.786,91.97375
147159,7.843,91.974375
147160,7.874,91.975
147161,7.885,91.975625
147162,7.96,91.97625
147163,7.989,91.976875
147164,7.986,91.9775
147165,7.948,91.978125
147166,7.953,91.97875
147167,7.976,91.979375
147168,8.011,91.98
147169,8.011,91.980625
147170,8.02,91.98125
147171,8.008,91.981875
147172,7.923,91.9825
147173,7.942,91.983125
147174,7.941,91.98375
147175,7.892,91.984375
147176,7.909,91.985
147177,7.896,91.985625
147178,7.888,91.98625
147179,7.959,91.986875
147180,7.937,91.9875
147181,7.924,91.988125
147182,7.958,91.98875
147183,7.897,91.989375
147184,7.888,91.99
147185,7.92,91.990625
147186,7.971,91.99125
147187,7.927,91.991875
147188,7.911,91.9925
147189,7.993,91.993125
147190,7.98,91.99375
147191,7.975,91.994375
147192,7.977,91.995
147193,7.977,91.995625
147194,8.002,91.99625
147195,8.018,91.996875
147196,7.994,91.9975
147197,7.97,91.998125
147198,7.986,91.99875
147199,8.032,91.999375
147200,8.001,92.0
147201,8.044,92.000625
147202,8.089,92.00125
147203,8.062,92.001875
147204,8.053,92.0025
147205,8.035,92.003125
147206,8.007,92.00375
147207,8.013,92.004375
147208,8.029,92.005
147209,8.034,92.005625
147210,7.989,92.00625
147211,7.965,92.006875
147212,7.942,92.0075
147213,7.914,92.008125
147214,7.863,92.00875
147215,7.848,92.009375
147216,7.854,92.01
147217,7.861,92.010625
147218,7.89,92.01125
147219,7.894,92.011875
147220,7.854,92.0125
147221,7.836,92.013125
147222,7.817,92.01375
147223,7.793,92.014375
147224,7.753,92.015
147225,7.771,92.015625
147226,7.814,92.01625
147227,7.865,92.016875
147228,7.864,92.0175
147229,7.872,92.018125
147230,7.894,92.01875
147231,7.952,92.019375
147232,8.002,92.02
147233,8.036,92.020625
147234,8.039,92.02125
147235,8.077,92.021875
147236,8.124,92.0225
147237,8.173,92.023125
147238,8.166,92.02375
147239,8.181,92.024375
147240,8.199,92.025
147241,8.202,92.025625
147242,8.247,92.02625
147243,8.26,92.026875
147244,8.231,92.0275
147245,8.235,92.028125
147246,8.225,92.02875
147247,8.212,92.029375
147248,8.212,92.03
147249,8.181,92.030625
