,az,t
122693,6.279,76.683125
122694,6.185,76.68375
122695,6.069,76.684375
122696,6.018,76.685
122697,5.973,76.685625
122698,5.931,76.68625
122699,5.914,76.686875
122700,5.861,76.6875
122701,5.811,76.688125
122702,5.821,76.68875
122703,5.747,76.689375
122704,5.709,76.69
122705,5.73,76.690625
122706,5.693,76.69125
122707,5.666,76.691875
122708,5.644,76.6925
122709,5.617,76.693125
122710,5.659,76.69375
122711,5.675,76.694375
122712,5.632,76.695
122713,5.751,76.695625
122714,5.748,76.69625
122715,5.678,76.696875
122716,5.675,76.6975
122717,5.664,76.698125
122718,5.651,76.69875
122719,5.641,76.699375
122720,5.647,76.7
122721,5.626,76.700625
122722,5.593,76.70125
122723,5.627,76.701875
122724,5.661,76.7025
122725,5.672,76.703125
122726,5.638,76.70375
122727,5.696,76.704375
122728,5.683,76.705
122729,5.611,76.705625
122730,5.649,76.70625
122731,5.665,76.706875
122732,5.651,76.7075
122733,5.59,76.708125
122734,5.592,76.70875
122735,5.575,76.709375
122736,5.528,76.71
122737,5.494,76.710625
122738,5.444,76.71125
122739,5.4,76.711875
122740,5.393,76.7125
122741,5.357,76.713125
122742,5.312,76.71375
122743,5.261,76.714375
122744,5.227,76.715
122745,5.198,76.715625
122746,5.17,76.71625
122747,5.139,76.716875
122748,5.086,76.7175
122749,5.03,76.718125
122750,4.975,76.71875
122751,4.968,76.719375
122752,4.932,76.72
122753,4.879,76.720625
122754,4.852,76.72125
122755,4.869,76.721875
122756,4.868,76.7225
122757,4.81,76.723125
122758,4.834,76.72375
122759,4.84,76.724375
122760,4.832,76.725
122761,4.835,76.725625
122762,4.899,76.72625
122763,4.955,76.726875
122764,4.951,76.7275
122765,4.967,76.728125
122766,4.998,76.72875
122767,5.045,76.729375
122768,5.116,76.73
122769,5.204,76.730625
122770,5.283,76.73125
122771,5.32,76.731875
122772,5.393,76.7325
122773,5.435,76.733125
122774,5.441,76.73375
122775,5.547,76.734375
122776,5.634,76.735
122777,5.708,76.735625
122778,5.765,76.73625
122779,5.809,76.736875
122780,5.875,76.7375
122781,5.972,76.738125
122782,6.013,76.73875
122783,6.02,76.739375
122784,6.034,76.74
122785,6.153,76.740625
122786,6.204,76.74125
122787,6.237,76.741875
122788,6.268,76.7425
122789,6.291,76.743125
122790,6.313,76.74375
122791,6.337,76.744375
122792,6.378,76.745
122793,6.401,76.745625
122794,6.452,76.74625
122795,6.568,76.746875
122796,6.684,76.7475
122797,6.799,76.748125
122798,6.914,76.74875
122799,7.019,76.749375
122800,7.176,76.75
122801,7.315,76.750625
122802,7.369,76.75125
122803,7.473,76.751875
122804,7.522,76.7525
122805,7.522,76.753125
122806,7.624,76.75375
122807,7.617,76.754375
122808,7.599,76.755
122809,7.684,76.755625
122810,7.663,76.75625
122811,7.667,76.756875
122812,7.718,76.7575
122813,7.697,76.758125
122814,7.688,76.75875
122815,7.669,76.759375
122816,7.597,76.76
122817,7.562,76.760625
122818,7.538,76.76125
122819,7.517,76.761875
122820,7.487,76.7625
122821,7.436,76.763125
122822,7.376,76.76375
122823,7.339,76.764375
122824,7.293,76.765
122825,7.239,76.765625
122826,7.175,76.76625
122827,7.17,76.766875
122828,7.101,76.7675
122829,6.986,76.768125
122830,6.894,76.76875
122831,6.825,76.769375
122832,6.748,76.77
122833,6.639,76.770625
122834,6.568,76.77125
122835,6.522,76.771875
122836,6.488,76.7725
122837,6.403,76.773125
122838,6.356,76.77375
122839,6.331,76.774375
122840,6.317,76.775
122841,6.267,76.775625
122842,6.263,76.77625
122843,6.306,76.776875
122844,6.303,76.7775
122845,6.324,76.778125
122846,6.363,76.77875
122847,6.414,76.779375
122848,6.497,76.78
122849,6.567,76.780625
122850,6.618,76.78125
122851,6.744,76.781875
122852,6.831,76.7825
122853,6.885,76.783125
122854,6.902,76.78375
122855,6.958,76.784375
122856,7.004,76.785
122857,7.025,76.785625
122858,7.059,76.78625
122859,7.048,76.786875
122860,7.015,76.7875
122861,7.015,76.788125
122862,7.068,76.78875
122863,7.044,76.789375
122864,6.863,76.79
122865,6.791,76.790625
122866,6.721,76.79125
122867,6.657,76.791875
122868,6.629,76.7925
122869,6.554,76.793125
122870,6.46,76.79375
122871,6.362,76.794375
122872,6.272,76.795
122873,6.216,76.795625
122874,6.181,76.79625
122875,6.086,76.796875
122876,6.017,76.7975
122877,5.992,76.798125
122878,6.046,76.79875
122879,5.959,76.799375
122880,5.932,76.8
122881,5.987,76.800625
122882,6.007,76.80125
122883,6.107,76.801875
122884,6.203,76.8025
122885,6.172,76.803125
122886,6.248,76.80375
122887,6.4,76.804375
122888,6.625,76.805
122889,6.846,76.805625
122890,7.118,76.80625
122891,7.366,76.806875
122892,7.417,76.8075
122893,7.548,76.808125
122894,7.775,76.80875
122895,8.119,76.809375
122896,8.445,76.81
122897,8.74,76.810625
122898,9.012,76.81125
122899,9.28,76.811875
122900,9.484,76.8125
122901,9.629,76.813125
122902,9.707,76.81375
122903,9.808,76.814375
122904,9.892,76.815
122905,9.964,76.815625
122906,10.063,76.81625
122907,10.072,76.816875
122908,10.077,76.8175
122909,10.141,76.818125
122910,10.159,76.81875
122911,10.169,76.819375
122912,10.184,76.82
122913,10.269,76.820625
122914,10.335,76.82125
122915,10.388,76.821875
122916,10.429,76.8225
122917,10.5,76.823125
122918,10.608,76.82375
122919,10.749,76.824375
122920,10.817,76.825
122921,10.956,76.825625
122922,11.13,76.82625
122923,11.293,76.826875
122924,11.525,76.8275
122925,11.805,76.828125
122926,12.13,76.82875
122927,12.381,76.829375
122928,12.639,76.83
122929,12.936,76.830625
122930,13.368,76.83125
122931,13.719,76.831875
122932,14.03,76.8325
122933,14.313,76.833125
122934,14.632,76.83375
122935,14.965,76.834375
122936,15.305,76.835
122937,15.628,76.835625
122938,15.897,76.83625
122939,16.154,76.836875
122940,16.419,76.8375
122941,16.671,76.838125
122942,16.967,76.83875
122943,17.286,76.839375
122944,17.507,76.84
122945,17.669,76.840625
122946,17.808,76.84125
122947,17.944,76.841875
122948,18.03,76.8425
122949,18.124,76.843125
122950,18.234,76.84375
122951,18.387,76.844375
122952,18.517,76.845
122953,18.617,76.845625
122954,18.668,76.84625
122955,18.678,76.846875
122956,18.689,76.8475
122957,18.705,76.848125
122958,18.648,76.84875
122959,18.607,76.849375
122960,18.571,76.85
122961,18.517,76.850625
122962,18.561,76.85125
122963,18.615,76.851875
122964,18.656,76.8525
122965,18.718,76.853125
122966,18.773,76.85375
122967,18.83,76.854375
122968,18.911,76.855
122969,18.985,76.855625
122970,19.03,76.85625
122971,19.034,76.856875
122972,19.14,76.8575
122973,19.214,76.858125
122974,19.258,76.85875
122975,19.286,76.859375
122976,19.349,76.86
122977,19.419,76.860625
122978,19.48,76.86125
122979,19.468,76.861875
122980,19.408,76.8625
122981,19.323,76.863125
122982,19.336,76.86375
122983,19.294,76.864375
122984,19.222,76.865
122985,19.13,76.865625
122986,19.029,76.86625
122987,18.875,76.866875
122988,18.673,76.8675
122989,18.53,76.868125
122990,18.351,76.86875
122991,18.156,76.869375
122992,17.969,76.87
122993,17.802,76.870625
122994,17.621,76.87125
122995,17.417,76.871875
122996,17.22,76.8725
122997,17.106,76.873125
122998,17.013,76.87375
122999,16.823,76.874375
123000,16.719,76.875
123001,16.599,76.875625
123002,16.429,76.87625
123003,16.306,76.876875
123004,16.198,76.8775
123005,16.09,76.878125
123006,15.944,76.87875
123007,15.777,76.879375
123008,15.65,76.88
123009,15.602,76.880625
123010,15.493,76.88125
123011,15.375,76.881875
123012,15.249,76.8825
123013,15.102,76.883125
123014,14.984,76.88375
123015,14.868,76.884375
123016,14.739,76.885
123017,14.682,76.885625
123018,14.608,76.88625
123019,14.511,76.886875
123020,14.399,76.8875
123021,14.263,76.888125
123022,14.152,76.88875
123023,14.129,76.889375
123024,14.005,76.89
123025,13.905,76.890625
123026,13.837,76.89125
123027,13.677,76.891875
123028,13.594,76.8925
123029,13.545,76.893125
123030,13.484,76.89375
123031,13.331,76.894375
123032,13.211,76.895
123033,13.153,76.895625
123034,12.976,76.89625
123035,12.827,76.896875
123036,12.696,76.8975
123037,12.57,76.898125
123038,12.373,76.89875
123039,12.199,76.899375
123040,12.087,76.9
123041,11.991,76.900625
123042,11.839,76.90125
123043,11.636,76.901875
123044,11.395,76.9025
123045,11.271,76.903125
123046,11.159,76.90375
123047,11.006,76.904375
123048,10.827,76.905
123049,10.645,76.905625
123050,10.465,76.90625
123051,10.305,76.906875
123052,10.137,76.9075
123053,9.956,76.908125
123054,9.752,76.90875
123055,9.579,76.909375
123056,9.395,76.91
123057,9.202,76.910625
123058,9.038,76.91125
123059,8.87,76.911875
123060,8.688,76.9125
123061,8.473,76.913125
123062,8.25,76.91375
123063,8.077,76.914375
123064,7.954,76.915
123065,7.719,76.915625
123066,7.504,76.91625
123067,7.323,76.916875
123068,7.211,76.9175
123069,7.11,76.918125
123070,7.03,76.91875
123071,6.975,76.919375
123072,6.893,76.92
123073,6.778,76.920625
123074,6.659,76.92125
123075,6.605,76.921875
123076,6.499,76.9225
123077,6.415,76.923125
123078,6.388,76.92375
123079,6.344,76.924375
123080,6.3,76.925
123081,6.249,76.925625
123082,6.164,76.92625
123083,6.123,76.926875
123084,6.091,76.9275
123085,6.05,76.928125
123086,5.955,76.92875
123087,5.854,76.929375
123088,5.765,76.93
123089,5.761,76.930625
123090,5.721,76.93125
123091,5.648,76.931875
123092,5.532,76.9325
123093,5.484,76.933125
123094,5.428,76.93375
123095,5.356,76.934375
123096,5.282,76.935
123097,5.228,76.935625
123098,5.197,76.93625
123099,5.204,76.936875
123100,5.205,76.9375
123101,5.189,76.938125
123102,5.158,76.93875
123103,5.179,76.939375
123104,5.118,76.94
123105,5.054,76.940625
123106,5.126,76.94125
123107,5.132,76.941875
123108,5.141,76.9425
123109,5.171,76.943125
123110,5.151,76.94375
123111,5.141,76.944375
123112,5.148,76.945
123113,5.199,76.945625
123114,5.218,76.94625
123115,5.236,76.946875
123116,5.266,76.9475
123117,5.28,76.948125
123118,5.3,76.94875
123119,5.322,76.949375
123120,5.332,76.95
123121,5.352,76.950625
123122,5.39,76.95125
123123,5.454,76.951875
123124,5.468,76.9525
123125,5.511,76.953125
123126,5.577,76.95375
123127,5.6,76.954375
123128,5.648,76.955
123129,5.686,76.955625
123130,5.675,76.95625
123131,5.832,76.956875
123132,5.9,76.9575
123133,5.862,76.958125
123134,5.937,76.95875
123135,6.051,76.959375
123136,6.165,76.96
123137,6.23,76.960625
123138,6.312,76.96125
123139,6.374,76.961875
123140,6.411,76.9625
123141,6.502,76.963125
123142,6.583,76.96375
123143,6.638,76.964375
123144,6.621,76.965
123145,6.645,76.965625
123146,6.704,76.96625
123147,6.8,76.966875
123148,6.83,76.9675
123149,6.869,76.968125
123150,6.909,76.96875
123151,6.929,76.969375
123152,6.971,76.97
123153,7.012,76.970625
123154,7.043,76.97125
123155,7.057,76.971875
123156,7.063,76.9725
123157,7.061,76.973125
123158,7.047,76.97375
123159,7.034,76.974375
123160,7.025,76.975
123161,7.025,76.975625
123162,7.006,76.97625
123163,6.961,76.976875
123164,6.899,76.9775
123165,6.893,76.978125
123166,6.836,76.97875
123167,6.76,76.979375
123168,6.692,76.98
123169,6.633,76.980625
123170,6.561,76.98125
123171,6.47,76.981875
123172,6.348,76.9825
123173,6.162,76.983125
123174,5.965,76.98375
123175,5.829,76.984375
123176,5.636,76.985
123177,5.482,76.985625
123178,5.389,76.98625
123179,5.151,76.986875
123180,4.991,76.9875
123181,4.883,76.988125
123182,4.788,76.98875
123183,4.613,76.989375
123184,4.485,76.99
123185,4.458,76.990625
123186,4.347,76.99125
123187,4.292,76.991875
123188,4.279,76.9925
123189,4.269,76.993125
123190,4.347,76.99375
123191,4.444,76.994375
123192,4.526,76.995
123193,4.582,76.995625
123194,4.695,76.99625
123195,4.853,76.996875
123196,4.979,76.9975
123197,5.12,76.998125
123198,5.288,76.99875
123199,5.502,76.999375
123200,5.617,77.0
123201,5.718,77.000625
123202,5.825,77.00125
123203,6.046,77.001875
123204,6.178,77.0025
123205,6.286,77.003125
123206,6.436,77.00375
123207,6.55,77.004375
123208,6.657,77.005
123209,6.763,77.005625
123210,6.879,77.00625
123211,6.968,77.006875
123212,7.06,77.0075
123213,7.206,77.008125
123214,7.304,77.00875
123215,7.372,77.009375
123216,7.414,77.01
123217,7.506,77.010625
123218,7.513,77.01125
123219,7.481,77.011875
123220,7.512,77.0125
123221,7.567,77.013125
123222,7.605,77.01375
123223,7.609,77.014375
123224,7.669,77.015
123225,7.672,77.015625
123226,7.624,77.01625
123227,7.542,77.016875
123228,7.579,77.0175
123229,7.608,77.018125
123230,7.55,77.01875
123231,7.527,77.019375
123232,7.472,77.02
123233,7.398,77.020625
123234,7.398,77.02125
123235,7.381,77.021875
123236,7.357,77.0225
123237,7.333,77.023125
123238,7.313,77.02375
123239,7.287,77.024375
123240,7.263,77.025
123241,7.311,77.025625
123242,7.331,77.02625
123243,7.338,77.026875
123244,7.344,77.0275
123245,7.287,77.028125
123246,7.302,77.02875
123247,7.413,77.029375
123248,7.416,77.03
123249,7.406,77.030625
123250,7.414,77.03125
123251,7.502,77.031875
123252,7.546,77.0325
123253,7.57,77.033125
123254,7.581,77.03375
123255,7.638,77.034375
123256,7.754,77.035
123257,7.89,77.035625
123258,7.954,77.03625
123259,8.021,77.036875
123260,8.102,77.0375
123261,8.204,77.038125
123262,8.23,77.03875
123263,8.312,77.039375
123264,8.424,77.04
123265,8.465,77.040625
123266,8.496,77.04125
123267,8.533,77.041875
123268,8.591,77.0425
123269,8.605,77.043125
123270,8.645,77.04375
123271,8.705,77.044375
123272,8.702,77.045
123273,8.703,77.045625
123274,8.691,77.04625
123275,8.643,77.046875
123276,8.663,77.0475
123277,8.69,77.048125
123278,8.716,77.04875
123279,8.73,77.049375
123280,8.745,77.05
123281,8.777,77.050625
123282,8.848,77.05125
123283,8.899,77.051875
123284,8.933,77.0525
123285,8.95,77.053125
123286,8.964,77.05375
123287,8.973,77.054375
123288,8.974,77.055
123289,8.953,77.055625
123290,8.944,77.05625
123291,8.97,77.056875
123292,9.045,77.0575
123293,9.049,77.058125
123294,9.008,77.05875
123295,8.951,77.059375
123296,8.962,77.06
123297,8.967,77.060625
123298,8.944,77.06125
123299,8.876,77.061875
123300,8.84,77.0625
123301,8.842,77.063125
123302,8.856,77.06375
123303,8.775,77.064375
123304,8.743,77.065
123305,8.727,77.065625
123306,8.707,77.06625
123307,8.658,77.066875
123308,8.612,77.0675
123309,8.576,77.068125
123310,8.576,77.06875
123311,8.538,77.069375
123312,8.503,77.07
123313,8.517,77.070625
123314,8.504,77.07125
123315,8.474,77.071875
123316,8.434,77.0725
123317,8.465,77.073125
123318,8.431,77.07375
123319,8.396,77.074375
123320,8.461,77.075
123321,8.471,77.075625
123322,8.46,77.07625
123323,8.437,77.076875
123324,8.427,77.0775
