,az,t
82651,7.519,51.656875
82652,7.818,51.6575
82653,8.04,51.658125
82654,8.234,51.65875
82655,8.414,51.659375
82656,8.605,51.66
82657,8.769,51.660625
82658,8.909,51.66125
82659,9.021,51.661875
82660,9.125,51.6625
82661,9.198,51.663125
82662,9.222,51.66375
82663,9.193,51.664375
82664,9.2,51.665
82665,9.22,51.665625
82666,9.138,51.66625
82667,9.12,51.666875
82668,9.113,51.6675
82669,9.086,51.668125
82670,9.033,51.66875
82671,8.957,51.669375
82672,8.879,51.67
82673,8.933,51.670625
82674,8.911,51.67125
82675,8.855,51.671875
82676,8.794,51.6725
82677,8.868,51.673125
82678,8.939,51.67375
82679,8.986,51.674375
82680,9.027,51.675
82681,9.104,51.675625
82682,9.171,51.67625
82683,9.157,51.676875
82684,9.271,51.6775
82685,9.395,51.678125
82686,9.505,51.67875
82687,9.658,51.679375
82688,9.809,51.68
82689,9.94,51.680625
82690,10.001,51.68125
82691,10.106,51.681875
82692,10.225,51.6825
82693,10.347,51.683125
82694,10.395,51.68375
82695,10.443,51.684375
82696,10.479,51.685
82697,10.466,51.685625
82698,10.526,51.68625
82699,10.555,51.686875
82700,10.494,51.6875
82701,10.543,51.688125
82702,10.568,51.68875
82703,10.572,51.689375
82704,10.599,51.69
82705,10.589,51.690625
82706,10.561,51.69125
82707,10.523,51.691875
82708,10.473,51.6925
82709,10.467,51.693125
82710,10.494,51.69375
82711,10.422,51.694375
82712,10.377,51.695
82713,10.355,51.695625
82714,10.366,51.69625
82715,10.334,51.696875
82716,10.309,51.6975
82717,10.3,51.698125
82718,10.307,51.69875
82719,10.287,51.699375
82720,10.247,51.7
82721,10.189,51.700625
82722,10.189,51.70125
82723,10.177,51.701875
82724,10.137,51.7025
82725,10.148,51.703125
82726,10.141,51.70375
82727,10.135,51.704375
82728,10.169,51.705
82729,10.113,51.705625
82730,10.084,51.70625
82731,10.132,51.706875
82732,10.156,51.7075
82733,10.14,51.708125
82734,10.105,51.70875
82735,10.115,51.709375
82736,10.069,51.71
82737,10.018,51.710625
82738,9.995,51.71125
82739,9.987,51.711875
82740,9.986,51.7125
82741,9.98,51.713125
82742,9.916,51.71375
82743,9.836,51.714375
82744,9.76,51.715
82745,9.702,51.715625
82746,9.718,51.71625
82747,9.739,51.716875
82748,9.749,51.7175
82749,9.691,51.718125
82750,9.726,51.71875
82751,9.786,51.719375
82752,9.796,51.72
82753,9.815,51.720625
82754,9.868,51.72125
82755,9.958,51.721875
82756,10.005,51.7225
82757,10.073,51.723125
82758,10.144,51.72375
82759,10.191,51.724375
82760,10.202,51.725
82761,10.218,51.725625
82762,10.251,51.72625
82763,10.169,51.726875
82764,10.121,51.7275
82765,10.074,51.728125
82766,9.952,51.72875
82767,9.91,51.729375
82768,9.853,51.73
82769,9.738,51.730625
82770,9.698,51.73125
82771,9.655,51.731875
82772,9.611,51.7325
82773,9.587,51.733125
82774,9.617,51.73375
82775,9.647,51.734375
82776,9.644,51.735
82777,9.723,51.735625
82778,9.823,51.73625
82779,9.943,51.736875
82780,10.124,51.7375
82781,10.275,51.738125
82782,10.427,51.73875
82783,10.607,51.739375
82784,10.766,51.74
82785,10.941,51.740625
82786,11.136,51.74125
82787,11.343,51.741875
82788,11.544,51.7425
82789,11.727,51.743125
82790,11.869,51.74375
82791,12.088,51.744375
82792,12.307,51.745
82793,12.509,51.745625
82794,12.648,51.74625
82795,12.807,51.746875
82796,12.977,51.7475
82797,13.147,51.748125
82798,13.27,51.74875
82799,13.372,51.749375
82800,13.46,51.75
82801,13.474,51.750625
82802,13.563,51.75125
82803,13.674,51.751875
82804,13.668,51.7525
82805,13.695,51.753125
82806,13.719,51.75375
82807,13.719,51.754375
82808,13.735,51.755
82809,13.741,51.755625
82810,13.74,51.75625
82811,13.754,51.756875
82812,13.729,51.7575
82813,13.681,51.758125
82814,13.609,51.75875
82815,13.588,51.759375
82816,13.532,51.76
82817,13.451,51.760625
82818,13.454,51.76125
82819,13.436,51.761875
82820,13.407,51.7625
82821,13.373,51.763125
82822,13.345,51.76375
82823,13.326,51.764375
82824,13.318,51.765
82825,13.338,51.765625
82826,13.323,51.76625
82827,13.31,51.766875
82828,13.362,51.7675
82829,13.337,51.768125
82830,13.357,51.76875
82831,13.448,51.769375
82832,13.499,51.77
82833,13.507,51.770625
82834,13.506,51.77125
82835,13.564,51.771875
82836,13.616,51.7725
82837,13.688,51.773125
82838,13.79,51.77375
82839,13.879,51.774375
82840,13.967,51.775
82841,14.049,51.775625
82842,14.1,51.77625
82843,14.064,51.776875
82844,14.05,51.7775
82845,14.118,51.778125
82846,14.313,51.77875
82847,14.491,51.779375
82848,14.663,51.78
82849,14.912,51.780625
82850,15.023,51.78125
82851,15.036,51.781875
82852,14.947,51.7825
82853,14.771,51.783125
82854,14.461,51.78375
82855,14.029,51.784375
82856,13.594,51.785
82857,13.312,51.785625
82858,13.113,51.78625
82859,12.953,51.786875
82860,12.865,51.7875
82861,12.78,51.788125
82862,12.7,51.78875
82863,12.788,51.789375
82864,12.761,51.79
82865,12.706,51.790625
82866,12.753,51.79125
82867,12.847,51.791875
82868,12.943,51.7925
82869,13.029,51.793125
82870,13.026,51.79375
82871,13.079,51.794375
82872,13.152,51.795
82873,13.165,51.795625
82874,13.171,51.79625
82875,13.165,51.796875
82876,13.144,51.7975
82877,13.124,51.798125
82878,13.123,51.79875
82879,13.119,51.799375
82880,13.023,51.8
82881,12.954,51.800625
82882,12.865,51.80125
82883,12.726,51.801875
82884,12.589,51.8025
82885,12.424,51.803125
82886,12.237,51.80375
82887,12.07,51.804375
82888,11.94,51.805
82889,11.832,51.805625
82890,11.74,51.80625
82891,11.605,51.806875
82892,11.466,51.8075
82893,11.33,51.808125
82894,11.235,51.80875
82895,11.23,51.809375
82896,11.267,51.81
82897,11.301,51.810625
82898,11.341,51.81125
82899,11.358,51.811875
82900,11.344,51.8125
82901,11.266,51.813125
82902,11.225,51.81375
82903,11.201,51.814375
82904,11.163,51.815
82905,11.16,51.815625
82906,11.173,51.81625
82907,11.2,51.816875
82908,11.186,51.8175
82909,11.181,51.818125
82910,11.182,51.81875
82911,11.185,51.819375
82912,11.076,51.82
82913,10.922,51.820625
82914,10.745,51.82125
82915,10.734,51.821875
82916,10.758,51.8225
82917,10.803,51.823125
82918,10.833,51.82375
82919,10.856,51.824375
82920,10.856,51.825
82921,10.815,51.825625
82922,10.691,51.82625
82923,10.56,51.826875
82924,10.455,51.8275
82925,10.55,51.828125
82926,10.684,51.82875
82927,10.616,51.829375
82928,10.052,51.83
82929,9.792,51.830625
82930,9.874,51.83125
82931,10.298,51.831875
82932,10.989,51.8325
82933,11.615,51.833125
82934,12.21,51.83375
82935,12.801,51.834375
82936,13.055,51.835
82937,13.151,51.835625
82938,13.111,51.83625
82939,12.77,51.836875
82940,12.273,51.8375
82941,11.654,51.838125
82942,10.929,51.83875
82943,10.363,51.839375
82944,9.884,51.84
82945,9.48,51.840625
82946,9.228,51.84125
82947,9.025,51.841875
82948,8.866,51.8425
82949,8.754,51.843125
82950,8.594,51.84375
82951,8.461,51.844375
82952,8.396,51.845
82953,8.506,51.845625
82954,8.595,51.84625
82955,8.646,51.846875
82956,8.598,51.8475
82957,8.684,51.848125
82958,8.812,51.84875
82959,8.931,51.849375
82960,9.028,51.85
82961,9.15,51.850625
82962,9.293,51.85125
82963,9.412,51.851875
82964,9.416,51.8525
82965,9.296,51.853125
82966,8.993,51.85375
82967,9.065,51.854375
82968,9.371,51.855
82969,9.898,51.855625
82970,10.639,51.85625
82971,11.397,51.856875
82972,12.072,51.8575
82973,12.487,51.858125
82974,12.741,51.85875
82975,12.893,51.859375
82976,12.944,51.86
82977,12.689,51.860625
82978,12.415,51.86125
82979,12.109,51.861875
82980,11.732,51.8625
82981,11.39,51.863125
82982,11.017,51.86375
82983,10.585,51.864375
82984,10.16,51.865
82985,9.785,51.865625
82986,9.44,51.86625
82987,9.076,51.866875
82988,8.828,51.8675
82989,8.565,51.868125
82990,8.218,51.86875
82991,8.073,51.869375
82992,7.938,51.87
82993,7.793,51.870625
82994,7.565,51.87125
82995,7.595,51.871875
82996,7.76,51.8725
82997,8.005,51.873125
82998,8.007,51.87375
82999,8.029,51.874375
83000,8.093,51.875
83001,8.147,51.875625
83002,8.254,51.87625
83003,8.282,51.876875
83004,8.058,51.8775
83005,7.938,51.878125
83006,7.914,51.87875
83007,7.967,51.879375
83008,7.801,51.88
83009,7.629,51.880625
83010,7.52,51.88125
83011,7.605,51.881875
83012,7.581,51.8825
83013,7.525,51.883125
83014,7.455,51.88375
83015,7.438,51.884375
83016,7.434,51.885
83017,7.389,51.885625
83018,7.157,51.88625
83019,7.078,51.886875
83020,7.064,51.8875
83021,7.091,51.888125
83022,6.934,51.88875
83023,6.88,51.889375
83024,6.861,51.89
83025,6.63,51.890625
83026,6.564,51.89125
83027,6.552,51.891875
83028,6.542,51.8925
83029,6.547,51.893125
83030,6.551,51.89375
83031,6.525,51.894375
83032,6.324,51.895
83033,6.256,51.895625
83034,6.261,51.89625
83035,6.316,51.896875
83036,6.345,51.8975
83037,6.384,51.898125
83038,6.432,51.89875
83039,6.449,51.899375
83040,6.346,51.9
83041,6.275,51.900625
83042,6.438,51.90125
83043,6.448,51.901875
83044,6.45,51.9025
83045,6.458,51.903125
83046,6.251,51.90375
83047,6.192,51.904375
83048,6.261,51.905
83049,6.475,51.905625
83050,6.459,51.90625
83051,6.393,51.906875
83052,6.327,51.9075
83053,6.467,51.908125
83054,6.586,51.90875
83055,6.687,51.909375
83056,6.772,51.91
83057,6.731,51.910625
83058,6.648,51.91125
83059,6.553,51.911875
83060,6.7,51.9125
83061,6.808,51.913125
83062,6.851,51.91375
83063,6.726,51.914375
83064,6.707,51.915
83065,6.783,51.915625
83066,6.974,51.91625
83067,7.047,51.916875
83068,7.043,51.9175
83069,6.981,51.918125
83070,6.933,51.91875
83071,6.927,51.919375
83072,6.899,51.92
83073,6.783,51.920625
83074,6.679,51.92125
83075,6.586,51.921875
83076,6.503,51.9225
83077,6.445,51.923125
83078,6.394,51.92375
83079,6.34,51.924375
83080,6.269,51.925
83081,6.197,51.925625
83082,6.141,51.92625
83083,6.107,51.926875
83084,6.144,51.9275
83085,6.158,51.928125
83086,6.149,51.92875
83087,6.112,51.929375
83088,6.189,51.93
83089,6.298,51.930625
83090,6.416,51.93125
83091,6.399,51.931875
83092,6.471,51.9325
83093,6.62,51.933125
83094,6.838,51.93375
83095,6.944,51.934375
83096,7.02,51.935
83097,7.098,51.935625
83098,7.121,51.93625
83099,7.226,51.936875
83100,7.38,51.9375
83101,7.421,51.938125
83102,7.422,51.93875
83103,7.391,51.939375
83104,7.326,51.94
83105,7.287,51.940625
83106,7.223,51.94125
83107,7.128,51.941875
83108,6.975,51.9425
83109,6.898,51.943125
83110,6.878,51.94375
83111,6.915,51.944375
83112,6.808,51.945
83113,6.654,51.945625
83114,6.479,51.94625
83115,6.418,51.946875
83116,6.411,51.9475
83117,6.413,51.948125
83118,6.362,51.94875
83119,6.265,51.949375
83120,6.258,51.95
83121,6.371,51.950625
83122,6.282,51.95125
83123,6.189,51.951875
83124,6.124,51.9525
83125,6.164,51.953125
83126,6.219,51.95375
83127,6.266,51.954375
83128,6.297,51.955
83129,6.304,51.955625
83130,6.302,51.95625
83131,6.311,51.956875
83132,6.393,51.9575
83133,6.516,51.958125
83134,6.6,51.95875
83135,6.589,51.959375
83136,6.683,51.96
83137,6.819,51.960625
83138,6.968,51.96125
83139,7.009,51.961875
83140,7.159,51.9625
83141,7.31,51.963125
83142,7.378,51.96375
83143,7.462,51.964375
83144,7.562,51.965
83145,7.668,51.965625
83146,7.685,51.96625
83147,7.714,51.966875
83148,7.753,51.9675
83149,7.804,51.968125
83150,7.819,51.96875
83151,7.835,51.969375
83152,7.858,51.97
83153,7.858,51.970625
83154,7.864,51.97125
83155,7.87,51.971875
83156,7.859,51.9725
83157,7.883,51.973125
83158,7.869,51.97375
83159,7.795,51.974375
83160,7.761,51.975
83161,7.754,51.975625
83162,7.76,51.97625
83163,7.75,51.976875
83164,7.726,51.9775
83165,7.696,51.978125
83166,7.662,51.97875
83167,7.655,51.979375
83168,7.617,51.98
83169,7.565,51.980625
83170,7.558,51.98125
83171,7.551,51.981875
83172,7.521,51.9825
83173,7.45,51.983125
83174,7.372,51.98375
83175,7.327,51.984375
83176,7.305,51.985
83177,7.25,51.985625
83178,7.176,51.98625
83179,7.085,51.986875
83180,6.973,51.9875
83181,6.892,51.988125
83182,6.851,51.98875
83183,6.847,51.989375
83184,6.844,51.99
83185,6.84,51.990625
83186,6.827,51.99125
83187,6.786,51.991875
83188,6.777,51.9925
83189,6.769,51.993125
83190,6.76,51.99375
83191,6.824,51.994375
83192,6.832,51.995
83193,6.827,51.995625
83194,6.885,51.99625
83195,6.935,51.996875
83196,6.982,51.9975
83197,7.029,51.998125
83198,7.029,51.99875
83199,7.07,51.999375
83200,7.133,52.0
83201,7.174,52.000625
83202,7.225,52.00125
83203,7.276,52.001875
83204,7.32,52.0025
83205,7.269,52.003125
83206,7.279,52.00375
83207,7.327,52.004375
83208,7.303,52.005
83209,7.298,52.005625
83210,7.282,52.00625
83211,7.238,52.006875
83212,7.27,52.0075
83213,7.27,52.008125
83214,7.246,52.00875
83215,7.293,52.009375
83216,7.305,52.01
83217,7.312,52.010625
83218,7.342,52.01125
83219,7.376,52.011875
83220,7.347,52.0125
83221,7.254,52.013125
83222,7.193,52.01375
83223,7.136,52.014375
