,az,t
151495,10.477,94.684375
151496,10.469,94.685
151497,10.477,94.685625
151498,10.415,94.68625
151499,10.431,94.686875
151500,10.452,94.6875
151501,10.435,94.688125
151502,10.408,94.68875
151503,10.415,94.689375
151504,10.452,94.69
151505,10.479,94.690625
151506,10.53,94.69125
151507,10.556,94.691875
151508,10.502,94.6925
151509,10.539,94.693125
151510,10.535,94.69375
151511,10.482,94.694375
151512,10.489,94.695
151513,10.418,94.695625
151514,10.338,94.69625
151515,10.338,94.696875
151516,10.318,94.6975
151517,10.258,94.698125
151518,10.157,94.69875
151519,10.065,94.699375
151520,9.997,94.7
151521,9.953,94.700625
151522,9.943,94.70125
151523,9.862,94.701875
151524,9.767,94.7025
151525,9.672,94.703125
151526,9.625,94.70375
151527,9.571,94.704375
151528,9.507,94.705
151529,9.419,94.705625
151530,9.285,94.70625
151531,9.177,94.706875
151532,9.133,94.7075
151533,9.006,94.708125
151534,8.891,94.70875
151535,8.784,94.709375
151536,8.672,94.71
151537,8.577,94.710625
151538,8.49,94.71125
151539,8.405,94.711875
151540,8.402,94.7125
151541,8.37,94.713125
151542,8.304,94.71375
151543,8.226,94.714375
151544,8.183,94.715
151545,8.168,94.715625
151546,8.182,94.71625
151547,8.096,94.716875
151548,8.026,94.7175
151549,7.994,94.718125
151550,8.025,94.71875
151551,7.99,94.719375
151552,7.937,94.72
151553,7.931,94.720625
151554,7.959,94.72125
151555,7.97,94.721875
151556,7.953,94.7225
151557,7.929,94.723125
151558,7.894,94.72375
151559,7.852,94.724375
151560,7.804,94.725
151561,7.782,94.725625
151562,7.769,94.72625
151563,7.762,94.726875
151564,7.684,94.7275
151565,7.648,94.728125
151566,7.636,94.72875
151567,7.598,94.729375
151568,7.503,94.73
151569,7.419,94.730625
151570,7.385,94.73125
151571,7.309,94.731875
151572,7.229,94.7325
151573,7.134,94.733125
151574,6.961,94.73375
151575,6.855,94.734375
151576,6.765,94.735
151577,6.66,94.735625
151578,6.592,94.73625
151579,6.478,94.736875
151580,6.329,94.7375
151581,6.268,94.738125
151582,6.197,94.73875
151583,6.125,94.739375
151584,6.06,94.74
151585,5.912,94.740625
151586,5.827,94.74125
151587,5.826,94.741875
151588,5.795,94.7425
151589,5.738,94.743125
151590,5.688,94.74375
151591,5.705,94.744375
151592,5.642,94.745
151593,5.598,94.745625
151594,5.598,94.74625
151595,5.629,94.746875
151596,5.632,94.7475
151597,5.636,94.748125
151598,5.704,94.74875
151599,5.772,94.749375
151600,5.816,94.75
151601,5.823,94.750625
151602,5.786,94.75125
151603,5.772,94.751875
151604,5.783,94.7525
151605,5.831,94.753125
151606,5.782,94.75375
151607,5.74,94.754375
151608,5.764,94.755
151609,5.772,94.755625
151610,5.714,94.75625
151611,5.619,94.756875
151612,5.636,94.7575
151613,5.621,94.758125
151614,5.572,94.75875
151615,5.477,94.759375
151616,5.505,94.76
151617,5.478,94.760625
151618,5.393,94.76125
151619,5.41,94.761875
151620,5.416,94.7625
151621,5.428,94.763125
151622,5.472,94.76375
151623,5.516,94.764375
151624,5.572,94.765
151625,5.641,94.765625
151626,5.729,94.76625
151627,5.78,94.766875
151628,5.821,94.7675
151629,5.896,94.768125
151630,5.963,94.76875
151631,6.016,94.769375
151632,6.055,94.77
151633,6.198,94.770625
151634,6.25,94.77125
151635,6.261,94.771875
151636,6.346,94.7725
151637,6.342,94.773125
151638,6.352,94.77375
151639,6.42,94.774375
151640,6.518,94.775
151641,6.578,94.775625
151642,6.619,94.77625
151643,6.718,94.776875
151644,6.775,94.7775
151645,6.817,94.778125
151646,6.855,94.77875
151647,6.972,94.779375
151648,7.069,94.78
151649,7.153,94.780625
151650,7.303,94.78125
151651,7.404,94.781875
151652,7.494,94.7825
151653,7.603,94.783125
151654,7.666,94.78375
151655,7.733,94.784375
151656,7.812,94.785
151657,7.89,94.785625
151658,7.94,94.78625
151659,7.983,94.786875
151660,8.041,94.7875
151661,8.076,94.788125
151662,8.125,94.78875
151663,8.196,94.789375
151664,8.268,94.79
151665,8.341,94.790625
151666,8.409,94.79125
151667,8.453,94.791875
151668,8.506,94.7925
151669,8.563,94.793125
151670,8.624,94.79375
151671,8.624,94.794375
151672,8.679,94.795
151673,8.762,94.795625
151674,8.806,94.79625
151675,8.882,94.796875
151676,8.961,94.7975
151677,9.029,94.798125
151678,9.126,94.79875
151679,9.223,94.799375
151680,9.32,94.8
151681,9.429,94.800625
151682,9.482,94.80125
151683,9.54,94.801875
151684,9.646,94.8025
151685,9.786,94.803125
151686,9.87,94.80375
151687,9.9,94.804375
151688,9.917,94.805
151689,9.936,94.805625
151690,9.967,94.80625
151691,10.025,94.806875
151692,10.008,94.8075
151693,9.987,94.808125
151694,9.972,94.80875
151695,9.938,94.809375
151696,9.983,94.81
151697,10.047,94.810625
151698,10.05,94.81125
151699,10.051,94.811875
151700,10.039,94.8125
151701,10.014,94.813125
151702,10.048,94.81375
151703,10.086,94.814375
151704,10.131,94.815
151705,10.193,94.815625
151706,10.328,94.81625
151707,10.429,94.816875
151708,10.453,94.8175
151709,10.436,94.818125
151710,10.417,94.81875
151711,10.413,94.819375
151712,10.481,94.82
151713,10.486,94.820625
151714,10.458,94.82125
151715,10.407,94.821875
151716,10.379,94.8225
151717,10.386,94.823125
151718,10.41,94.82375
151719,10.372,94.824375
151720,10.37,94.825
151721,10.376,94.825625
151722,10.376,94.82625
151723,10.355,94.826875
151724,10.331,94.8275
151725,10.31,94.828125
151726,10.313,94.82875
151727,10.312,94.829375
151728,10.306,94.83
151729,10.292,94.830625
151730,10.338,94.83125
151731,10.352,94.831875
151732,10.324,94.8325
151733,10.335,94.833125
151734,10.347,94.83375
151735,10.354,94.834375
151736,10.34,94.835
151737,10.358,94.835625
151738,10.36,94.83625
151739,10.334,94.836875
151740,10.368,94.8375
151741,10.31,94.838125
151742,10.224,94.83875
151743,10.251,94.839375
151744,10.235,94.84
151745,10.192,94.840625
151746,10.124,94.84125
151747,10.079,94.841875
151748,10.057,94.8425
151749,10.045,94.843125
151750,10.007,94.84375
151751,9.957,94.844375
151752,9.923,94.845
151753,9.926,94.845625
151754,9.891,94.84625
151755,9.888,94.846875
151756,9.902,94.8475
151757,9.827,94.848125
151758,9.809,94.84875
151759,9.82,94.849375
151760,9.847,94.85
151761,9.8,94.850625
151762,9.773,94.85125
151763,9.774,94.851875
151764,9.784,94.8525
151765,9.764,94.853125
151766,9.741,94.85375
151767,9.744,94.854375
151768,9.753,94.855
151769,9.767,94.855625
151770,9.779,94.85625
151771,9.718,94.856875
151772,9.701,94.8575
151773,9.704,94.858125
151774,9.698,94.85875
151775,9.623,94.859375
151776,9.546,94.86
151777,9.486,94.860625
151778,9.475,94.86125
151779,9.469,94.861875
151780,9.467,94.8625
151781,9.467,94.863125
151782,9.429,94.86375
151783,9.391,94.864375
151784,9.367,94.865
151785,9.343,94.865625
151786,9.315,94.86625
151787,9.292,94.866875
151788,9.309,94.8675
151789,9.28,94.868125
151790,9.268,94.86875
151791,9.315,94.869375
151792,9.213,94.87
151793,9.148,94.870625
151794,9.125,94.87125
151795,9.115,94.871875
151796,9.035,94.8725
151797,8.951,94.873125
151798,8.924,94.87375
151799,8.829,94.874375
151800,8.754,94.875
151801,8.706,94.875625
151802,8.655,94.87625
151803,8.574,94.876875
151804,8.467,94.8775
151805,8.328,94.878125
151806,8.255,94.87875
151807,8.174,94.879375
151808,8.073,94.88
151809,8.059,94.880625
151810,8.045,94.88125
151811,8.016,94.881875
151812,7.935,94.8825
151813,7.973,94.883125
151814,7.963,94.88375
151815,7.848,94.884375
151816,7.821,94.885
151817,7.777,94.885625
151818,7.731,94.88625
151819,7.721,94.886875
151820,7.756,94.8875
151821,7.752,94.888125
151822,7.66,94.88875
151823,7.706,94.889375
151824,7.681,94.89
151825,7.61,94.890625
151826,7.621,94.89125
151827,7.59,94.891875
151828,7.567,94.8925
151829,7.584,94.893125
151830,7.569,94.89375
151831,7.538,94.894375
151832,7.488,94.895
151833,7.397,94.895625
151834,7.381,94.89625
151835,7.395,94.896875
151836,7.402,94.8975
151837,7.391,94.898125
151838,7.39,94.89875
151839,7.399,94.899375
151840,7.345,94.9
151841,7.308,94.900625
151842,7.274,94.90125
151843,7.22,94.901875
151844,7.22,94.9025
151845,7.205,94.903125
151846,7.158,94.90375
151847,7.134,94.904375
151848,7.155,94.905
151849,7.165,94.905625
151850,7.039,94.90625
151851,6.946,94.906875
151852,6.901,94.9075
151853,6.914,94.908125
151854,6.881,94.90875
151855,6.857,94.909375
151856,6.835,94.91
151857,6.795,94.910625
151858,6.714,94.91125
151859,6.627,94.911875
151860,6.549,94.9125
151861,6.536,94.913125
151862,6.498,94.91375
151863,6.437,94.914375
151864,6.375,94.915
151865,6.364,94.915625
151866,6.369,94.91625
151867,6.369,94.916875
151868,6.39,94.9175
151869,6.378,94.918125
151870,6.335,94.91875
151871,6.331,94.919375
151872,6.351,94.92
151873,6.371,94.920625
151874,6.365,94.92125
151875,6.34,94.921875
151876,6.317,94.9225
151877,6.305,94.923125
151878,6.367,94.92375
151879,6.348,94.924375
151880,6.278,94.925
151881,6.183,94.925625
151882,6.165,94.92625
151883,6.151,94.926875
151884,6.122,94.9275
151885,6.013,94.928125
151886,5.965,94.92875
151887,5.961,94.929375
151888,5.981,94.93
151889,5.972,94.930625
151890,5.959,94.93125
151891,5.952,94.931875
151892,5.982,94.9325
151893,6.007,94.933125
151894,6.017,94.93375
151895,5.976,94.934375
151896,6.026,94.935
151897,6.067,94.935625
151898,6.04,94.93625
151899,6.07,94.936875
151900,6.077,94.9375
151901,6.066,94.938125
151902,6.093,94.93875
151903,6.041,94.939375
151904,5.947,94.94
151905,5.825,94.940625
151906,5.819,94.94125
151907,5.79,94.941875
151908,5.73,94.9425
151909,5.713,94.943125
151910,5.647,94.94375
151911,5.586,94.944375
151912,5.596,94.945
151913,5.589,94.945625
151914,5.591,94.94625
151915,5.607,94.946875
151916,5.611,94.9475
151917,5.616,94.948125
151918,5.63,94.94875
151919,5.664,94.949375
151920,5.686,94.95
151921,5.727,94.950625
151922,5.795,94.95125
151923,5.842,94.951875
151924,5.865,94.9525
151925,5.875,94.953125
151926,5.899,94.95375
151927,5.955,94.954375
151928,6.016,94.955
151929,6.07,94.955625
151930,6.032,94.95625
151931,6.014,94.956875
151932,6.012,94.9575
151933,5.995,94.958125
151934,5.998,94.95875
151935,5.986,94.959375
151936,5.932,94.96
151937,5.864,94.960625
151938,5.825,94.96125
151939,5.813,94.961875
151940,5.813,94.9625
151941,5.806,94.963125
151942,5.811,94.96375
151943,5.852,94.964375
151944,5.899,94.965
151945,5.952,94.965625
151946,6.005,94.96625
151947,6.008,94.966875
151948,6.076,94.9675
151949,6.156,94.968125
151950,6.183,94.96875
151951,6.198,94.969375
151952,6.258,94.97
151953,6.371,94.970625
151954,6.439,94.97125
151955,6.492,94.971875
151956,6.524,94.9725
151957,6.51,94.973125
151958,6.546,94.97375
151959,6.565,94.974375
151960,6.541,94.975
151961,6.514,94.975625
151962,6.529,94.97625
151963,6.57,94.976875
151964,6.597,94.9775
151965,6.627,94.978125
151966,6.664,94.97875
151967,6.712,94.979375
151968,6.723,94.98
151969,6.718,94.980625
151970,6.709,94.98125
151971,6.743,94.981875
151972,6.719,94.9825
151973,6.667,94.983125
151974,6.599,94.98375
151975,6.575,94.984375
151976,6.544,94.985
151977,6.495,94.985625
151978,6.379,94.98625
151979,6.342,94.986875
151980,6.328,94.9875
151981,6.287,94.988125
151982,6.258,94.98875
151983,6.272,94.989375
151984,6.328,94.99
151985,6.369,94.990625
151986,6.412,94.99125
151987,6.463,94.991875
151988,6.531,94.9925
151989,6.535,94.993125
151990,6.534,94.99375
151991,6.543,94.994375
151992,6.597,94.995
151993,6.628,94.995625
151994,6.645,94.99625
151995,6.662,94.996875
151996,6.646,94.9975
151997,6.644,94.998125
151998,6.675,94.99875
151999,6.712,94.999375
152000,6.674,95.0
152001,6.601,95.000625
152002,6.618,95.00125
152003,6.583,95.001875
152004,6.586,95.0025
152005,6.685,95.003125
152006,6.654,95.00375
152007,6.611,95.004375
152008,6.568,95.005
152009,6.558,95.005625
152010,6.568,95.00625
152011,6.577,95.006875
152012,6.57,95.0075
152013,6.623,95.008125
152014,6.713,95.00875
152015,6.83,95.009375
152016,6.891,95.01
152017,6.947,95.010625
152018,7.009,95.01125
152019,7.087,95.011875
152020,7.204,95.0125
152021,7.269,95.013125
152022,7.272,95.01375
152023,7.33,95.014375
152024,7.337,95.015
152025,7.321,95.015625
152026,7.317,95.01625
152027,7.325,95.016875
152028,7.328,95.0175
152029,7.32,95.018125
152030,7.266,95.01875
152031,7.182,95.019375
152032,7.1,95.02
152033,7.093,95.020625
152034,7.059,95.02125
152035,7.006,95.021875
152036,6.935,95.0225
152037,7.014,95.023125
152038,7.013,95.02375
152039,6.966,95.024375
152040,6.99,95.025
152041,6.975,95.025625
152042,6.983,95.02625
152043,7.054,95.026875
152044,7.09,95.0275
152045,7.148,95.028125
152046,7.216,95.02875
152047,7.212,95.029375
152048,7.251,95.03
152049,7.308,95.030625
152050,7.373,95.03125
152051,7.394,95.031875
152052,7.42,95.0325
152053,7.448,95.033125
152054,7.414,95.03375
152055,7.396,95.034375
152056,7.406,95.035
152057,7.471,95.035625
152058,7.45,95.03625
