,az,t
111566,7.641,69.72875
111567,7.643,69.729375
111568,7.633,69.73
111569,7.681,69.730625
111570,7.698,69.73125
111571,7.696,69.731875
111572,7.699,69.7325
111573,7.721,69.733125
111574,7.733,69.73375
111575,7.719,69.734375
111576,7.699,69.735
111577,7.723,69.735625
111578,7.783,69.73625
111579,7.862,69.736875
111580,7.849,69.7375
111581,7.795,69.738125
111582,7.724,69.73875
111583,7.703,69.739375
111584,7.663,69.74
111585,7.611,69.740625
111586,7.628,69.74125
111587,7.57,69.741875
111588,7.482,69.7425
111589,7.394,69.743125
111590,7.317,69.74375
111591,7.251,69.744375
111592,7.192,69.745
111593,7.12,69.745625
111594,7.053,69.74625
111595,7.001,69.746875
111596,6.984,69.7475
111597,6.901,69.748125
111598,6.829,69.74875
111599,6.789,69.749375
111600,6.769,69.75
111601,6.755,69.750625
111602,6.751,69.75125
111603,6.768,69.751875
111604,6.713,69.7525
111605,6.673,69.753125
111606,6.68,69.75375
111607,6.704,69.754375
111608,6.753,69.755
111609,6.799,69.755625
111610,6.741,69.75625
111611,6.796,69.756875
111612,6.842,69.7575
111613,6.815,69.758125
111614,6.846,69.75875
111615,6.86,69.759375
111616,6.861,69.76
111617,6.888,69.760625
111618,6.87,69.76125
111619,6.844,69.761875
111620,6.834,69.7625
111621,6.774,69.763125
111622,6.768,69.76375
111623,6.805,69.764375
111624,6.72,69.765
111625,6.704,69.765625
111626,6.712,69.76625
111627,6.709,69.766875
111628,6.685,69.7675
111629,6.648,69.768125
111630,6.602,69.76875
111631,6.589,69.769375
111632,6.544,69.77
111633,6.476,69.770625
111634,6.388,69.77125
111635,6.362,69.771875
111636,6.344,69.7725
111637,6.319,69.773125
111638,6.262,69.77375
111639,6.243,69.774375
111640,6.226,69.775
111641,6.118,69.775625
111642,6.112,69.77625
111643,6.095,69.776875
111644,6.02,69.7775
111645,6.069,69.778125
111646,6.081,69.77875
111647,6.065,69.779375
111648,6.051,69.78
111649,6.058,69.780625
111650,6.036,69.78125
111651,5.947,69.781875
111652,5.901,69.7825
111653,5.884,69.783125
111654,5.893,69.78375
111655,5.92,69.784375
111656,5.872,69.785
111657,5.802,69.785625
111658,5.751,69.78625
111659,5.721,69.786875
111660,5.721,69.7875
111661,5.743,69.788125
111662,5.705,69.78875
111663,5.67,69.789375
111664,5.649,69.79
111665,5.663,69.790625
111666,5.65,69.79125
111667,5.616,69.791875
111668,5.566,69.7925
111669,5.607,69.793125
111670,5.637,69.79375
111671,5.662,69.794375
111672,5.693,69.795
111673,5.709,69.795625
111674,5.72,69.79625
111675,5.728,69.796875
111676,5.871,69.7975
111677,5.932,69.798125
111678,5.948,69.79875
111679,6.003,69.799375
111680,6.054,69.8
111681,6.078,69.800625
111682,6.058,69.80125
111683,6.14,69.801875
111684,6.192,69.8025
111685,6.212,69.803125
111686,6.192,69.80375
111687,6.25,69.804375
111688,6.291,69.805
111689,6.247,69.805625
111690,6.25,69.80625
111691,6.282,69.806875
111692,6.326,69.8075
111693,6.289,69.808125
111694,6.261,69.80875
111695,6.255,69.809375
111696,6.293,69.81
111697,6.272,69.810625
111698,6.254,69.81125
111699,6.243,69.811875
111700,6.229,69.8125
111701,6.179,69.813125
111702,6.134,69.81375
111703,6.151,69.814375
111704,6.083,69.815
111705,6.038,69.815625
111706,6.036,69.81625
111707,5.968,69.816875
111708,5.945,69.8175
111709,5.931,69.818125
111710,5.86,69.81875
111711,5.927,69.819375
111712,5.979,69.82
111713,5.962,69.820625
111714,6.016,69.82125
111715,6.02,69.821875
111716,6.005,69.8225
111717,6.059,69.823125
111718,6.103,69.82375
111719,6.157,69.824375
111720,6.231,69.825
111721,6.241,69.825625
111722,6.237,69.82625
111723,6.236,69.826875
111724,6.31,69.8275
111725,6.42,69.828125
111726,6.513,69.82875
111727,6.543,69.829375
111728,6.583,69.83
111729,6.628,69.830625
111730,6.675,69.83125
111731,6.723,69.831875
111732,6.761,69.8325
111733,6.809,69.833125
111734,6.89,69.83375
111735,6.9,69.834375
111736,6.918,69.835
111737,6.953,69.835625
111738,6.964,69.83625
111739,6.996,69.836875
111740,7.034,69.8375
111741,7.051,69.838125
111742,7.085,69.83875
111743,7.103,69.839375
111744,7.097,69.84
111745,7.135,69.840625
111746,7.145,69.84125
111747,7.126,69.841875
111748,7.061,69.8425
111749,7.046,69.843125
111750,7.029,69.84375
111751,6.992,69.844375
111752,7.001,69.845
111753,6.946,69.845625
111754,6.854,69.84625
111755,6.806,69.846875
111756,6.784,69.8475
111757,6.761,69.848125
111758,6.72,69.84875
111759,6.686,69.849375
111760,6.657,69.85
111761,6.634,69.850625
111762,6.61,69.85125
111763,6.596,69.851875
111764,6.565,69.8525
111765,6.49,69.853125
111766,6.409,69.85375
111767,6.37,69.854375
111768,6.366,69.855
111769,6.284,69.855625
111770,6.268,69.85625
111771,6.261,69.856875
111772,6.199,69.8575
111773,6.197,69.858125
111774,6.184,69.85875
111775,6.145,69.859375
111776,6.077,69.86
111777,6.064,69.860625
111778,6.073,69.86125
111779,6.06,69.861875
111780,6.015,69.8625
111781,5.997,69.863125
111782,6.023,69.86375
111783,5.972,69.864375
111784,5.927,69.865
111785,5.881,69.865625
111786,5.813,69.86625
111787,5.75,69.866875
111788,5.654,69.8675
111789,5.501,69.868125
111790,5.421,69.86875
111791,5.352,69.869375
111792,5.295,69.87
111793,5.261,69.870625
111794,5.232,69.87125
111795,5.21,69.871875
111796,5.196,69.8725
111797,5.173,69.873125
111798,5.171,69.87375
111799,5.186,69.874375
111800,5.186,69.875
111801,5.234,69.875625
111802,5.274,69.87625
111803,5.251,69.876875
111804,5.333,69.8775
111805,5.387,69.878125
111806,5.405,69.87875
111807,5.507,69.879375
111808,5.554,69.88
111809,5.591,69.880625
111810,5.676,69.88125
111811,5.68,69.881875
111812,5.68,69.8825
111813,5.697,69.883125
111814,5.775,69.88375
111815,5.767,69.884375
111816,5.731,69.885
111817,5.768,69.885625
111818,5.816,69.88625
111819,5.856,69.886875
111820,5.88,69.8875
111821,5.877,69.888125
111822,5.877,69.88875
111823,5.881,69.889375
111824,5.884,69.89
111825,5.917,69.890625
111826,5.965,69.89125
111827,6.026,69.891875
111828,6.052,69.8925
111829,6.072,69.893125
111830,6.094,69.89375
111831,6.148,69.894375
111832,6.17,69.895
111833,6.185,69.895625
111834,6.209,69.89625
111835,6.251,69.896875
111836,6.283,69.8975
111837,6.296,69.898125
111838,6.249,69.89875
111839,6.261,69.899375
111840,6.291,69.9
111841,6.305,69.900625
111842,6.219,69.90125
111843,6.179,69.901875
111844,6.199,69.9025
111845,6.168,69.903125
111846,6.1,69.90375
111847,6.014,69.904375
111848,5.935,69.905
111849,5.897,69.905625
111850,5.856,69.90625
111851,5.801,69.906875
111852,5.716,69.9075
111853,5.692,69.908125
111854,5.686,69.90875
111855,5.604,69.909375
111856,5.55,69.91
111857,5.497,69.910625
111858,5.435,69.91125
111859,5.435,69.911875
111860,5.389,69.9125
111861,5.316,69.913125
111862,5.265,69.91375
111863,5.227,69.914375
111864,5.179,69.915
111865,5.108,69.915625
111866,5.062,69.91625
111867,5.04,69.916875
111868,5.041,69.9175
111869,5.064,69.918125
111870,5.031,69.91875
111871,4.996,69.919375
111872,5.003,69.92
111873,5.004,69.920625
111874,5.011,69.92125
111875,5.03,69.921875
111876,5.105,69.9225
111877,5.17,69.923125
111878,5.225,69.92375
111879,5.262,69.924375
111880,5.377,69.925
111881,5.485,69.925625
111882,5.573,69.92625
111883,5.644,69.926875
111884,5.731,69.9275
111885,5.826,69.928125
111886,5.917,69.92875
111887,5.975,69.929375
111888,6.047,69.93
111889,6.145,69.930625
111890,6.223,69.93125
111891,6.276,69.931875
111892,6.334,69.9325
111893,6.47,69.933125
111894,6.533,69.93375
111895,6.58,69.934375
111896,6.631,69.935
111897,6.662,69.935625
111898,6.702,69.93625
111899,6.748,69.936875
111900,6.786,69.9375
111901,6.823,69.938125
111902,6.863,69.93875
111903,6.907,69.939375
111904,6.993,69.94
111905,7.005,69.940625
111906,6.953,69.94125
111907,6.916,69.941875
111908,6.885,69.9425
111909,6.881,69.943125
111910,6.929,69.94375
111911,6.845,69.944375
111912,6.775,69.945
111913,6.734,69.945625
111914,6.7,69.94625
111915,6.639,69.946875
111916,6.573,69.9475
111917,6.532,69.948125
111918,6.5,69.94875
111919,6.459,69.949375
111920,6.402,69.95
111921,6.279,69.950625
111922,6.204,69.95125
111923,6.141,69.951875
111924,6.025,69.9525
111925,5.952,69.953125
111926,5.909,69.95375
111927,5.899,69.954375
111928,5.879,69.955
111929,5.85,69.955625
111930,5.819,69.95625
111931,5.798,69.956875
111932,5.783,69.9575
111933,5.785,69.958125
111934,5.812,69.95875
111935,5.826,69.959375
111936,5.821,69.96
111937,5.804,69.960625
111938,5.804,69.96125
111939,5.882,69.961875
111940,5.962,69.9625
111941,5.993,69.963125
111942,6.105,69.96375
111943,6.214,69.964375
111944,6.316,69.965
111945,6.445,69.965625
111946,6.574,69.96625
111947,6.696,69.966875
111948,6.798,69.9675
111949,6.918,69.968125
111950,7.079,69.96875
111951,7.276,69.969375
111952,7.382,69.97
111953,7.474,69.970625
111954,7.581,69.97125
111955,7.755,69.971875
111956,7.873,69.9725
111957,7.954,69.973125
111958,7.999,69.97375
111959,8.07,69.974375
111960,8.144,69.975
111961,8.194,69.975625
111962,8.153,69.97625
111963,8.189,69.976875
111964,8.2,69.9775
111965,8.145,69.978125
111966,8.132,69.97875
111967,8.134,69.979375
111968,8.137,69.98
111969,8.089,69.980625
111970,8.01,69.98125
111971,7.95,69.981875
111972,7.94,69.9825
111973,7.874,69.983125
111974,7.84,69.98375
111975,7.832,69.984375
111976,7.822,69.985
111977,7.792,69.985625
111978,7.751,69.98625
111979,7.704,69.986875
111980,7.712,69.9875
111981,7.707,69.988125
111982,7.682,69.98875
111983,7.648,69.989375
111984,7.708,69.99
111985,7.793,69.990625
111986,7.834,69.99125
111987,7.88,69.991875
111988,7.936,69.9925
111989,8.003,69.993125
111990,8.115,69.99375
111991,8.212,69.994375
111992,8.301,69.995
111993,8.389,69.995625
111994,8.452,69.99625
111995,8.508,69.996875
111996,8.564,69.9975
111997,8.7,69.998125
111998,8.772,69.99875
111999,8.81,69.999375
112000,8.878,70.0
112001,8.9,70.000625
112002,8.929,70.00125
112003,8.987,70.001875
112004,9.035,70.0025
112005,9.069,70.003125
112006,9.094,70.00375
112007,9.128,70.004375
112008,9.139,70.005
112009,9.167,70.005625
112010,9.242,70.00625
112011,9.202,70.006875
112012,9.194,70.0075
112013,9.217,70.008125
112014,9.21,70.00875
112015,9.15,70.009375
112016,9.093,70.01
112017,9.093,70.010625
112018,9.075,70.01125
112019,9.048,70.011875
112020,9.013,70.0125
112021,8.976,70.013125
112022,8.904,70.01375
112023,8.838,70.014375
112024,8.835,70.015
112025,8.817,70.015625
112026,8.78,70.01625
112027,8.723,70.016875
112028,8.682,70.0175
112029,8.71,70.018125
112030,8.758,70.01875
112031,8.738,70.019375
112032,8.734,70.02
112033,8.757,70.020625
112034,8.81,70.02125
112035,8.78,70.021875
112036,8.757,70.0225
112037,8.761,70.023125
112038,8.849,70.02375
112039,8.903,70.024375
112040,8.927,70.025
112041,8.916,70.025625
112042,8.992,70.02625
112043,9.015,70.026875
112044,9.006,70.0275
112045,9.06,70.028125
112046,9.137,70.02875
112047,9.199,70.029375
112048,9.216,70.03
112049,9.341,70.030625
112050,9.495,70.03125
112051,9.661,70.031875
112052,9.774,70.0325
112053,9.915,70.033125
112054,10.08,70.03375
112055,10.274,70.034375
112056,10.443,70.035
112057,10.631,70.035625
112058,10.836,70.03625
112059,10.969,70.036875
112060,11.167,70.0375
112061,11.361,70.038125
112062,11.446,70.03875
112063,11.647,70.039375
112064,11.789,70.04
112065,11.836,70.040625
112066,11.952,70.04125
112067,12.057,70.041875
112068,12.15,70.0425
112069,12.225,70.043125
112070,12.231,70.04375
112071,12.267,70.044375
112072,12.373,70.045
112073,12.471,70.045625
112074,12.548,70.04625
112075,12.612,70.046875
112076,12.691,70.0475
112077,12.811,70.048125
112078,12.935,70.04875
112079,13.044,70.049375
112080,13.104,70.05
112081,13.204,70.050625
112082,13.348,70.05125
112083,13.535,70.051875
112084,13.669,70.0525
112085,13.775,70.053125
112086,13.86,70.05375
112087,14.008,70.054375
112088,14.154,70.055
112089,14.298,70.055625
112090,14.489,70.05625
112091,14.573,70.056875
112092,14.629,70.0575
112093,14.731,70.058125
112094,14.785,70.05875
112095,14.85,70.059375
112096,14.934,70.06
112097,14.988,70.060625
112098,15.078,70.06125
112099,15.166,70.061875
112100,15.19,70.0625
112101,15.236,70.063125
112102,15.279,70.06375
112103,15.31,70.064375
112104,15.378,70.065
112105,15.461,70.065625
112106,15.559,70.06625
112107,15.681,70.066875
112108,15.828,70.0675
112109,15.939,70.068125
112110,15.983,70.06875
112111,16.084,70.069375
112112,16.184,70.07
112113,16.271,70.070625
112114,16.298,70.07125
112115,16.348,70.071875
112116,16.399,70.0725
112117,16.437,70.073125
112118,16.48,70.07375
112119,16.519,70.074375
112120,16.568,70.075
112121,16.718,70.075625
112122,16.801,70.07625
112123,16.886,70.076875
112124,17.028,70.0775
112125,17.082,70.078125
112126,17.162,70.07875
112127,17.275,70.079375
112128,17.363,70.08
112129,17.466,70.080625
112130,17.583,70.08125
112131,17.722,70.081875
112132,17.809,70.0825
112133,17.896,70.083125
112134,17.993,70.08375
112135,18.054,70.084375
112136,18.122,70.085
112137,18.176,70.085625
112138,18.173,70.08625
112139,18.164,70.086875
112140,18.183,70.0875
112141,18.245,70.088125
