,az,t
39459,0.901,24.661875
39460,1.108,24.6625
39461,1.268,24.663125
39462,1.453,24.66375
39463,1.637,24.664375
39464,1.8,24.665
39465,1.88,24.665625
39466,1.944,24.66625
39467,2.006,24.666875
39468,2.101,24.6675
39469,2.145,24.668125
39470,2.188,24.66875
39471,2.29,24.669375
39472,2.321,24.67
39473,2.365,24.670625
39474,2.441,24.67125
39475,2.591,24.671875
39476,2.729,24.6725
39477,2.854,24.673125
39478,2.952,24.67375
39479,3.031,24.674375
39480,3.107,24.675
39481,3.186,24.675625
39482,3.267,24.67625
39483,3.32,24.676875
39484,3.348,24.6775
39485,3.351,24.678125
39486,3.365,24.67875
39487,3.363,24.679375
39488,3.329,24.68
39489,3.315,24.680625
39490,3.334,24.68125
39491,3.367,24.681875
39492,3.343,24.6825
39493,3.391,24.683125
39494,3.43,24.68375
39495,3.406,24.684375
39496,3.472,24.685
39497,3.501,24.685625
39498,3.501,24.68625
39499,3.541,24.686875
39500,3.58,24.6875
39501,3.64,24.688125
39502,3.753,24.68875
39503,3.859,24.689375
39504,3.941,24.69
39505,4.007,24.690625
39506,4.171,24.69125
39507,4.295,24.691875
39508,4.42,24.6925
39509,4.596,24.693125
39510,4.712,24.69375
39511,4.836,24.694375
39512,4.981,24.695
39513,5.1,24.695625
39514,5.182,24.69625
39515,5.25,24.696875
39516,5.342,24.6975
39517,5.386,24.698125
39518,5.415,24.69875
39519,5.435,24.699375
39520,5.503,24.7
39521,5.537,24.700625
39522,5.555,24.70125
39523,5.61,24.701875
39524,5.611,24.7025
39525,5.624,24.703125
39526,5.682,24.70375
39527,5.753,24.704375
39528,5.794,24.705
39529,5.816,24.705625
39530,5.867,24.70625
39531,5.926,24.706875
39532,5.977,24.7075
39533,6.007,24.708125
39534,6.12,24.70875
39535,6.2,24.709375
39536,6.247,24.71
39537,6.311,24.710625
39538,6.434,24.71125
39539,6.57,24.711875
39540,6.682,24.7125
39541,6.818,24.713125
39542,6.92,24.71375
39543,6.982,24.714375
39544,7.046,24.715
39545,7.095,24.715625
39546,7.153,24.71625
39547,7.262,24.716875
39548,7.357,24.7175
39549,7.414,24.718125
39550,7.429,24.71875
39551,7.476,24.719375
39552,7.507,24.72
39553,7.54,24.720625
39554,7.618,24.72125
39555,7.713,24.721875
39556,7.796,24.7225
39557,7.858,24.723125
39558,7.953,24.72375
39559,8.042,24.724375
39560,8.113,24.725
39561,8.124,24.725625
39562,8.15,24.72625
39563,8.154,24.726875
39564,8.113,24.7275
39565,8.085,24.728125
39566,8.043,24.72875
39567,7.987,24.729375
39568,7.923,24.73
39569,7.846,24.730625
39570,7.794,24.73125
39571,7.804,24.731875
39572,7.821,24.7325
39573,7.836,24.733125
39574,7.852,24.73375
39575,7.89,24.734375
39576,7.946,24.735
39577,8.026,24.735625
39578,8.145,24.73625
39579,8.186,24.736875
39580,8.225,24.7375
39581,8.272,24.738125
39582,8.302,24.73875
39583,8.315,24.739375
39584,8.334,24.74
39585,8.402,24.740625
39586,8.376,24.74125
39587,8.369,24.741875
39588,8.407,24.7425
39589,8.37,24.743125
39590,8.335,24.74375
39591,8.314,24.744375
39592,8.341,24.745
39593,8.349,24.745625
39594,8.325,24.74625
39595,8.261,24.746875
39596,8.307,24.7475
39597,8.313,24.748125
39598,8.285,24.74875
39599,8.238,24.749375
39600,8.187,24.75
39601,8.172,24.750625
39602,8.219,24.75125
39603,8.209,24.751875
39604,8.204,24.7525
39605,8.207,24.753125
39606,8.207,24.75375
39607,8.222,24.754375
39608,8.251,24.755
39609,8.299,24.755625
39610,8.312,24.75625
39611,8.343,24.756875
39612,8.389,24.7575
39613,8.382,24.758125
39614,8.443,24.75875
39615,8.531,24.759375
39616,8.609,24.76
39617,8.628,24.760625
39618,8.645,24.76125
39619,8.672,24.761875
39620,8.753,24.7625
39621,8.837,24.763125
39622,8.909,24.76375
39623,8.94,24.764375
39624,8.956,24.765
39625,8.973,24.765625
39626,8.993,24.76625
39627,9.031,24.766875
39628,9.085,24.7675
39629,9.147,24.768125
39630,9.198,24.76875
39631,9.251,24.769375
39632,9.285,24.77
39633,9.285,24.770625
39634,9.245,24.77125
39635,9.187,24.771875
39636,9.118,24.7725
39637,9.063,24.773125
39638,8.968,24.77375
39639,8.863,24.774375
39640,8.764,24.775
39641,8.643,24.775625
39642,8.504,24.77625
39643,8.351,24.776875
39644,8.198,24.7775
39645,8.074,24.778125
39646,7.952,24.77875
39647,7.805,24.779375
39648,7.751,24.78
39649,7.688,24.780625
39650,7.612,24.78125
39651,7.591,24.781875
39652,7.569,24.7825
39653,7.546,24.783125
39654,7.525,24.78375
39655,7.581,24.784375
39656,7.634,24.785
39657,7.67,24.785625
39658,7.759,24.78625
39659,7.893,24.786875
39660,8.037,24.7875
39661,8.129,24.788125
39662,8.235,24.78875
39663,8.358,24.789375
39664,8.5,24.79
39665,8.643,24.790625
39666,8.76,24.79125
39667,8.853,24.791875
39668,8.924,24.7925
39669,9.063,24.793125
39670,9.172,24.79375
39671,9.202,24.794375
39672,9.325,24.795
39673,9.413,24.795625
39674,9.46,24.79625
39675,9.446,24.796875
39676,9.526,24.7975
39677,9.609,24.798125
39678,9.633,24.79875
39679,9.615,24.799375
39680,9.629,24.8
39681,9.666,24.800625
39682,9.653,24.80125
39683,9.615,24.801875
39684,9.565,24.8025
39685,9.511,24.803125
39686,9.414,24.80375
39687,9.355,24.804375
39688,9.329,24.805
39689,9.152,24.805625
39690,9.039,24.80625
39691,8.942,24.806875
39692,8.803,24.8075
39693,8.73,24.808125
39694,8.663,24.80875
39695,8.588,24.809375
39696,8.523,24.81
39697,8.425,24.810625
39698,8.314,24.81125
39699,8.232,24.811875
39700,8.175,24.8125
39701,8.107,24.813125
39702,8.011,24.81375
39703,8.018,24.814375
39704,8.017,24.815
39705,8.015,24.815625
39706,8.039,24.81625
39707,8.039,24.816875
39708,8.035,24.8175
39709,8.035,24.818125
39710,8.032,24.81875
39711,8.049,24.819375
39712,8.078,24.82
39713,8.074,24.820625
39714,8.118,24.82125
39715,8.145,24.821875
39716,8.101,24.8225
39717,8.132,24.823125
39718,8.153,24.82375
39719,8.162,24.824375
39720,8.182,24.825
39721,8.219,24.825625
39722,8.254,24.82625
39723,8.268,24.826875
39724,8.264,24.8275
39725,8.27,24.828125
39726,8.29,24.82875
39727,8.31,24.829375
39728,8.322,24.83
39729,8.335,24.830625
39730,8.365,24.83125
39731,8.373,24.831875
39732,8.385,24.8325
39733,8.408,24.833125
39734,8.377,24.83375
39735,8.363,24.834375
39736,8.354,24.835
39737,8.324,24.835625
39738,8.26,24.83625
39739,8.23,24.836875
39740,8.264,24.8375
39741,8.255,24.838125
39742,8.211,24.83875
39743,8.156,24.839375
39744,8.163,24.84
39745,8.138,24.840625
39746,8.124,24.84125
39747,8.144,24.841875
39748,8.087,24.8425
39749,8.053,24.843125
39750,8.042,24.84375
39751,8.021,24.844375
39752,7.932,24.845
39753,7.831,24.845625
39754,7.763,24.84625
39755,7.736,24.846875
39756,7.7,24.8475
39757,7.65,24.848125
39758,7.579,24.84875
39759,7.428,24.849375
39760,7.288,24.85
39761,7.271,24.850625
39762,7.147,24.85125
39763,7.03,24.851875
39764,6.935,24.8525
39765,6.789,24.853125
39766,6.724,24.85375
39767,6.693,24.854375
39768,6.628,24.855
39769,6.598,24.855625
39770,6.568,24.85625
39771,6.531,24.856875
39772,6.518,24.8575
39773,6.531,24.858125
39774,6.555,24.85875
39775,6.551,24.859375
39776,6.569,24.86
39777,6.57,24.860625
39778,6.532,24.86125
39779,6.575,24.861875
39780,6.605,24.8625
39781,6.619,24.863125
39782,6.599,24.86375
39783,6.596,24.864375
39784,6.594,24.865
39785,6.58,24.865625
39786,6.535,24.86625
39787,6.5,24.866875
39788,6.477,24.8675
39789,6.467,24.868125
39790,6.399,24.86875
39791,6.338,24.869375
39792,6.348,24.87
39793,6.27,24.870625
39794,6.23,24.87125
39795,6.232,24.871875
39796,6.151,24.8725
39797,6.074,24.873125
39798,6.004,24.87375
39799,5.946,24.874375
39800,5.923,24.875
39801,5.897,24.875625
39802,5.859,24.87625
39803,5.804,24.876875
39804,5.784,24.8775
39805,5.777,24.878125
39806,5.747,24.87875
39807,5.747,24.879375
39808,5.744,24.88
39809,5.727,24.880625
39810,5.737,24.88125
39811,5.776,24.881875
39812,5.828,24.8825
39813,5.855,24.883125
39814,5.904,24.88375
39815,5.977,24.884375
39816,6.083,24.885
39817,6.175,24.885625
39818,6.288,24.88625
39819,6.405,24.886875
39820,6.456,24.8875
39821,6.56,24.888125
39822,6.652,24.88875
39823,6.682,24.889375
39824,6.735,24.89
39825,6.777,24.890625
39826,6.811,24.89125
39827,6.872,24.891875
39828,6.926,24.8925
39829,6.964,24.893125
39830,6.971,24.89375
39831,7.035,24.894375
39832,7.069,24.895
39833,7.065,24.895625
39834,7.088,24.89625
39835,7.142,24.896875
39836,7.196,24.8975
39837,7.209,24.898125
39838,7.208,24.89875
39839,7.258,24.899375
39840,7.369,24.9
39841,7.369,24.900625
39842,7.365,24.90125
39843,7.388,24.901875
39844,7.517,24.9025
39845,7.487,24.903125
39846,7.449,24.90375
39847,7.456,24.904375
39848,7.506,24.905
39849,7.525,24.905625
39850,7.515,24.90625
39851,7.47,24.906875
39852,7.468,24.9075
39853,7.481,24.908125
39854,7.498,24.90875
39855,7.502,24.909375
39856,7.515,24.91
39857,7.533,24.910625
39858,7.54,24.91125
39859,7.509,24.911875
39860,7.486,24.9125
39861,7.507,24.913125
39862,7.455,24.91375
39863,7.437,24.914375
39864,7.456,24.915
39865,7.463,24.915625
39866,7.531,24.91625
39867,7.617,24.916875
39868,7.678,24.9175
39869,7.727,24.918125
39870,7.834,24.91875
39871,8.001,24.919375
39872,8.069,24.92
39873,8.168,24.920625
39874,8.294,24.92125
39875,8.451,24.921875
39876,8.627,24.9225
39877,8.791,24.923125
39878,8.932,24.92375
39879,9.011,24.924375
39880,9.118,24.925
39881,9.258,24.925625
39882,9.448,24.92625
39883,9.614,24.926875
39884,9.758,24.9275
39885,9.877,24.928125
39886,9.919,24.92875
39887,9.999,24.929375
39888,10.112,24.93
39889,10.248,24.930625
39890,10.366,24.93125
39891,10.457,24.931875
39892,10.508,24.9325
39893,10.588,24.933125
39894,10.635,24.93375
39895,10.655,24.934375
39896,10.699,24.935
39897,10.726,24.935625
39898,10.762,24.93625
39899,10.83,24.936875
39900,10.849,24.9375
39901,10.883,24.938125
39902,10.939,24.93875
39903,11.014,24.939375
39904,11.091,24.94
39905,11.161,24.940625
39906,11.208,24.94125
39907,11.285,24.941875
39908,11.329,24.9425
39909,11.327,24.943125
39910,11.279,24.94375
39911,11.352,24.944375
39912,11.472,24.945
39913,11.53,24.945625
39914,11.656,24.94625
39915,11.778,24.946875
39916,11.876,24.9475
39917,11.92,24.948125
39918,12.02,24.94875
39919,12.158,24.949375
39920,12.304,24.95
39921,12.453,24.950625
39922,12.58,24.95125
39923,12.668,24.951875
39924,12.912,24.9525
39925,13.151,24.953125
39926,13.385,24.95375
39927,13.629,24.954375
39928,13.846,24.955
39929,14.049,24.955625
39930,14.243,24.95625
39931,14.488,24.956875
39932,14.678,24.9575
39933,14.822,24.958125
39934,14.996,24.95875
39935,15.116,24.959375
39936,15.199,24.96
39937,15.246,24.960625
39938,15.309,24.96125
39939,15.374,24.961875
39940,15.429,24.9625
39941,15.385,24.963125
39942,15.364,24.96375
39943,15.385,24.964375
39944,15.49,24.965
39945,15.458,24.965625
39946,15.43,24.96625
39947,15.436,24.966875
39948,15.508,24.9675
39949,15.551,24.968125
39950,15.587,24.96875
39951,15.651,24.969375
39952,15.71,24.97
39953,15.83,24.970625
39954,16.037,24.97125
39955,16.142,24.971875
39956,16.262,24.9725
39957,16.387,24.973125
39958,16.492,24.97375
39959,16.611,24.974375
39960,16.73,24.975
39961,16.842,24.975625
39962,16.944,24.97625
39963,17.035,24.976875
39964,17.107,24.9775
39965,17.128,24.978125
39966,17.105,24.97875
39967,17.088,24.979375
39968,17.112,24.98
39969,17.048,24.980625
39970,16.965,24.98125
39971,16.884,24.981875
39972,16.884,24.9825
39973,16.793,24.983125
39974,16.654,24.98375
39975,16.49,24.984375
39976,16.33,24.985
39977,16.19,24.985625
39978,16.068,24.98625
39979,15.904,24.986875
39980,15.768,24.9875
39981,15.643,24.988125
39982,15.51,24.98875
39983,15.381,24.989375
39984,15.281,24.99
39985,15.221,24.990625
39986,15.173,24.99125
39987,15.151,24.991875
39988,15.14,24.9925
39989,15.113,24.993125
39990,15.099,24.99375
39991,15.116,24.994375
39992,15.174,24.995
39993,15.225,24.995625
39994,15.258,24.99625
39995,15.284,24.996875
39996,15.335,24.9975
39997,15.428,24.998125
39998,15.489,24.99875
39999,15.472,24.999375
40000,15.442,25.0
40001,15.451,25.000625
40002,15.485,25.00125
40003,15.478,25.001875
40004,15.461,25.0025
40005,15.443,25.003125
40006,15.429,25.00375
40007,15.356,25.004375
40008,15.301,25.005
40009,15.266,25.005625
40010,15.229,25.00625
40011,15.163,25.006875
40012,15.1,25.0075
40013,15.072,25.008125
40014,15.039,25.00875
40015,15.015,25.009375
40016,15.001,25.01
40017,14.98,25.010625
40018,14.991,25.01125
40019,14.995,25.011875
40020,14.927,25.0125
40021,14.876,25.013125
40022,14.855,25.01375
40023,14.869,25.014375
40024,14.92,25.015
40025,14.917,25.015625
40026,14.873,25.01625
40027,14.805,25.016875
40028,14.78,25.0175
40029,14.774,25.018125
