,ax,t
149889,7.276,93.680625
149890,7.209,93.68125
149891,7.108,93.681875
149892,7.061,93.6825
149893,7.06,93.683125
149894,7.07,93.68375
149895,7.037,93.684375
149896,7.004,93.685
149897,7.001,93.685625
149898,7.004,93.68625
149899,6.993,93.686875
149900,6.974,93.6875
149901,6.994,93.688125
149902,7.024,93.68875
149903,7.03,93.689375
149904,6.966,93.69
149905,6.978,93.690625
149906,6.982,93.69125
149907,6.965,93.691875
149908,7.02,93.6925
149909,7.026,93.693125
149910,7.034,93.69375
149911,7.136,93.694375
149912,7.148,93.695
149913,7.185,93.695625
149914,7.283,93.69625
149915,7.3,93.696875
149916,7.331,93.6975
149917,7.376,93.698125
149918,7.437,93.69875
149919,7.459,93.699375
149920,7.505,93.7
149921,7.614,93.700625
149922,7.631,93.70125
149923,7.689,93.701875
149924,7.776,93.7025
149925,7.806,93.703125
149926,7.864,93.70375
149927,7.922,93.704375
149928,7.96,93.705
149929,7.972,93.705625
149930,7.977,93.70625
149931,7.98,93.706875
149932,8.011,93.7075
149933,8.027,93.708125
149934,8.058,93.70875
149935,8.143,93.709375
149936,8.204,93.71
149937,8.219,93.710625
149938,8.183,93.71125
149939,8.173,93.711875
149940,8.227,93.7125
149941,8.291,93.713125
149942,8.257,93.71375
149943,8.278,93.714375
149944,8.302,93.715
149945,8.313,93.715625
149946,8.34,93.71625
149947,8.363,93.716875
149948,8.377,93.7175
149949,8.36,93.718125
149950,8.397,93.71875
149951,8.431,93.719375
149952,8.428,93.72
149953,8.463,93.720625
149954,8.495,93.72125
149955,8.527,93.721875
149956,8.599,93.7225
149957,8.672,93.723125
149958,8.738,93.72375
149959,8.782,93.724375
149960,8.899,93.725
149961,8.995,93.725625
149962,9.059,93.72625
149963,9.113,93.726875
149964,9.177,93.7275
149965,9.244,93.728125
149966,9.308,93.72875
149967,9.393,93.729375
149968,9.444,93.73
149969,9.449,93.730625
149970,9.514,93.73125
149971,9.543,93.731875
149972,9.565,93.7325
149973,9.646,93.733125
149974,9.703,93.73375
149975,9.739,93.734375
149976,9.749,93.735
149977,9.822,93.735625
149978,9.87,93.73625
149979,9.895,93.736875
149980,9.912,93.7375
149981,9.929,93.738125
149982,9.946,93.73875
149983,9.963,93.739375
149984,9.98,93.74
149985,10.011,93.740625
149986,10.052,93.74125
149987,10.066,93.741875
149988,10.046,93.7425
149989,10.063,93.743125
149990,10.206,93.74375
149991,10.268,93.744375
149992,10.333,93.745
149993,10.415,93.745625
149994,10.507,93.74625
149995,10.566,93.746875
149996,10.614,93.7475
149997,10.685,93.748125
149998,10.796,93.74875
149999,10.906,93.749375
150000,11.005,93.75
150001,11.107,93.750625
150002,11.219,93.75125
150003,11.343,93.751875
150004,11.489,93.7525
150005,11.622,93.753125
150006,11.72,93.75375
150007,11.768,93.754375
150008,12.005,93.755
150009,12.156,93.755625
150010,12.235,93.75625
150011,12.344,93.756875
150012,12.468,93.7575
150013,12.588,93.758125
150014,12.69,93.75875
150015,12.863,93.759375
150016,13.023,93.76
150017,13.154,93.760625
150018,13.208,93.76125
150019,13.318,93.761875
150020,13.46,93.7625
150021,13.616,93.763125
150022,13.802,93.76375
150023,13.972,93.764375
150024,14.12,93.765
150025,14.313,93.765625
150026,14.468,93.76625
150027,14.592,93.766875
150028,14.688,93.7675
150029,14.849,93.768125
150030,15.019,93.76875
150031,15.178,93.769375
150032,15.308,93.77
150033,15.411,93.770625
150034,15.523,93.77125
150035,15.764,93.771875
150036,15.875,93.7725
150037,15.966,93.773125
150038,16.092,93.77375
150039,16.253,93.774375
150040,16.399,93.775
150041,16.53,93.775625
150042,16.649,93.77625
150043,16.734,93.776875
150044,16.807,93.7775
150045,16.885,93.778125
150046,17.009,93.77875
150047,17.099,93.779375
150048,17.154,93.78
150049,17.3,93.780625
150050,17.396,93.78125
150051,17.466,93.781875
150052,17.534,93.7825
150053,17.594,93.783125
150054,17.622,93.78375
150055,17.612,93.784375
150056,17.626,93.785
150057,17.618,93.785625
150058,17.596,93.78625
150059,17.565,93.786875
150060,17.54,93.7875
150061,17.508,93.788125
150062,17.464,93.78875
150063,17.427,93.789375
150064,17.38,93.79
150065,17.314,93.790625
150066,17.192,93.79125
150067,17.093,93.791875
150068,17.005,93.7925
150069,16.923,93.793125
150070,16.81,93.79375
150071,16.666,93.794375
150072,16.506,93.795
150073,16.421,93.795625
150074,16.288,93.79625
150075,16.144,93.796875
150076,16.022,93.7975
150077,15.858,93.798125
150078,15.706,93.79875
150079,15.571,93.799375
150080,15.397,93.8
150081,15.297,93.800625
150082,15.224,93.80125
150083,15.112,93.801875
150084,14.923,93.8025
150085,14.784,93.803125
150086,14.732,93.80375
150087,14.569,93.804375
150088,14.461,93.805
150089,14.383,93.805625
150090,14.278,93.80625
150091,14.167,93.806875
150092,14.055,93.8075
150093,13.943,93.808125
150094,13.837,93.80875
150095,13.783,93.809375
150096,13.757,93.81
150097,13.659,93.810625
150098,13.568,93.81125
150099,13.487,93.811875
150100,13.422,93.8125
150101,13.367,93.813125
150102,13.316,93.81375
150103,13.271,93.814375
150104,13.247,93.815
150105,13.266,93.815625
150106,13.257,93.81625
150107,13.128,93.816875
150108,13.087,93.8175
150109,13.021,93.818125
150110,12.916,93.81875
150111,12.961,93.819375
150112,12.968,93.82
150113,12.945,93.820625
150114,12.891,93.82125
150115,12.911,93.821875
150116,12.878,93.8225
150117,12.742,93.823125
150118,12.739,93.82375
150119,12.719,93.824375
150120,12.692,93.825
150121,12.678,93.825625
150122,12.678,93.82625
150123,12.676,93.826875
150124,12.666,93.8275
150125,12.588,93.828125
150126,12.545,93.82875
150127,12.536,93.829375
150128,12.532,93.83
150129,12.517,93.830625
150130,12.495,93.83125
150131,12.471,93.831875
150132,12.441,93.8325
150133,12.424,93.833125
150134,12.417,93.83375
150135,12.37,93.834375
150136,12.35,93.835
150137,12.351,93.835625
150138,12.375,93.83625
150139,12.375,93.836875
150140,12.384,93.8375
150141,12.407,93.838125
150142,12.421,93.83875
150143,12.375,93.839375
150144,12.31,93.84
150145,12.303,93.840625
150146,12.389,93.84125
150147,12.429,93.841875
150148,12.365,93.8425
150149,12.337,93.843125
150150,12.351,93.84375
150151,12.386,93.844375
150152,12.38,93.845
150153,12.383,93.845625
150154,12.384,93.84625
150155,12.374,93.846875
150156,12.335,93.8475
150157,12.373,93.848125
150158,12.467,93.84875
150159,12.45,93.849375
150160,12.452,93.85
150161,12.455,93.850625
150162,12.442,93.85125
150163,12.491,93.851875
150164,12.535,93.8525
150165,12.563,93.853125
150166,12.614,93.85375
150167,12.614,93.854375
150168,12.603,93.855
150169,12.64,93.855625
150170,12.697,93.85625
150171,12.744,93.856875
150172,12.772,93.8575
150173,12.861,93.858125
150174,12.912,93.85875
150175,12.926,93.859375
150176,12.889,93.86
150177,12.964,93.860625
150178,13.019,93.86125
150179,12.992,93.861875
150180,13.123,93.8625
150181,13.202,93.863125
150182,13.226,93.86375
150183,13.195,93.864375
150184,13.233,93.865
150185,13.298,93.865625
150186,13.373,93.86625
150187,13.366,93.866875
150188,13.38,93.8675
150189,13.421,93.868125
150190,13.455,93.86875
150191,13.449,93.869375
150192,13.454,93.87
150193,13.532,93.870625
150194,13.589,93.87125
150195,13.626,93.871875
150196,13.643,93.8725
150197,13.653,93.873125
150198,13.663,93.87375
150199,13.679,93.874375
150200,13.713,93.875
150201,13.705,93.875625
150202,13.702,93.87625
150203,13.719,93.876875
150204,13.753,93.8775
150205,13.751,93.878125
150206,13.731,93.87875
150207,13.748,93.879375
150208,13.805,93.88
150209,13.847,93.880625
150210,13.843,93.88125
150211,13.856,93.881875
150212,13.811,93.8825
150213,13.722,93.883125
150214,13.678,93.88375
150215,13.646,93.884375
150216,13.598,93.885
150217,13.503,93.885625
150218,13.469,93.88625
150219,13.408,93.886875
150220,13.312,93.8875
150221,13.207,93.888125
150222,13.085,93.88875
150223,12.952,93.889375
150224,12.806,93.89
150225,12.666,93.890625
150226,12.513,93.89125
150227,12.346,93.891875
150228,12.254,93.8925
150229,12.107,93.893125
150230,11.94,93.89375
150231,11.821,93.894375
150232,11.678,93.895
150233,11.523,93.895625
150234,11.36,93.89625
150235,11.234,93.896875
150236,11.116,93.8975
150237,10.993,93.898125
150238,10.82,93.89875
150239,10.683,93.899375
150240,10.569,93.9
150241,10.478,93.900625
150242,10.322,93.90125
150243,10.213,93.901875
150244,10.137,93.9025
150245,9.977,93.903125
150246,9.815,93.90375
150247,9.682,93.904375
150248,9.617,93.905
150249,9.556,93.905625
150250,9.452,93.90625
150251,9.308,93.906875
150252,9.23,93.9075
150253,9.149,93.908125
150254,9.066,93.90875
150255,8.978,93.909375
150256,8.887,93.91
150257,8.77,93.910625
150258,8.622,93.91125
150259,8.534,93.911875
150260,8.464,93.9125
150261,8.403,93.913125
150262,8.328,93.91375
150263,8.234,93.914375
150264,8.136,93.915
150265,8.037,93.915625
150266,7.899,93.91625
150267,7.821,93.916875
150268,7.784,93.9175
150269,7.713,93.918125
150270,7.594,93.91875
150271,7.505,93.919375
150272,7.508,93.92
150273,7.439,93.920625
150274,7.34,93.92125
150275,7.226,93.921875
150276,7.185,93.9225
150277,7.123,93.923125
150278,7.05,93.92375
150279,6.972,93.924375
150280,6.888,93.925
150281,6.827,93.925625
150282,6.791,93.92625
150283,6.734,93.926875
150284,6.68,93.9275
150285,6.619,93.928125
150286,6.524,93.92875
150287,6.522,93.929375
150288,6.483,93.93
150289,6.368,93.930625
150290,6.303,93.93125
150291,6.251,93.931875
150292,6.219,93.9325
150293,6.236,93.933125
150294,6.173,93.93375
150295,6.108,93.934375
150296,6.078,93.935
150297,6.005,93.935625
150298,5.928,93.93625
150299,5.854,93.936875
150300,5.803,93.9375
150301,5.737,93.938125
150302,5.661,93.93875
150303,5.576,93.939375
150304,5.488,93.94
150305,5.439,93.940625
150306,5.42,93.94125
150307,5.308,93.941875
150308,5.205,93.9425
150309,5.121,93.943125
150310,5.077,93.94375
150311,5.009,93.944375
150312,4.912,93.945
150313,4.787,93.945625
150314,4.764,93.94625
150315,4.641,93.946875
150316,4.485,93.9475
150317,4.414,93.948125
150318,4.392,93.94875
150319,4.344,93.949375
150320,4.238,93.95
150321,4.106,93.950625
150322,3.991,93.95125
150323,3.897,93.951875
150324,3.836,93.9525
150325,3.798,93.953125
150326,3.73,93.95375
150327,3.594,93.954375
150328,3.439,93.955
150329,3.328,93.955625
150330,3.256,93.95625
150331,3.182,93.956875
150332,3.134,93.9575
150333,3.075,93.958125
150334,2.97,93.95875
150335,2.801,93.959375
150336,2.672,93.96
150337,2.595,93.960625
150338,2.531,93.96125
150339,2.448,93.961875
150340,2.363,93.9625
150341,2.299,93.963125
150342,2.226,93.96375
150343,2.172,93.964375
150344,2.141,93.965
150345,2.006,93.965625
150346,1.914,93.96625
150347,1.862,93.966875
150348,1.859,93.9675
150349,1.76,93.968125
150350,1.667,93.96875
150351,1.619,93.969375
150352,1.509,93.97
150353,1.462,93.970625
150354,1.454,93.97125
150355,1.386,93.971875
150356,1.313,93.9725
150357,1.232,93.973125
150358,1.137,93.97375
150359,1.105,93.974375
150360,1.058,93.975
150361,0.997,93.975625
150362,0.967,93.97625
150363,0.915,93.976875
150364,0.852,93.9775
150365,0.784,93.978125
150366,0.761,93.97875
150367,0.718,93.979375
150368,0.647,93.98
150369,0.583,93.980625
150370,0.514,93.98125
150371,0.445,93.981875
150372,0.384,93.9825
150373,0.323,93.983125
150374,0.243,93.98375
150375,0.138,93.984375
150376,0.049,93.985
150377,-0.057,93.985625
150378,-0.158,93.98625
150379,-0.182,93.986875
150380,-0.189,93.9875
150381,-0.216,93.988125
150382,-0.28,93.98875
150383,-0.345,93.989375
150384,-0.432,93.99
150385,-0.522,93.990625
150386,-0.522,93.99125
150387,-0.547,93.991875
150388,-0.599,93.9925
150389,-0.687,93.993125
150390,-0.8,93.99375
150391,-0.847,93.994375
150392,-0.835,93.995
150393,-0.899,93.995625
150394,-0.961,93.99625
150395,-1.007,93.996875
150396,-1.014,93.9975
150397,-1.006,93.998125
150398,-1.005,93.99875
150399,-1.018,93.999375
150400,-1.086,94.0
150401,-1.167,94.000625
150402,-1.241,94.00125
150403,-1.265,94.001875
150404,-1.291,94.0025
150405,-1.338,94.003125
150406,-1.412,94.00375
150407,-1.467,94.004375
150408,-1.517,94.005
150409,-1.554,94.005625
150410,-1.54,94.00625
150411,-1.553,94.006875
150412,-1.555,94.0075
