,ax,t
44386,12.284,27.74125
44387,12.207,27.741875
44388,12.146,27.7425
44389,12.091,27.743125
44390,12.024,27.74375
44391,11.958,27.744375
44392,11.964,27.745
44393,11.929,27.745625
44394,11.875,27.74625
44395,11.814,27.746875
44396,11.71,27.7475
44397,11.633,27.748125
44398,11.587,27.74875
44399,11.519,27.749375
44400,11.458,27.75
44401,11.406,27.750625
44402,11.368,27.75125
44403,11.348,27.751875
44404,11.278,27.7525
44405,11.144,27.753125
44406,11.066,27.75375
44407,11.05,27.754375
44408,11.053,27.755
44409,10.996,27.755625
44410,10.93,27.75625
44411,10.866,27.756875
44412,10.808,27.7575
44413,10.73,27.758125
44414,10.666,27.75875
44415,10.614,27.759375
44416,10.577,27.76
44417,10.534,27.760625
44418,10.52,27.76125
44419,10.561,27.761875
44420,10.455,27.7625
44421,10.429,27.763125
44422,10.476,27.76375
44423,10.469,27.764375
44424,10.496,27.765
44425,10.524,27.765625
44426,10.52,27.76625
44427,10.535,27.766875
44428,10.567,27.7675
44429,10.616,27.768125
44430,10.684,27.76875
44431,10.711,27.769375
44432,10.728,27.77
44433,10.772,27.770625
44434,10.842,27.77125
44435,10.913,27.771875
44436,10.98,27.7725
44437,10.987,27.773125
44438,11.035,27.77375
44439,11.115,27.774375
44440,11.213,27.775
44441,11.277,27.775625
44442,11.335,27.77625
44443,11.4,27.776875
44444,11.461,27.7775
44445,11.553,27.778125
44446,11.676,27.77875
44447,11.842,27.779375
44448,11.895,27.78
44449,11.935,27.780625
44450,12.026,27.78125
44451,12.14,27.781875
44452,12.233,27.7825
44453,12.292,27.783125
44454,12.252,27.78375
44455,12.256,27.784375
44456,12.281,27.785
44457,12.312,27.785625
44458,12.325,27.78625
44459,12.313,27.786875
44460,12.274,27.7875
44461,12.206,27.788125
44462,12.133,27.78875
44463,12.046,27.789375
44464,11.921,27.79
44465,11.829,27.790625
44466,11.724,27.79125
44467,11.591,27.791875
44468,11.425,27.7925
44469,11.261,27.793125
44470,11.113,27.79375
44471,11.031,27.794375
44472,10.873,27.795
44473,10.736,27.795625
44474,10.671,27.79625
44475,10.502,27.796875
44476,10.393,27.7975
44477,10.326,27.798125
44478,10.207,27.79875
44479,10.098,27.799375
44480,10.009,27.8
44481,9.955,27.800625
44482,9.811,27.80125
44483,9.682,27.801875
44484,9.576,27.8025
44485,9.46,27.803125
44486,9.359,27.80375
44487,9.266,27.804375
44488,9.177,27.805
44489,9.118,27.805625
44490,9.039,27.80625
44491,8.932,27.806875
44492,8.868,27.8075
44493,8.784,27.808125
44494,8.693,27.80875
44495,8.619,27.809375
44496,8.519,27.81
44497,8.43,27.810625
44498,8.366,27.81125
44499,8.271,27.811875
44500,8.182,27.8125
44501,8.077,27.813125
44502,7.876,27.81375
44503,7.769,27.814375
44504,7.674,27.815
44505,7.549,27.815625
44506,7.397,27.81625
44507,7.264,27.816875
44508,7.157,27.8175
44509,7.102,27.818125
44510,6.982,27.81875
44511,6.84,27.819375
44512,6.708,27.82
44513,6.575,27.820625
44514,6.506,27.82125
44515,6.493,27.821875
44516,6.364,27.8225
44517,6.226,27.823125
44518,6.079,27.82375
44519,5.919,27.824375
44520,5.837,27.825
44521,5.784,27.825625
44522,5.749,27.82625
44523,5.678,27.826875
44524,5.583,27.8275
44525,5.479,27.828125
44526,5.394,27.82875
44527,5.299,27.829375
44528,5.207,27.83
44529,5.125,27.830625
44530,5.054,27.83125
44531,4.99,27.831875
44532,4.928,27.8325
44533,4.843,27.833125
44534,4.768,27.83375
44535,4.68,27.834375
44536,4.558,27.835
44537,4.502,27.835625
44538,4.438,27.83625
44539,4.37,27.836875
44540,4.349,27.8375
44541,4.267,27.838125
44542,4.157,27.83875
44543,4.045,27.839375
44544,3.978,27.84
44545,3.934,27.840625
44546,3.908,27.84125
44547,3.833,27.841875
44548,3.796,27.8425
44549,3.744,27.843125
44550,3.585,27.84375
44551,3.501,27.844375
44552,3.449,27.845
44553,3.418,27.845625
44554,3.312,27.84625
44555,3.217,27.846875
44556,3.121,27.8475
44557,2.992,27.848125
44558,2.86,27.84875
44559,2.739,27.849375
44560,2.637,27.85
44561,2.499,27.850625
44562,2.371,27.85125
44563,2.253,27.851875
44564,2.138,27.8525
44565,1.98,27.853125
44566,1.811,27.85375
44567,1.651,27.854375
44568,1.473,27.855
44569,1.356,27.855625
44570,1.289,27.85625
44571,1.099,27.856875
44572,0.981,27.8575
44573,0.891,27.858125
44574,0.789,27.85875
44575,0.696,27.859375
44576,0.544,27.86
44577,0.325,27.860625
44578,0.202,27.86125
44579,0.056,27.861875
44580,-0.079,27.8625
44581,-0.13,27.863125
44582,-0.214,27.86375
44583,-0.319,27.864375
44584,-0.445,27.865
44585,-0.506,27.865625
44586,-0.599,27.86625
44587,-0.7,27.866875
44588,-0.734,27.8675
44589,-0.826,27.868125
44590,-0.943,27.86875
44591,-1.075,27.869375
44592,-1.169,27.87
44593,-1.252,27.870625
44594,-1.332,27.87125
44595,-1.451,27.871875
44596,-1.494,27.8725
44597,-1.493,27.873125
44598,-1.459,27.87375
44599,-1.48,27.874375
44600,-1.534,27.875
44601,-1.612,27.875625
44602,-1.653,27.87625
44603,-1.762,27.876875
44604,-1.898,27.8775
44605,-2.013,27.878125
44606,-2.082,27.87875
44607,-2.159,27.879375
44608,-2.255,27.88
44609,-2.391,27.880625
44610,-2.489,27.88125
44611,-2.555,27.881875
44612,-2.589,27.8825
44613,-2.65,27.883125
44614,-2.757,27.88375
44615,-2.923,27.884375
44616,-2.966,27.885
44617,-2.985,27.885625
44618,-3.003,27.88625
44619,-3.095,27.886875
44620,-3.166,27.8875
44621,-3.234,27.888125
44622,-3.309,27.88875
44623,-3.383,27.889375
44624,-3.449,27.89
44625,-3.503,27.890625
44626,-3.531,27.89125
44627,-3.563,27.891875
44628,-3.599,27.8925
44629,-3.639,27.893125
44630,-3.716,27.89375
44631,-3.796,27.894375
44632,-3.871,27.895
44633,-3.898,27.895625
44634,-3.945,27.89625
44635,-3.995,27.896875
44636,-4.023,27.8975
44637,-4.084,27.898125
44638,-4.117,27.89875
44639,-4.104,27.899375
44640,-4.097,27.9
44641,-4.129,27.900625
44642,-4.172,27.90125
44643,-4.155,27.901875
44644,-4.205,27.9025
44645,-4.267,27.903125
44646,-4.318,27.90375
44647,-4.349,27.904375
44648,-4.339,27.905
44649,-4.305,27.905625
44650,-4.309,27.90625
44651,-4.347,27.906875
44652,-4.385,27.9075
44653,-4.395,27.908125
44654,-4.38,27.90875
44655,-4.323,27.909375
44656,-4.246,27.91
44657,-4.331,27.910625
44658,-4.339,27.91125
44659,-4.302,27.911875
44660,-4.241,27.9125
44661,-4.177,27.913125
44662,-4.126,27.91375
44663,-4.092,27.914375
44664,-4.055,27.915
44665,-4.028,27.915625
44666,-3.986,27.91625
44667,-3.87,27.916875
44668,-3.814,27.9175
44669,-3.755,27.918125
44670,-3.677,27.91875
44671,-3.65,27.919375
44672,-3.611,27.92
44673,-3.562,27.920625
44674,-3.508,27.92125
44675,-3.362,27.921875
44676,-3.238,27.9225
44677,-3.2,27.923125
44678,-3.15,27.92375
44679,-3.06,27.924375
44680,-2.947,27.925
44681,-2.889,27.925625
44682,-2.802,27.92625
44683,-2.701,27.926875
44684,-2.596,27.9275
44685,-2.444,27.928125
44686,-2.312,27.92875
44687,-2.195,27.929375
44688,-1.998,27.93
44689,-1.87,27.930625
44690,-1.755,27.93125
44691,-1.585,27.931875
44692,-1.482,27.9325
44693,-1.391,27.933125
44694,-1.298,27.93375
44695,-1.176,27.934375
44696,-1.075,27.935
44697,-0.972,27.935625
44698,-0.815,27.93625
44699,-0.758,27.936875
44700,-0.677,27.9375
44701,-0.524,27.938125
44702,-0.374,27.93875
44703,-0.26,27.939375
44704,-0.162,27.94
44705,-0.016,27.940625
44706,0.135,27.94125
44707,0.251,27.941875
44708,0.299,27.9425
44709,0.455,27.943125
44710,0.584,27.94375
44711,0.69,27.944375
44712,0.853,27.945
44713,0.989,27.945625
44714,1.079,27.94625
44715,1.086,27.946875
44716,1.253,27.9475
44717,1.394,27.948125
44718,1.483,27.94875
44719,1.523,27.949375
44720,1.607,27.95
44721,1.699,27.950625
44722,1.754,27.95125
44723,1.825,27.951875
44724,1.897,27.9525
44725,1.964,27.953125
44726,1.994,27.95375
44727,1.996,27.954375
44728,2.013,27.955
44729,2.162,27.955625
44730,2.25,27.95625
44731,2.269,27.956875
44732,2.204,27.9575
44733,2.242,27.958125
44734,2.3,27.95875
44735,2.367,27.959375
44736,2.412,27.96
44737,2.42,27.960625
44738,2.416,27.96125
44739,2.409,27.961875
44740,2.459,27.9625
44741,2.473,27.963125
44742,2.452,27.96375
44743,2.455,27.964375
44744,2.459,27.965
44745,2.444,27.965625
44746,2.383,27.96625
44747,2.292,27.966875
44748,2.254,27.9675
44749,2.276,27.968125
44750,2.218,27.96875
44751,2.191,27.969375
44752,2.163,27.97
44753,2.074,27.970625
44754,2.011,27.97125
44755,1.928,27.971875
44756,1.809,27.9725
44757,1.718,27.973125
44758,1.616,27.97375
44759,1.511,27.974375
44760,1.423,27.975
44761,1.295,27.975625
44762,1.192,27.97625
44763,1.151,27.976875
44764,1.032,27.9775
44765,0.908,27.978125
44766,0.794,27.97875
44767,0.757,27.979375
44768,0.618,27.98
44769,0.48,27.980625
44770,0.422,27.98125
44771,0.311,27.981875
44772,0.259,27.9825
44773,0.258,27.983125
44774,0.142,27.98375
44775,0.094,27.984375
44776,0.054,27.985
44777,-0.048,27.985625
44778,-0.08,27.98625
44779,-0.122,27.986875
44780,-0.187,27.9875
44781,-0.201,27.988125
44782,-0.142,27.98875
44783,-0.059,27.989375
44784,-0.046,27.99
44785,-0.068,27.990625
44786,-0.086,27.99125
44787,-0.086,27.991875
44788,-0.015,27.9925
44789,0.022,27.993125
44790,0.049,27.99375
44791,0.137,27.994375
44792,0.194,27.995
44793,0.253,27.995625
44794,0.331,27.99625
44795,0.409,27.996875
44796,0.473,27.9975
44797,0.541,27.998125
44798,0.731,27.99875
44799,0.873,27.999375
44800,1.022,28.0
44801,1.233,28.000625
44802,1.404,28.00125
44803,1.605,28.001875
44804,1.841,28.0025
44805,2.066,28.003125
44806,2.43,28.00375
44807,2.86,28.004375
44808,3.278,28.005
44809,3.716,28.005625
44810,4.19,28.00625
44811,4.705,28.006875
44812,5.164,28.0075
44813,5.63,28.008125
44814,6.096,28.00875
44815,6.534,28.009375
44816,6.977,28.01
44817,7.385,28.010625
44818,7.735,28.01125
44819,8.225,28.011875
44820,8.698,28.0125
44821,9.161,28.013125
44822,9.646,28.01375
44823,10.071,28.014375
44824,10.437,28.015
44825,10.729,28.015625
44826,11.028,28.01625
44827,11.267,28.016875
44828,11.445,28.0175
44829,11.581,28.018125
44830,11.681,28.01875
44831,11.743,28.019375
44832,11.75,28.02
44833,11.948,28.020625
44834,12.099,28.02125
44835,12.156,28.021875
44836,12.054,28.0225
44837,11.959,28.023125
44838,11.857,28.02375
44839,11.721,28.024375
44840,11.732,28.025
44841,11.725,28.025625
44842,11.654,28.02625
44843,11.59,28.026875
44844,11.568,28.0275
44845,11.578,28.028125
44846,11.602,28.02875
44847,11.644,28.029375
44848,11.734,28.03
44849,11.893,28.030625
44850,11.821,28.03125
44851,11.782,28.031875
44852,11.793,28.0325
44853,11.884,28.033125
44854,11.896,28.03375
44855,11.907,28.034375
44856,11.975,28.035
44857,11.996,28.035625
44858,11.999,28.03625
44859,11.996,28.036875
44860,12.053,28.0375
44861,12.104,28.038125
44862,12.12,28.03875
44863,12.052,28.039375
44864,12.005,28.04
44865,11.937,28.040625
44866,11.841,28.04125
44867,11.715,28.041875
44868,11.609,28.0425
44869,11.536,28.043125
44870,11.539,28.04375
44871,11.487,28.044375
44872,11.471,28.045
44873,11.526,28.045625
44874,11.546,28.04625
44875,11.594,28.046875
44876,11.677,28.0475
44877,11.826,28.048125
44878,11.973,28.04875
44879,12.136,28.049375
44880,12.33,28.05
44881,12.614,28.050625
44882,12.943,28.05125
44883,13.303,28.051875
44884,13.643,28.0525
44885,14.097,28.053125
44886,14.572,28.05375
44887,14.993,28.054375
44888,15.5,28.055
44889,16.035,28.055625
44890,16.585,28.05625
44891,17.102,28.056875
44892,17.673,28.0575
44893,18.25,28.058125
44894,18.77,28.05875
44895,19.307,28.059375
44896,19.853,28.06
44897,20.406,28.060625
44898,20.939,28.06125
44899,21.443,28.061875
44900,21.936,28.0625
44901,22.455,28.063125
44902,22.942,28.06375
44903,23.413,28.064375
44904,23.872,28.065
44905,24.267,28.065625
44906,24.663,28.06625
