,ax,t
64057,8.426,40.035625
64058,8.402,40.03625
64059,8.366,40.036875
64060,8.339,40.0375
64061,8.318,40.038125
64062,8.329,40.03875
64063,8.364,40.039375
64064,8.354,40.04
64065,8.282,40.040625
64066,8.218,40.04125
64067,8.238,40.041875
64068,8.208,40.0425
64069,8.174,40.043125
64070,8.146,40.04375
64071,8.163,40.044375
64072,8.193,40.045
64073,8.203,40.045625
64074,8.125,40.04625
64075,8.12,40.046875
64076,8.103,40.0475
64077,8.049,40.048125
64078,8.053,40.04875
64079,8.048,40.049375
64080,8.031,40.05
64081,7.987,40.050625
64082,7.98,40.05125
64083,7.985,40.051875
64084,7.992,40.0525
64085,7.94,40.053125
64086,7.9,40.05375
64087,7.88,40.054375
64088,7.9,40.055
64089,7.878,40.055625
64090,7.849,40.05625
64091,7.835,40.056875
64092,7.831,40.0575
64093,7.788,40.058125
64094,7.718,40.05875
64095,7.762,40.059375
64096,7.723,40.06
64097,7.673,40.060625
64098,7.696,40.06125
64099,7.714,40.061875
64100,7.698,40.0625
64101,7.642,40.063125
64102,7.628,40.06375
64103,7.602,40.064375
64104,7.574,40.065
64105,7.571,40.065625
64106,7.579,40.06625
64107,7.572,40.066875
64108,7.542,40.0675
64109,7.515,40.068125
64110,7.482,40.06875
64111,7.448,40.069375
64112,7.431,40.07
64113,7.429,40.070625
64114,7.43,40.07125
64115,7.427,40.071875
64116,7.375,40.0725
64117,7.367,40.073125
64118,7.389,40.07375
64119,7.359,40.074375
64120,7.343,40.075
64121,7.332,40.075625
64122,7.318,40.07625
64123,7.335,40.076875
64124,7.327,40.0775
64125,7.295,40.078125
64126,7.322,40.07875
64127,7.292,40.079375
64128,7.257,40.08
64129,7.284,40.080625
64130,7.268,40.08125
64131,7.253,40.081875
64132,7.248,40.0825
64133,7.204,40.083125
64134,7.2,40.08375
64135,7.206,40.084375
64136,7.159,40.085
64137,7.195,40.085625
64138,7.203,40.08625
64139,7.131,40.086875
64140,7.137,40.0875
64141,7.124,40.088125
64142,7.101,40.08875
64143,7.101,40.089375
64144,7.066,40.09
64145,7.052,40.090625
64146,7.102,40.09125
64147,7.078,40.091875
64148,7.058,40.0925
64149,7.044,40.093125
64150,7.007,40.09375
64151,7.02,40.094375
64152,7.043,40.095
64153,7.039,40.095625
64154,7.027,40.09625
64155,7.017,40.096875
64156,7.007,40.0975
64157,6.956,40.098125
64158,6.93,40.09875
64159,6.917,40.099375
64160,6.907,40.1
64161,6.928,40.100625
64162,6.923,40.10125
64163,6.878,40.101875
64164,6.983,40.1025
64165,7.002,40.103125
64166,6.965,40.10375
64167,6.927,40.104375
64168,6.914,40.105
64169,6.93,40.105625
64170,6.984,40.10625
64171,6.94,40.106875
64172,6.931,40.1075
64173,6.943,40.108125
64174,6.905,40.10875
64175,6.89,40.109375
64176,6.888,40.11
64177,6.895,40.110625
64178,6.961,40.11125
64179,6.989,40.111875
64180,6.973,40.1125
64181,6.932,40.113125
64182,6.938,40.11375
64183,6.952,40.114375
64184,6.932,40.115
64185,6.893,40.115625
64186,6.896,40.11625
64187,6.946,40.116875
64188,6.902,40.1175
64189,6.892,40.118125
64190,6.906,40.11875
64191,6.929,40.119375
64192,6.964,40.12
64193,6.979,40.120625
64194,6.962,40.12125
64195,6.922,40.121875
64196,6.913,40.1225
64197,6.922,40.123125
64198,6.908,40.12375
64199,6.876,40.124375
64200,6.857,40.125
64201,6.871,40.125625
64202,6.849,40.12625
64203,6.842,40.126875
64204,6.843,40.1275
64205,6.809,40.128125
64206,6.802,40.12875
64207,6.791,40.129375
64208,6.746,40.13
64209,6.773,40.130625
64210,6.778,40.13125
64211,6.751,40.131875
64212,6.687,40.1325
64213,6.718,40.133125
64214,6.782,40.13375
64215,6.806,40.134375
64216,6.742,40.135
64217,6.691,40.135625
64218,6.674,40.13625
64219,6.636,40.136875
64220,6.68,40.1375
64221,6.747,40.138125
64222,6.723,40.13875
64223,6.737,40.139375
64224,6.744,40.14
64225,6.723,40.140625
64226,6.706,40.14125
64227,6.711,40.141875
64228,6.722,40.1425
64229,6.688,40.143125
64230,6.693,40.14375
64231,6.719,40.144375
64232,6.763,40.145
64233,6.785,40.145625
64234,6.782,40.14625
64235,6.763,40.146875
64236,6.776,40.1475
64237,6.804,40.148125
64238,6.821,40.14875
64239,6.797,40.149375
64240,6.816,40.15
64241,6.835,40.150625
64242,6.847,40.15125
64243,6.847,40.151875
64244,6.876,40.1525
64245,6.9,40.153125
64246,6.859,40.15375
64247,6.898,40.154375
64248,6.938,40.155
64249,6.957,40.155625
64250,6.94,40.15625
64251,6.946,40.156875
64252,6.958,40.1575
64253,6.938,40.158125
64254,6.944,40.15875
64255,6.935,40.159375
64256,6.887,40.16
64257,6.876,40.160625
64258,6.887,40.16125
64259,6.912,40.161875
64260,6.925,40.1625
64261,6.926,40.163125
64262,6.913,40.16375
64263,6.879,40.164375
64264,6.848,40.165
64265,6.868,40.165625
64266,6.918,40.16625
64267,6.817,40.166875
64268,6.804,40.1675
64269,6.818,40.168125
64270,6.797,40.16875
64271,6.81,40.169375
64272,6.825,40.17
64273,6.836,40.170625
64274,6.802,40.17125
64275,6.788,40.171875
64276,6.782,40.1725
64277,6.768,40.173125
64278,6.772,40.17375
64279,6.784,40.174375
64280,6.804,40.175
64281,6.76,40.175625
64282,6.778,40.17625
64283,6.818,40.176875
64284,6.764,40.1775
64285,6.738,40.178125
64286,6.746,40.17875
64287,6.797,40.179375
64288,6.754,40.18
64289,6.764,40.180625
64290,6.814,40.18125
64291,6.814,40.181875
64292,6.807,40.1825
64293,6.777,40.183125
64294,6.706,40.18375
64295,6.782,40.184375
64296,6.813,40.185
64297,6.786,40.185625
64298,6.793,40.18625
64299,6.866,40.186875
64300,6.927,40.1875
64301,6.866,40.188125
64302,6.904,40.18875
64303,6.94,40.189375
64304,6.955,40.19
64305,7.02,40.190625
64306,7.054,40.19125
64307,7.06,40.191875
64308,7.026,40.1925
64309,7.113,40.193125
64310,7.212,40.19375
64311,7.287,40.194375
64312,7.217,40.195
64313,7.215,40.195625
64314,7.259,40.19625
64315,7.286,40.196875
64316,7.344,40.1975
64317,7.402,40.198125
64318,7.439,40.19875
64319,7.425,40.199375
64320,7.45,40.2
64321,7.51,40.200625
64322,7.568,40.20125
64323,7.573,40.201875
64324,7.59,40.2025
64325,7.685,40.203125
64326,7.728,40.20375
64327,7.792,40.204375
64328,7.881,40.205
64329,7.942,40.205625
64330,7.963,40.20625
64331,8.001,40.206875
64332,8.15,40.2075
64333,8.134,40.208125
64334,8.127,40.20875
64335,8.176,40.209375
64336,8.292,40.21
64337,8.347,40.210625
64338,8.379,40.21125
64339,8.467,40.211875
64340,8.534,40.2125
64341,8.583,40.213125
64342,8.614,40.21375
64343,8.667,40.214375
64344,8.729,40.215
64345,8.789,40.215625
64346,8.802,40.21625
64347,8.877,40.216875
64348,8.919,40.2175
64349,8.858,40.218125
64350,8.954,40.21875
64351,9.053,40.219375
64352,9.131,40.22
64353,9.131,40.220625
64354,9.167,40.22125
64355,9.21,40.221875
64356,9.234,40.2225
64357,9.293,40.223125
64358,9.339,40.22375
64359,9.368,40.224375
64360,9.476,40.225
64361,9.539,40.225625
64362,9.576,40.22625
64363,9.613,40.226875
64364,9.581,40.2275
64365,9.594,40.228125
64366,9.692,40.22875
64367,9.709,40.229375
64368,9.706,40.23
64369,9.704,40.230625
64370,9.768,40.23125
64371,9.785,40.231875
64372,9.774,40.2325
64373,9.736,40.233125
64374,9.758,40.23375
64375,9.768,40.234375
64376,9.766,40.235
64377,9.753,40.235625
64378,9.767,40.23625
64379,9.773,40.236875
64380,9.742,40.2375
64381,9.702,40.238125
64382,9.665,40.23875
64383,9.633,40.239375
64384,9.616,40.24
64385,9.587,40.240625
64386,9.55,40.24125
64387,9.502,40.241875
64388,9.478,40.2425
64389,9.481,40.243125
64390,9.508,40.24375
64391,9.478,40.244375
64392,9.419,40.245
64393,9.353,40.245625
64394,9.316,40.24625
64395,9.295,40.246875
64396,9.289,40.2475
64397,9.299,40.248125
64398,9.272,40.24875
64399,9.243,40.249375
64400,9.22,40.25
64401,9.234,40.250625
64402,9.216,40.25125
64403,9.188,40.251875
64404,9.157,40.2525
64405,9.117,40.253125
64406,9.102,40.25375
64407,9.102,40.254375
64408,9.058,40.255
64409,9.048,40.255625
64410,9.037,40.25625
64411,8.992,40.256875
64412,9.021,40.2575
64413,9.034,40.258125
64414,9.025,40.25875
64415,9.073,40.259375
64416,9.097,40.26
64417,9.091,40.260625
64418,9.026,40.26125
64419,9.04,40.261875
64420,9.061,40.2625
64421,9.074,40.263125
64422,9.057,40.26375
64423,9.058,40.264375
64424,9.074,40.265
64425,9.098,40.265625
64426,9.092,40.26625
64427,9.106,40.266875
64428,9.164,40.2675
64429,9.178,40.268125
64430,9.194,40.26875
64431,9.218,40.269375
64432,9.279,40.27
64433,9.332,40.270625
64434,9.371,40.27125
64435,9.384,40.271875
64436,9.445,40.2725
64437,9.448,40.273125
64438,9.409,40.27375
64439,9.49,40.274375
64440,9.536,40.275
64441,9.56,40.275625
64442,9.566,40.27625
64443,9.576,40.276875
64444,9.604,40.2775
64445,9.649,40.278125
64446,9.652,40.27875
64447,9.691,40.279375
64448,9.745,40.28
64449,9.785,40.280625
64450,9.764,40.28125
64451,9.772,40.281875
64452,9.835,40.2825
64453,9.801,40.283125
64454,9.833,40.28375
64455,9.884,40.284375
64456,9.836,40.285
64457,9.874,40.285625
64458,9.921,40.28625
64459,9.945,40.286875
64460,9.949,40.2875
64461,9.982,40.288125
64462,10.025,40.28875
64463,9.981,40.289375
64464,9.982,40.29
64465,10.008,40.290625
64466,10.052,40.29125
64467,10.056,40.291875
64468,10.069,40.2925
64469,10.094,40.293125
64470,10.098,40.29375
64471,10.064,40.294375
64472,10.049,40.295
64473,10.127,40.295625
64474,10.116,40.29625
64475,10.113,40.296875
64476,10.13,40.2975
64477,10.086,40.298125
64478,10.053,40.29875
64479,10.032,40.299375
64480,10.036,40.3
64481,10.048,40.300625
64482,10.045,40.30125
64483,10.017,40.301875
64484,10.038,40.3025
64485,10.068,40.303125
64486,10.085,40.30375
64487,10.011,40.304375
64488,10.001,40.305
64489,10.005,40.305625
64490,9.999,40.30625
64491,10.037,40.306875
64492,10.037,40.3075
64493,10.007,40.308125
64494,10.004,40.30875
64495,9.974,40.309375
64496,9.947,40.31
64497,9.95,40.310625
64498,9.938,40.31125
64499,9.914,40.311875
64500,9.882,40.3125
64501,9.869,40.313125
64502,9.869,40.31375
64503,9.879,40.314375
64504,9.899,40.315
64505,9.894,40.315625
64506,9.864,40.31625
64507,9.809,40.316875
64508,9.724,40.3175
64509,9.694,40.318125
64510,9.686,40.31875
64511,9.639,40.319375
64512,9.635,40.32
64513,9.628,40.320625
64514,9.601,40.32125
64515,9.604,40.321875
64516,9.598,40.3225
64517,9.576,40.323125
64518,9.515,40.32375
64519,9.505,40.324375
64520,9.486,40.325
64521,9.418,40.325625
64522,9.401,40.32625
64523,9.368,40.326875
64524,9.316,40.3275
64525,9.251,40.328125
64526,9.249,40.32875
64527,9.251,40.329375
64528,9.204,40.33
64529,9.162,40.330625
64530,9.151,40.33125
64531,9.17,40.331875
64532,9.173,40.3325
64533,9.141,40.333125
64534,9.096,40.33375
64535,9.069,40.334375
64536,9.019,40.335
64537,9.023,40.335625
64538,9.102,40.33625
64539,9.085,40.336875
64540,9.046,40.3375
64541,9.012,40.338125
64542,9.059,40.33875
64543,9.059,40.339375
64544,9.013,40.34
64545,8.914,40.340625
64546,8.941,40.34125
64547,8.966,40.341875
64548,8.993,40.3425
64549,9.061,40.343125
64550,9.021,40.34375
64551,8.982,40.344375
64552,9.023,40.345
64553,9.011,40.345625
64554,9.018,40.34625
64555,9.045,40.346875
64556,9.038,40.3475
64557,9.05,40.348125
64558,9.068,40.34875
64559,9.082,40.349375
64560,9.116,40.35
64561,9.174,40.350625
64562,9.249,40.35125
64563,9.201,40.351875
64564,9.199,40.3525
64565,9.222,40.353125
64566,9.243,40.35375
64567,9.238,40.354375
64568,9.26,40.355
64569,9.328,40.355625
64570,9.338,40.35625
64571,9.364,40.356875
64572,9.401,40.3575
64573,9.435,40.358125
64574,9.493,40.35875
64575,9.526,40.359375
64576,9.506,40.36
64577,9.515,40.360625
64578,9.534,40.36125
64579,9.568,40.361875
64580,9.646,40.3625
64581,9.692,40.363125
64582,9.716,40.36375
64583,9.716,40.364375
64584,9.762,40.365
64585,9.791,40.365625
64586,9.804,40.36625
64587,9.886,40.366875
64588,9.912,40.3675
64589,9.929,40.368125
64590,9.994,40.36875
64591,9.988,40.369375
64592,10.005,40.37
64593,10.061,40.370625
64594,10.078,40.37125
64595,10.087,40.371875
64596,10.099,40.3725
64597,10.143,40.373125
64598,10.129,40.37375
64599,10.151,40.374375
64600,10.246,40.375
64601,10.21,40.375625
64602,10.273,40.37625
64603,10.381,40.376875
64604,10.354,40.3775
64605,10.361,40.378125
64606,10.378,40.37875
64607,10.395,40.379375
64608,10.402,40.38
64609,10.407,40.380625
64610,10.413,40.38125
64611,10.44,40.381875
64612,10.509,40.3825
64613,10.572,40.383125
64614,10.586,40.38375
64615,10.53,40.384375
64616,10.511,40.385
64617,10.541,40.385625
64618,10.561,40.38625
64619,10.577,40.386875
64620,10.584,40.3875
64621,10.57,40.388125
64622,10.571,40.38875
64623,10.577,40.389375
64624,10.59,40.39
64625,10.737,40.390625
64626,10.731,40.39125
64627,10.652,40.391875
64628,10.666,40.3925
64629,10.634,40.393125
64630,10.632,40.39375
64631,10.7,40.394375
64632,10.682,40.395
64633,10.673,40.395625
64634,10.669,40.39625
64635,10.638,40.396875
64636,10.676,40.3975
64637,10.716,40.398125
64638,10.716,40.39875
64639,10.713,40.399375
64640,10.705,40.4
64641,10.693,40.400625
64642,10.696,40.40125
64643,10.669,40.401875
64644,10.657,40.4025
64645,10.718,40.403125
64646,10.681,40.40375
64647,10.694,40.404375
64648,10.772,40.405
64649,10.745,40.405625
64650,10.769,40.40625
64651,10.786,40.406875
64652,10.698,40.4075
64653,10.638,40.408125
64654,10.603,40.40875
64655,10.597,40.409375
64656,10.686,40.41
64657,10.652,40.410625
64658,10.572,40.41125
64659,10.643,40.411875
64660,10.593,40.4125
64661,10.541,40.413125
64662,10.544,40.41375
64663,10.541,40.414375
64664,10.519,40.415
64665,10.491,40.415625
64666,10.521,40.41625
64667,10.493,40.416875
64668,10.471,40.4175
64669,10.512,40.418125
64670,10.491,40.41875
64671,10.45,40.419375
64672,10.402,40.42
64673,10.419,40.420625
64674,10.362,40.42125
64675,10.298,40.421875
64676,10.308,40.4225
64677,10.298,40.423125
64678,10.264,40.42375
64679,10.209,40.424375
64680,10.209,40.425
64681,10.175,40.425625
64682,10.137,40.42625
64683,10.157,40.426875
64684,10.142,40.4275
64685,10.127,40.428125
64686,10.127,40.42875
64687,10.067,40.429375
64688,10.035,40.43
64689,10.022,40.430625
64690,9.991,40.43125
64691,9.976,40.431875
64692,9.945,40.4325
64693,9.877,40.433125
64694,9.854,40.43375
64695,9.832,40.434375
64696,9.809,40.435
64697,9.789,40.435625
64698,9.761,40.43625
64699,9.734,40.436875
64700,9.717,40.4375
64701,9.688,40.438125
64702,9.648,40.43875
64703,9.602,40.439375
64704,9.612,40.44
64705,9.588,40.440625
64706,9.566,40.44125
64707,9.6,40.441875
64708,9.519,40.4425
64709,9.447,40.443125
64710,9.414,40.44375
64711,9.407,40.444375
64712,9.39,40.445
64713,9.373,40.445625
64714,9.383,40.44625
64715,9.32,40.446875
64716,9.268,40.4475
64717,9.261,40.448125
64718,9.224,40.44875
64719,9.177,40.449375
64720,9.135,40.45
64721,9.159,40.450625
64722,9.124,40.45125
64723,9.085,40.451875
64724,9.075,40.4525
64725,9.058,40.453125
64726,9.011,40.45375
64727,8.947,40.454375
64728,8.971,40.455
64729,8.962,40.455625
64730,8.932,40.45625
64731,8.888,40.456875
64732,8.838,40.4575
64733,8.82,40.458125
64734,8.834,40.45875
64735,8.749,40.459375
64736,8.737,40.46
64737,8.749,40.460625
64738,8.712,40.46125
64739,8.719,40.461875
64740,8.702,40.4625
64741,8.638,40.463125
64742,8.614,40.46375
64743,8.554,40.464375
64744,8.497,40.465
64745,8.558,40.465625
64746,8.499,40.46625
64747,8.436,40.466875
64748,8.419,40.4675
64749,8.385,40.468125
64750,8.387,40.46875
64751,8.404,40.469375
64752,8.339,40.47
64753,8.25,40.470625
64754,8.182,40.47125
64755,8.179,40.471875
64756,8.169,40.4725
64757,8.144,40.473125
64758,8.104,40.47375
64759,8.081,40.474375
64760,8.048,40.475
64761,8.018,40.475625
64762,8.008,40.47625
64763,8.0,40.476875
64764,8.0,40.4775
64765,7.999,40.478125
64766,7.843,40.47875
64767,7.849,40.479375
64768,7.914,40.48
64769,7.866,40.480625
64770,7.836,40.48125
64771,7.826,40.481875
64772,7.843,40.4825
64773,7.837,40.483125
64774,7.82,40.48375
64775,7.791,40.484375
64776,7.74,40.485
64777,7.76,40.485625
64778,7.784,40.48625
64779,7.777,40.486875
64780,7.741,40.4875
64781,7.722,40.488125
64782,7.721,40.48875
64783,7.734,40.489375
64784,7.711,40.49
64785,7.683,40.490625
64786,7.676,40.49125
64787,7.703,40.491875
64788,7.719,40.4925
64789,7.717,40.493125
64790,7.69,40.49375
64791,7.699,40.494375
64792,7.718,40.495
64793,7.715,40.495625
64794,7.717,40.49625
64795,7.704,40.496875
64796,7.671,40.4975
64797,7.685,40.498125
64798,7.713,40.49875
64799,7.737,40.499375
64800,7.71,40.5
64801,7.647,40.500625
64802,7.583,40.50125
64803,7.528,40.501875
64804,7.517,40.5025
64805,7.49,40.503125
64806,7.453,40.50375
64807,7.44,40.504375
64808,7.385,40.505
64809,7.301,40.505625
64810,7.185,40.50625
64811,7.111,40.506875
64812,7.077,40.5075
64813,7.069,40.508125
64814,6.998,40.50875
64815,6.907,40.509375
64816,6.828,40.51
64817,6.794,40.510625
64818,6.745,40.51125
64819,6.649,40.511875
64820,6.51,40.5125
64821,6.472,40.513125
64822,6.417,40.51375
64823,6.348,40.514375
64824,6.267,40.515
64825,6.208,40.515625
64826,6.164,40.51625
64827,6.132,40.516875
64828,6.03,40.5175
64829,5.982,40.518125
64830,5.954,40.51875
64831,5.869,40.519375
64832,5.787,40.52
64833,5.752,40.520625
64834,5.793,40.52125
64835,5.702,40.521875
64836,5.628,40.5225
64837,5.579,40.523125
64838,5.582,40.52375
64839,5.561,40.524375
64840,5.533,40.525
64841,5.513,40.525625
64842,5.455,40.52625
64843,5.391,40.526875
64844,5.325,40.5275
64845,5.277,40.528125
64846,5.232,40.52875
64847,5.215,40.529375
64848,5.265,40.53
64849,5.222,40.530625
64850,5.191,40.53125
64851,5.191,40.531875
64852,5.201,40.5325
64853,5.135,40.533125
64854,5.053,40.53375
64855,5.06,40.534375
64856,5.064,40.535
64857,5.035,40.535625
64858,4.961,40.53625
64859,4.974,40.536875
64860,4.98,40.5375
64861,4.981,40.538125
64862,4.984,40.53875
64863,4.969,40.539375
64864,4.958,40.54
64865,4.965,40.540625
64866,4.966,40.54125
64867,4.932,40.541875
64868,4.877,40.5425
64869,4.856,40.543125
64870,4.816,40.54375
64871,4.808,40.544375
64872,4.886,40.545
64873,4.875,40.545625
64874,4.863,40.54625
64875,4.86,40.546875
64876,4.853,40.5475
64877,4.809,40.548125
64878,4.774,40.54875
64879,4.812,40.549375
64880,4.817,40.55
64881,4.791,40.550625
64882,4.733,40.55125
64883,4.658,40.551875
64884,4.62,40.5525
64885,4.612,40.553125
64886,4.64,40.55375
64887,4.639,40.554375
64888,4.63,40.555
64889,4.616,40.555625
64890,4.636,40.55625
64891,4.664,40.556875
64892,4.691,40.5575
64893,4.685,40.558125
64894,4.632,40.55875
64895,4.591,40.559375
64896,4.601,40.56
64897,4.592,40.560625
64898,4.591,40.56125
64899,4.594,40.561875
64900,4.574,40.5625
64901,4.575,40.563125
64902,4.602,40.56375
64903,4.666,40.564375
64904,4.664,40.565
64905,4.682,40.565625
64906,4.725,40.56625
64907,4.704,40.566875
64908,4.659,40.5675
64909,4.636,40.568125
64910,4.718,40.56875
64911,4.674,40.569375
64912,4.622,40.57
64913,4.594,40.570625
64914,4.665,40.57125
64915,4.676,40.571875
64916,4.657,40.5725
64917,4.671,40.573125
64918,4.657,40.57375
64919,4.649,40.574375
64920,4.659,40.575
64921,4.672,40.575625
64922,4.688,40.57625
64923,4.7,40.576875
64924,4.687,40.5775
64925,4.67,40.578125
64926,4.659,40.57875
64927,4.659,40.579375
64928,4.631,40.58
64929,4.607,40.580625
64930,4.594,40.58125
64931,4.611,40.581875
64932,4.628,40.5825
64933,4.641,40.583125
64934,4.644,40.58375
64935,4.642,40.584375
64936,4.627,40.585
64937,4.605,40.585625
64938,4.663,40.58625
64939,4.665,40.586875
64940,4.638,40.5875
64941,4.611,40.588125
64942,4.573,40.58875
64943,4.573,40.589375
64944,4.63,40.59
64945,4.586,40.590625
64946,4.57,40.59125
64947,4.561,40.591875
64948,4.5,40.5925
64949,4.497,40.593125
64950,4.511,40.59375
64951,4.524,40.594375
64952,4.541,40.595
64953,4.536,40.595625
64954,4.515,40.59625
64955,4.515,40.596875
64956,4.486,40.5975
64957,4.491,40.598125
64958,4.592,40.59875
64959,4.558,40.599375
64960,4.552,40.6
64961,4.585,40.600625
64962,4.616,40.60125
64963,4.575,40.601875
64964,4.522,40.6025
64965,4.529,40.603125
64966,4.474,40.60375
64967,4.442,40.604375
64968,4.449,40.605
64969,4.459,40.605625
64970,4.418,40.60625
64971,4.371,40.606875
64972,4.408,40.6075
64973,4.387,40.608125
64974,4.364,40.60875
64975,4.357,40.609375
64976,4.388,40.61
64977,4.381,40.610625
64978,4.35,40.61125
64979,4.337,40.611875
64980,4.31,40.6125
64981,4.311,40.613125
64982,4.369,40.61375
64983,4.362,40.614375
64984,4.33,40.615
64985,4.291,40.615625
64986,4.335,40.61625
64987,4.358,40.616875
64988,4.368,40.6175
64989,4.371,40.618125
64990,4.323,40.61875
64991,4.312,40.619375
64992,4.338,40.62
64993,4.277,40.620625
64994,4.293,40.62125
64995,4.336,40.621875
64996,4.346,40.6225
64997,4.331,40.623125
64998,4.319,40.62375
64999,4.319,40.624375
65000,4.312,40.625
65001,4.297,40.625625
65002,4.286,40.62625
65003,4.314,40.626875
65004,4.281,40.6275
65005,4.249,40.628125
65006,4.243,40.62875
65007,4.249,40.629375
65008,4.25,40.63
65009,4.244,40.630625
65010,4.224,40.63125
65011,4.252,40.631875
65012,4.276,40.6325
65013,4.263,40.633125
65014,4.277,40.63375
65015,4.287,40.634375
65016,4.285,40.635
65017,4.238,40.635625
65018,4.257,40.63625
65019,4.304,40.636875
65020,4.352,40.6375
65021,4.399,40.638125
65022,4.456,40.63875
65023,4.523,40.639375
65024,4.574,40.64
65025,4.601,40.640625
65026,4.623,40.64125
65027,4.67,40.641875
65028,4.757,40.6425
65029,4.854,40.643125
65030,4.952,40.64375
65031,4.996,40.644375
65032,5.077,40.645
65033,5.168,40.645625
65034,5.198,40.64625
65035,5.263,40.646875
65036,5.37,40.6475
65037,5.529,40.648125
65038,5.601,40.64875
65039,5.706,40.649375
65040,5.839,40.65
65041,5.951,40.650625
65042,6.1,40.65125
65043,6.263,40.651875
65044,6.426,40.6525
65045,6.524,40.653125
65046,6.703,40.65375
65047,6.955,40.654375
65048,7.084,40.655
65049,7.258,40.655625
65050,7.447,40.65625
65051,7.623,40.656875
65052,7.844,40.6575
65053,8.072,40.658125
65054,8.295,40.65875
65055,8.424,40.659375
65056,8.646,40.66
65057,8.899,40.660625
65058,9.075,40.66125
65059,9.202,40.661875
65060,9.382,40.6625
65061,9.657,40.663125
65062,9.78,40.66375
65063,9.926,40.664375
65064,10.1,40.665
65065,10.32,40.665625
65066,10.445,40.66625
65067,10.58,40.666875
65068,10.787,40.6675
65069,10.927,40.668125
65070,11.088,40.66875
65071,11.261,40.669375
65072,11.359,40.67
65073,11.502,40.670625
65074,11.65,40.67125
65075,11.772,40.671875
65076,11.851,40.6725
65077,11.925,40.673125
65078,11.997,40.67375
65079,12.082,40.674375
65080,12.121,40.675
65081,12.139,40.675625
65082,12.16,40.67625
65083,12.134,40.676875
65084,12.107,40.6775
65085,12.091,40.678125
65086,12.112,40.67875
65087,12.062,40.679375
65088,11.971,40.68
65089,11.883,40.680625
65090,11.735,40.68125
65091,11.592,40.681875
65092,11.48,40.6825
65093,11.338,40.683125
65094,11.234,40.68375
65095,11.148,40.684375
65096,11.005,40.685
65097,10.781,40.685625
65098,10.558,40.68625
65099,10.388,40.686875
65100,10.205,40.6875
65101,10.073,40.688125
65102,9.976,40.68875
65103,9.786,40.689375
65104,9.601,40.69
65105,9.446,40.690625
65106,9.362,40.69125
65107,9.21,40.691875
65108,9.102,40.6925
65109,9.05,40.693125
65110,8.983,40.69375
65111,8.821,40.694375
65112,8.656,40.695
65113,8.633,40.695625
65114,8.586,40.69625
65115,8.521,40.696875
65116,8.436,40.6975
65117,8.389,40.698125
65118,8.275,40.69875
65119,8.136,40.699375
65120,8.064,40.7
65121,8.017,40.700625
65122,7.967,40.70125
65123,7.903,40.701875
65124,7.858,40.7025
65125,7.814,40.703125
65126,7.77,40.70375
65127,7.73,40.704375
65128,7.709,40.705
65129,7.666,40.705625
65130,7.564,40.70625
65131,7.509,40.706875
65132,7.446,40.7075
65133,7.377,40.708125
65134,7.353,40.70875
65135,7.27,40.709375
65136,7.179,40.71
65137,7.131,40.710625
65138,7.087,40.71125
65139,7.066,40.711875
65140,7.069,40.7125
65141,6.994,40.713125
65142,6.95,40.71375
65143,6.915,40.714375
65144,6.854,40.715
65145,6.792,40.715625
65146,6.741,40.71625
65147,6.704,40.716875
65148,6.629,40.7175
65149,6.625,40.718125
65150,6.661,40.71875
65151,6.661,40.719375
65152,6.608,40.72
65153,6.551,40.720625
65154,6.514,40.72125
65155,6.477,40.721875
65156,6.454,40.7225
65157,6.444,40.723125
65158,6.434,40.72375
65159,6.401,40.724375
65160,6.365,40.725
65161,6.338,40.725625
65162,6.341,40.72625
65163,6.338,40.726875
65164,6.326,40.7275
65165,6.337,40.728125
65166,6.338,40.72875
65167,6.348,40.729375
65168,6.395,40.73
65169,6.379,40.730625
65170,6.364,40.73125
65171,6.365,40.731875
65172,6.406,40.7325
65173,6.413,40.733125
65174,6.393,40.73375
65175,6.348,40.734375
65176,6.318,40.735
65177,6.283,40.735625
65178,6.235,40.73625
65179,6.275,40.736875
65180,6.292,40.7375
65181,6.291,40.738125
65182,6.288,40.73875
65183,6.297,40.739375
65184,6.299,40.74
65185,6.279,40.740625
65186,6.243,40.74125
65187,6.236,40.741875
65188,6.247,40.7425
65189,6.193,40.743125
65190,6.237,40.74375
65191,6.274,40.744375
65192,6.2,40.745
65193,6.228,40.745625
65194,6.262,40.74625
65195,6.286,40.746875
65196,6.276,40.7475
65197,6.271,40.748125
65198,6.275,40.74875
65199,6.302,40.749375
65200,6.301,40.75
65201,6.319,40.750625
65202,6.368,40.75125
65203,6.344,40.751875
65204,6.366,40.7525
65205,6.408,40.753125
65206,6.411,40.75375
65207,6.433,40.754375
65208,6.471,40.755
65209,6.525,40.755625
65210,6.622,40.75625
65211,6.69,40.756875
65212,6.735,40.7575
65213,6.783,40.758125
65214,6.81,40.75875
65215,6.851,40.759375
65216,6.932,40.76
65217,6.985,40.760625
65218,7.064,40.76125
65219,7.165,40.761875
65220,7.222,40.7625
65221,7.301,40.763125
65222,7.385,40.76375
65223,7.456,40.764375
65224,7.545,40.765
65225,7.631,40.765625
65226,7.707,40.76625
65227,7.758,40.766875
65228,7.857,40.7675
65229,7.974,40.768125
65230,8.063,40.76875
65231,8.151,40.769375
65232,8.227,40.77
65233,8.285,40.770625
65234,8.462,40.77125
