,ax,t
31617,6.823,19.760625
31618,7.037,19.76125
31619,7.202,19.761875
31620,7.369,19.7625
31621,7.624,19.763125
31622,7.856,19.76375
31623,8.1,19.764375
31624,8.367,19.765
31625,8.774,19.765625
31626,9.098,19.76625
31627,9.403,19.766875
31628,9.862,19.7675
31629,10.238,19.768125
31630,10.611,19.76875
31631,11.019,19.769375
31632,11.423,19.77
31633,11.812,19.770625
31634,12.178,19.77125
31635,12.481,19.771875
31636,12.76,19.7725
31637,13.039,19.773125
31638,13.331,19.77375
31639,13.595,19.774375
31640,13.825,19.775
31641,14.025,19.775625
31642,14.215,19.77625
31643,14.386,19.776875
31644,14.52,19.7775
31645,14.578,19.778125
31646,14.656,19.77875
31647,14.718,19.779375
31648,14.752,19.78
31649,14.721,19.780625
31650,14.634,19.78125
31651,14.521,19.781875
31652,14.425,19.7825
31653,14.364,19.783125
31654,14.249,19.78375
31655,14.049,19.784375
31656,13.828,19.785
31657,13.609,19.785625
31658,13.383,19.78625
31659,13.115,19.786875
31660,12.815,19.7875
31661,12.5,19.788125
31662,12.173,19.78875
31663,11.867,19.789375
31664,11.591,19.79
31665,11.324,19.790625
31666,10.961,19.79125
31667,10.647,19.791875
31668,10.371,19.7925
31669,10.14,19.793125
31670,9.86,19.79375
31671,9.665,19.794375
31672,9.556,19.795
31673,9.37,19.795625
31674,9.187,19.79625
31675,9.047,19.796875
31676,9.016,19.7975
31677,9.047,19.798125
31678,9.024,19.79875
31679,8.925,19.799375
31680,8.919,19.8
31681,8.927,19.800625
31682,8.945,19.80125
31683,8.969,19.801875
31684,8.965,19.8025
31685,8.967,19.803125
31686,8.988,19.80375
31687,8.991,19.804375
31688,9.004,19.805
31689,9.025,19.805625
31690,9.049,19.80625
31691,9.063,19.806875
31692,9.055,19.8075
31693,9.014,19.808125
31694,9.031,19.80875
31695,9.053,19.809375
31696,9.064,19.81
31697,8.979,19.810625
31698,8.988,19.81125
31699,9.001,19.811875
31700,8.933,19.8125
31701,8.91,19.813125
31702,8.879,19.81375
31703,8.835,19.814375
31704,8.838,19.815
31705,8.824,19.815625
31706,8.785,19.81625
31707,8.7,19.816875
31708,8.709,19.8175
31709,8.71,19.818125
31710,8.675,19.81875
31711,8.611,19.819375
31712,8.673,19.82
31713,8.772,19.820625
31714,8.701,19.82125
31715,8.67,19.821875
31716,8.63,19.8225
31717,8.559,19.823125
31718,8.56,19.82375
31719,8.588,19.824375
31720,8.633,19.825
31721,8.664,19.825625
31722,8.649,19.82625
31723,8.628,19.826875
31724,8.624,19.8275
31725,8.665,19.828125
31726,8.719,19.82875
31727,8.78,19.829375
31728,8.807,19.83
31729,8.851,19.830625
31730,8.894,19.83125
31731,8.918,19.831875
31732,9.031,19.8325
31733,9.115,19.833125
31734,9.158,19.83375
31735,9.297,19.834375
31736,9.389,19.835
31737,9.451,19.835625
31738,9.509,19.83625
31739,9.637,19.836875
31740,9.785,19.8375
31741,9.941,19.838125
31742,10.084,19.83875
31743,10.188,19.839375
31744,10.278,19.84
31745,10.421,19.840625
31746,10.54,19.84125
31747,10.681,19.841875
31748,10.871,19.8425
31749,10.96,19.843125
31750,11.073,19.84375
31751,11.204,19.844375
31752,11.302,19.845
31753,11.46,19.845625
31754,11.628,19.84625
31755,11.771,19.846875
31756,11.867,19.8475
31757,11.991,19.848125
31758,12.137,19.84875
31759,12.171,19.849375
31760,12.278,19.85
31761,12.407,19.850625
31762,12.495,19.85125
31763,12.566,19.851875
31764,12.638,19.8525
31765,12.717,19.853125
31766,12.801,19.85375
31767,12.921,19.854375
31768,13.046,19.855
31769,13.125,19.855625
31770,13.205,19.85625
31771,13.256,19.856875
31772,13.259,19.8575
31773,13.353,19.858125
31774,13.389,19.85875
31775,13.396,19.859375
31776,13.467,19.86
31777,13.513,19.860625
31778,13.559,19.86125
31779,13.624,19.861875
31780,13.663,19.8625
31781,13.662,19.863125
31782,13.642,19.86375
31783,13.72,19.864375
31784,13.75,19.865
31785,13.75,19.865625
31786,13.726,19.86625
31787,13.705,19.866875
31788,13.687,19.8675
31789,13.669,19.868125
31790,13.638,19.86875
31791,13.61,19.869375
31792,13.579,19.87
31793,13.538,19.870625
31794,13.452,19.87125
31795,13.357,19.871875
31796,13.262,19.8725
31797,13.191,19.873125
31798,13.117,19.87375
31799,13.044,19.874375
31800,12.976,19.875
31801,12.849,19.875625
31802,12.718,19.87625
31803,12.606,19.876875
31804,12.514,19.8775
31805,12.443,19.878125
31806,12.38,19.87875
31807,12.271,19.879375
31808,12.158,19.88
31809,12.059,19.880625
31810,11.995,19.88125
31811,11.918,19.881875
31812,11.841,19.8825
31813,11.766,19.883125
31814,11.688,19.88375
31815,11.591,19.884375
31816,11.504,19.885
31817,11.464,19.885625
31818,11.39,19.88625
31819,11.328,19.886875
31820,11.284,19.8875
31821,11.243,19.888125
31822,11.187,19.88875
31823,11.129,19.889375
31824,11.092,19.89
31825,11.074,19.890625
31826,11.047,19.89125
31827,11.004,19.891875
31828,11.0,19.8925
31829,11.019,19.893125
31830,11.036,19.89375
31831,10.982,19.894375
31832,11.01,19.895
31833,11.029,19.895625
31834,10.995,19.89625
31835,10.997,19.896875
31836,11.053,19.8975
31837,11.15,19.898125
31838,11.235,19.89875
31839,11.255,19.899375
31840,11.272,19.9
31841,11.334,19.900625
31842,11.441,19.90125
31843,11.519,19.901875
31844,11.567,19.9025
31845,11.656,19.903125
31846,11.807,19.90375
31847,11.962,19.904375
31848,12.05,19.905
31849,12.127,19.905625
31850,12.206,19.90625
31851,12.294,19.906875
31852,12.447,19.9075
31853,12.578,19.908125
31854,12.691,19.90875
31855,12.782,19.909375
31856,12.863,19.91
31857,12.977,19.910625
31858,13.143,19.91125
31859,13.3,19.911875
31860,13.42,19.9125
31861,13.518,19.913125
31862,13.626,19.91375
31863,13.784,19.914375
31864,13.895,19.915
31865,13.891,19.915625
31866,14.062,19.91625
31867,14.17,19.916875
31868,14.229,19.9175
31869,14.361,19.918125
31870,14.408,19.91875
31871,14.437,19.919375
31872,14.498,19.92
31873,14.592,19.920625
31874,14.63,19.92125
31875,14.609,19.921875
31876,14.671,19.9225
31877,14.695,19.923125
31878,14.715,19.92375
31879,14.773,19.924375
31880,14.796,19.925
31881,14.789,19.925625
31882,14.753,19.92625
31883,14.75,19.926875
31884,14.734,19.9275
31885,14.708,19.928125
31886,14.678,19.92875
31887,14.615,19.929375
31888,14.578,19.93
31889,14.595,19.930625
31890,14.542,19.93125
31891,14.474,19.931875
31892,14.412,19.9325
31893,14.432,19.933125
31894,14.358,19.93375
31895,14.287,19.934375
31896,14.284,19.935
31897,14.202,19.935625
31898,14.15,19.93625
31899,14.128,19.936875
31900,14.06,19.9375
31901,14.023,19.938125
31902,13.971,19.93875
31903,13.852,19.939375
31904,13.788,19.94
31905,13.752,19.940625
31906,13.738,19.94125
31907,13.663,19.941875
31908,13.622,19.9425
31909,13.599,19.943125
31910,13.579,19.94375
31911,13.547,19.944375
31912,13.507,19.945
31913,13.459,19.945625
31914,13.388,19.94625
31915,13.376,19.946875
31916,13.391,19.9475
31917,13.353,19.948125
31918,13.308,19.94875
31919,13.302,19.949375
31920,13.367,19.95
31921,13.34,19.950625
31922,13.29,19.95125
31923,13.239,19.951875
31924,13.262,19.9525
31925,13.259,19.953125
31926,13.242,19.95375
31927,13.218,19.954375
31928,13.185,19.955
31929,13.208,19.955625
31930,13.275,19.95625
31931,13.237,19.956875
31932,13.237,19.9575
31933,13.235,19.958125
31934,13.184,19.95875
31935,13.195,19.959375
31936,13.219,19.96
31937,13.248,19.960625
31938,13.32,19.96125
31939,13.3,19.961875
31940,13.236,19.9625
31941,13.199,19.963125
31942,13.239,19.96375
31943,13.283,19.964375
31944,13.307,19.965
31945,13.276,19.965625
31946,13.248,19.96625
31947,13.232,19.966875
31948,13.27,19.9675
31949,13.276,19.968125
31950,13.259,19.96875
31951,13.218,19.969375
31952,13.232,19.97
31953,13.231,19.970625
31954,13.216,19.97125
31955,13.212,19.971875
31956,13.246,19.9725
31957,13.27,19.973125
31958,13.243,19.97375
31959,13.212,19.974375
31960,13.183,19.975
31961,13.162,19.975625
31962,13.21,19.97625
31963,13.191,19.976875
31964,13.138,19.9775
31965,13.077,19.978125
31966,13.024,19.97875
31967,13.015,19.979375
31968,13.058,19.98
31969,13.054,19.980625
31970,13.074,19.98125
31971,13.097,19.981875
31972,13.076,19.9825
31973,13.072,19.983125
31974,13.035,19.98375
31975,12.94,19.984375
31976,12.958,19.985
31977,12.944,19.985625
31978,12.898,19.98625
31979,12.826,19.986875
31980,12.786,19.9875
31981,12.776,19.988125
31982,12.807,19.98875
31983,12.764,19.989375
31984,12.715,19.99
31985,12.666,19.990625
31986,12.632,19.99125
31987,12.605,19.991875
31988,12.56,19.9925
31989,12.465,19.993125
31990,12.458,19.99375
31991,12.44,19.994375
31992,12.398,19.995
31993,12.337,19.995625
31994,12.305,19.99625
31995,12.272,19.996875
31996,12.19,19.9975
31997,12.148,19.998125
31998,12.117,19.99875
31999,12.09,19.999375
32000,12.077,20.0
32001,12.018,20.000625
32002,11.949,20.00125
32003,11.959,20.001875
32004,11.927,20.0025
32005,11.888,20.003125
32006,11.857,20.00375
32007,11.833,20.004375
32008,11.762,20.005
32009,11.674,20.005625
32010,11.708,20.00625
32011,11.69,20.006875
32012,11.654,20.0075
32013,11.624,20.008125
32014,11.556,20.00875
32015,11.5,20.009375
32016,11.459,20.01
32017,11.419,20.010625
32018,11.392,20.01125
32019,11.374,20.011875
32020,11.364,20.0125
32021,11.36,20.013125
32022,11.342,20.01375
32023,11.311,20.014375
32024,11.317,20.015
32025,11.285,20.015625
32026,11.242,20.01625
32027,11.235,20.016875
32028,11.259,20.0175
32029,11.243,20.018125
32030,11.162,20.01875
32031,11.169,20.019375
32032,11.135,20.02
32033,11.086,20.020625
32034,11.093,20.02125
32035,11.092,20.021875
32036,11.086,20.0225
32037,11.076,20.023125
32038,11.066,20.02375
32039,11.063,20.024375
32040,11.074,20.025
32041,11.132,20.025625
32042,11.091,20.02625
32043,11.049,20.026875
32044,11.086,20.0275
32045,11.084,20.028125
32046,11.072,20.02875
32047,11.049,20.029375
32048,10.96,20.03
32049,10.946,20.030625
32050,10.963,20.03125
32051,10.974,20.031875
32052,10.975,20.0325
32053,10.931,20.033125
32054,10.837,20.03375
32055,10.854,20.034375
32056,10.852,20.035
32057,10.845,20.035625
32058,10.862,20.03625
32059,10.824,20.036875
32060,10.798,20.0375
32061,10.812,20.038125
32062,10.782,20.03875
32063,10.779,20.039375
32064,10.79,20.04
32065,10.773,20.040625
32066,10.733,20.04125
32067,10.681,20.041875
32068,10.619,20.0425
32069,10.622,20.043125
32070,10.591,20.04375
32071,10.534,20.044375
32072,10.534,20.045
32073,10.522,20.045625
32074,10.484,20.04625
32075,10.396,20.046875
32076,10.356,20.0475
32077,10.348,20.048125
32078,10.364,20.04875
32079,10.32,20.049375
32080,10.311,20.05
32081,10.309,20.050625
32082,10.268,20.05125
32083,10.224,20.051875
32084,10.198,20.0525
32085,10.193,20.053125
32086,10.146,20.05375
32087,10.098,20.054375
32088,10.05,20.055
32089,9.999,20.055625
32090,9.997,20.05625
32091,10.017,20.056875
32092,10.055,20.0575
32093,9.946,20.058125
32094,9.919,20.05875
32095,9.94,20.059375
32096,9.876,20.06
32097,9.804,20.060625
32098,9.751,20.06125
32099,9.74,20.061875
32100,9.696,20.0625
32101,9.664,20.063125
32102,9.65,20.06375
32103,9.667,20.064375
32104,9.687,20.065
32105,9.684,20.065625
32106,9.623,20.06625
32107,9.624,20.066875
32108,9.593,20.0675
32109,9.522,20.068125
32110,9.562,20.06875
32111,9.55,20.069375
32112,9.517,20.07
32113,9.507,20.070625
32114,9.454,20.07125
32115,9.415,20.071875
32116,9.404,20.0725
32117,9.387,20.073125
32118,9.38,20.07375
32119,9.375,20.074375
32120,9.348,20.075
32121,9.318,20.075625
32122,9.279,20.07625
32123,9.225,20.076875
32124,9.16,20.0775
32125,9.15,20.078125
32126,9.179,20.07875
32127,9.175,20.079375
32128,9.13,20.08
32129,9.111,20.080625
32130,9.183,20.08125
32131,9.065,20.081875
32132,9.018,20.0825
32133,9.047,20.083125
32134,8.962,20.08375
32135,8.921,20.084375
32136,8.9,20.085
32137,8.876,20.085625
32138,8.879,20.08625
32139,8.862,20.086875
32140,8.821,20.0875
32141,8.827,20.088125
32142,8.8,20.08875
32143,8.748,20.089375
