,ax,t
18746,9.61,11.71625
18747,9.58,11.716875
18748,9.537,11.7175
18749,9.498,11.718125
18750,9.463,11.71875
18751,9.415,11.719375
18752,9.365,11.72
18753,9.293,11.720625
18754,9.16,11.72125
18755,9.074,11.721875
18756,8.985,11.7225
18757,8.886,11.723125
18758,8.841,11.72375
18759,8.763,11.724375
18760,8.67,11.725
18761,8.595,11.725625
18762,8.455,11.72625
18763,8.327,11.726875
18764,8.242,11.7275
18765,8.127,11.728125
18766,8.011,11.72875
18767,7.903,11.729375
18768,7.832,11.73
18769,7.696,11.730625
18770,7.53,11.73125
18771,7.347,11.731875
18772,7.333,11.7325
18773,7.238,11.733125
18774,7.067,11.73375
18775,6.941,11.734375
18776,6.857,11.735
18777,6.792,11.735625
18778,6.734,11.73625
18779,6.625,11.736875
18780,6.527,11.7375
18781,6.455,11.738125
18782,6.462,11.73875
18783,6.406,11.739375
18784,6.348,11.74
18785,6.378,11.740625
18786,6.297,11.74125
18787,6.204,11.741875
18788,6.125,11.7425
18789,6.166,11.743125
18790,6.18,11.74375
18791,6.172,11.744375
18792,6.144,11.745
18793,6.201,11.745625
18794,6.263,11.74625
18795,6.301,11.746875
18796,6.427,11.7475
18797,6.524,11.748125
18798,6.597,11.74875
18799,6.682,11.749375
18800,6.764,11.75
18801,6.877,11.750625
18802,7.05,11.75125
18803,7.204,11.751875
18804,7.362,11.7525
18805,7.527,11.753125
18806,7.711,11.75375
18807,7.859,11.754375
18808,8.005,11.755
18809,8.185,11.755625
18810,8.317,11.75625
18811,8.462,11.756875
18812,8.627,11.7575
18813,8.773,11.758125
18814,8.93,11.75875
18815,9.082,11.759375
18816,9.198,11.76
18817,9.319,11.760625
18818,9.445,11.76125
18819,9.578,11.761875
18820,9.751,11.7625
18821,9.884,11.763125
18822,9.973,11.76375
18823,9.994,11.764375
18824,10.083,11.765
18825,10.16,11.765625
18826,10.184,11.76625
18827,10.201,11.766875
18828,10.216,11.7675
18829,10.231,11.768125
18830,10.255,11.76875
18831,10.257,11.769375
18832,10.237,11.77
18833,10.189,11.770625
18834,10.169,11.77125
18835,10.132,11.771875
18836,10.082,11.7725
18837,10.109,11.773125
18838,10.069,11.77375
18839,10.004,11.774375
18840,9.957,11.775
18841,9.857,11.775625
18842,9.779,11.77625
18843,9.741,11.776875
18844,9.775,11.7775
18845,9.704,11.778125
18846,9.587,11.77875
18847,9.526,11.779375
18848,9.44,11.78
18849,9.355,11.780625
18850,9.28,11.78125
18851,9.192,11.781875
18852,9.096,11.7825
18853,9.008,11.783125
18854,8.984,11.78375
18855,8.856,11.784375
18856,8.732,11.785
18857,8.67,11.785625
18858,8.635,11.78625
18859,8.568,11.786875
18860,8.476,11.7875
18861,8.401,11.788125
18862,8.312,11.78875
18863,8.228,11.789375
18864,8.17,11.79
18865,8.085,11.790625
18866,7.974,11.79125
18867,7.846,11.791875
18868,7.812,11.7925
18869,7.78,11.793125
18870,7.758,11.79375
18871,7.761,11.794375
18872,7.667,11.795
18873,7.571,11.795625
18874,7.497,11.79625
18875,7.443,11.796875
18876,7.391,11.7975
18877,7.346,11.798125
18878,7.326,11.79875
18879,7.21,11.799375
18880,7.099,11.8
18881,7.031,11.800625
18882,6.976,11.80125
18883,6.943,11.801875
18884,6.918,11.8025
18885,6.85,11.803125
18886,6.841,11.80375
18887,6.842,11.804375
18888,6.825,11.805
18889,6.748,11.805625
18890,6.7,11.80625
18891,6.681,11.806875
18892,6.651,11.8075
18893,6.618,11.808125
18894,6.593,11.80875
18895,6.589,11.809375
18896,6.547,11.81
18897,6.552,11.810625
18898,6.61,11.81125
18899,6.566,11.811875
18900,6.515,11.8125
18901,6.476,11.813125
18902,6.482,11.81375
18903,6.416,11.814375
18904,6.403,11.815
18905,6.483,11.815625
18906,6.411,11.81625
18907,6.414,11.816875
18908,6.452,11.8175
18909,6.439,11.818125
18910,6.47,11.81875
18911,6.494,11.819375
18912,6.484,11.82
18913,6.5,11.820625
18914,6.496,11.82125
18915,6.484,11.821875
18916,6.518,11.8225
18917,6.532,11.823125
18918,6.517,11.82375
18919,6.46,11.824375
18920,6.477,11.825
18921,6.528,11.825625
18922,6.596,11.82625
18923,6.569,11.826875
18924,6.569,11.8275
18925,6.563,11.828125
18926,6.506,11.82875
18927,6.574,11.829375
18928,6.633,11.83
18929,6.656,11.830625
18930,6.659,11.83125
18931,6.641,11.831875
18932,6.633,11.8325
18933,6.701,11.833125
18934,6.622,11.83375
18935,6.586,11.834375
18936,6.66,11.835
18937,6.644,11.835625
18938,6.639,11.83625
18939,6.655,11.836875
18940,6.734,11.8375
18941,6.749,11.838125
18942,6.723,11.83875
18943,6.655,11.839375
18944,6.699,11.84
18945,6.719,11.840625
18946,6.705,11.84125
18947,6.644,11.841875
18948,6.578,11.8425
18949,6.549,11.843125
18950,6.607,11.84375
18951,6.604,11.844375
18952,6.573,11.845
18953,6.526,11.845625
18954,6.519,11.84625
18955,6.497,11.846875
18956,6.459,11.8475
18957,6.401,11.848125
18958,6.323,11.84875
18959,6.285,11.849375
18960,6.299,11.85
18961,6.217,11.850625
18962,6.191,11.85125
18963,6.175,11.851875
18964,6.077,11.8525
18965,6.008,11.853125
18966,5.948,11.85375
18967,5.891,11.854375
18968,5.826,11.855
18969,5.783,11.855625
18970,5.751,11.85625
18971,5.693,11.856875
18972,5.653,11.8575
18973,5.611,11.858125
18974,5.554,11.85875
18975,5.531,11.859375
18976,5.509,11.86
18977,5.474,11.860625
18978,5.355,11.86125
18979,5.298,11.861875
18980,5.275,11.8625
18981,5.268,11.863125
18982,5.18,11.86375
18983,5.07,11.864375
18984,4.951,11.865
18985,4.873,11.865625
18986,4.761,11.86625
18987,4.652,11.866875
18988,4.605,11.8675
18989,4.512,11.868125
18990,4.449,11.86875
18991,4.438,11.869375
18992,4.401,11.87
18993,4.328,11.870625
18994,4.253,11.87125
18995,4.26,11.871875
18996,4.216,11.8725
18997,4.153,11.873125
18998,4.082,11.87375
18999,4.09,11.874375
19000,4.026,11.875
19001,3.916,11.875625
19002,3.875,11.87625
19003,3.807,11.876875
19004,3.761,11.8775
19005,3.781,11.878125
19006,3.699,11.87875
19007,3.654,11.879375
19008,3.65,11.88
19009,3.616,11.880625
19010,3.578,11.88125
19011,3.533,11.881875
19012,3.479,11.8825
19013,3.41,11.883125
19014,3.36,11.88375
19015,3.343,11.884375
19016,3.452,11.885
19017,3.48,11.885625
19018,3.455,11.88625
19019,3.404,11.886875
19020,3.334,11.8875
19021,3.28,11.888125
19022,3.256,11.88875
19023,3.198,11.889375
19024,3.102,11.89
19025,2.999,11.890625
19026,2.982,11.89125
19027,2.936,11.891875
19028,2.85,11.8925
19029,2.707,11.893125
19030,2.733,11.89375
19031,2.651,11.894375
19032,2.491,11.895
19033,2.464,11.895625
19034,2.368,11.89625
19035,2.268,11.896875
19036,2.217,11.8975
19037,2.102,11.898125
19038,2.02,11.89875
19039,1.975,11.899375
19040,1.894,11.9
19041,1.803,11.900625
19042,1.718,11.90125
19043,1.66,11.901875
19044,1.597,11.9025
19045,1.508,11.903125
19046,1.391,11.90375
19047,1.334,11.904375
19048,1.223,11.905
19049,1.074,11.905625
19050,0.904,11.90625
19051,0.748,11.906875
19052,0.628,11.9075
19053,0.556,11.908125
19054,0.378,11.90875
19055,0.233,11.909375
19056,0.106,11.91
19057,-0.06,11.910625
19058,-0.224,11.91125
19059,-0.373,11.911875
19060,-0.495,11.9125
19061,-0.618,11.913125
19062,-0.747,11.91375
19063,-0.883,11.914375
19064,-1.023,11.915
19065,-1.162,11.915625
19066,-1.291,11.91625
19067,-1.396,11.916875
19068,-1.538,11.9175
19069,-1.671,11.918125
19070,-1.79,11.91875
19071,-1.909,11.919375
19072,-1.98,11.92
19073,-2.041,11.920625
19074,-2.139,11.92125
19075,-2.198,11.921875
19076,-2.282,11.9225
19077,-2.41,11.923125
19078,-2.464,11.92375
19079,-2.554,11.924375
19080,-2.657,11.925
19081,-2.725,11.925625
19082,-2.79,11.92625
19083,-2.847,11.926875
19084,-2.891,11.9275
19085,-2.922,11.928125
19086,-2.987,11.92875
19087,-3.072,11.929375
19088,-3.123,11.93
19089,-3.242,11.930625
19090,-3.339,11.93125
19091,-3.342,11.931875
19092,-3.393,11.9325
19093,-3.459,11.933125
19094,-3.537,11.93375
19095,-3.615,11.934375
19096,-3.63,11.935
19097,-3.655,11.935625
19098,-3.777,11.93625
19099,-3.84,11.936875
19100,-3.874,11.9375
19101,-3.887,11.938125
19102,-3.948,11.93875
19103,-4.013,11.939375
19104,-4.059,11.94
19105,-4.032,11.940625
19106,-4.033,11.94125
19107,-4.035,11.941875
19108,-4.032,11.9425
19109,-4.008,11.943125
19110,-4.029,11.94375
19111,-4.064,11.944375
19112,-4.034,11.945
19113,-4.014,11.945625
19114,-4.014,11.94625
19115,-4.045,11.946875
19116,-3.994,11.9475
19117,-3.951,11.948125
19118,-3.919,11.94875
19119,-3.899,11.949375
19120,-3.836,11.95
19121,-3.769,11.950625
19122,-3.725,11.95125
19123,-3.69,11.951875
19124,-3.637,11.9525
19125,-3.569,11.953125
19126,-3.531,11.95375
19127,-3.483,11.954375
19128,-3.433,11.955
19129,-3.395,11.955625
19130,-3.27,11.95625
19131,-3.16,11.956875
19132,-3.085,11.9575
19133,-3.011,11.958125
19134,-2.908,11.95875
19135,-2.808,11.959375
19136,-2.774,11.96
19137,-2.638,11.960625
19138,-2.5,11.96125
19139,-2.395,11.961875
19140,-2.232,11.9625
19141,-2.099,11.963125
19142,-1.976,11.96375
19143,-1.799,11.964375
19144,-1.604,11.965
19145,-1.406,11.965625
19146,-1.213,11.96625
19147,-0.914,11.966875
19148,-0.648,11.9675
19149,-0.411,11.968125
19150,-0.136,11.96875
19151,0.103,11.969375
19152,0.35,11.97
19153,0.648,11.970625
19154,0.972,11.97125
19155,1.329,11.971875
19156,1.726,11.9725
19157,2.198,11.973125
19158,2.699,11.97375
19159,3.22,11.974375
19160,3.753,11.975
19161,4.338,11.975625
19162,4.962,11.97625
19163,5.628,11.976875
19164,6.44,11.9775
19165,7.3,11.978125
19166,8.244,11.97875
19167,9.396,11.979375
19168,10.661,11.98
19169,12.043,11.980625
19170,13.565,11.98125
19171,15.461,11.981875
19172,17.444,11.9825
19173,19.449,11.983125
19174,21.259,11.98375
19175,22.813,11.984375
19176,24.182,11.985
19177,25.357,11.985625
19178,26.122,11.98625
19179,26.694,11.986875
19180,27.114,11.9875
19181,27.528,11.988125
19182,27.762,11.98875
19183,27.848,11.989375
19184,27.759,11.99
19185,27.417,11.990625
19186,26.981,11.99125
19187,26.474,11.991875
19188,25.893,11.9925
19189,25.219,11.993125
19190,24.467,11.99375
19191,23.625,11.994375
19192,22.669,11.995
19193,21.604,11.995625
19194,20.419,11.99625
19195,19.267,11.996875
19196,18.079,11.9975
19197,16.891,11.998125
19198,15.808,11.99875
19199,14.833,11.999375
19200,13.907,12.0
19201,13.01,12.000625
19202,12.202,12.00125
19203,11.545,12.001875
19204,11.014,12.0025
19205,10.518,12.003125
19206,10.082,12.00375
19207,9.688,12.004375
19208,9.334,12.005
19209,9.043,12.005625
19210,8.78,12.00625
19211,8.536,12.006875
19212,8.264,12.0075
19213,8.1,12.008125
19214,7.989,12.00875
19215,7.89,12.009375
19216,7.704,12.01
19217,7.452,12.010625
19218,7.147,12.01125
19219,7.005,12.011875
19220,6.789,12.0125
19221,6.528,12.013125
19222,6.26,12.01375
19223,6.102,12.014375
19224,5.897,12.015
19225,5.584,12.015625
19226,5.343,12.01625
19227,5.156,12.016875
19228,4.995,12.0175
19229,4.781,12.018125
19230,4.642,12.01875
19231,4.513,12.019375
19232,4.361,12.02
19233,4.243,12.020625
19234,4.168,12.02125
19235,4.143,12.021875
19236,4.224,12.0225
19237,4.22,12.023125
19238,4.211,12.02375
19239,4.266,12.024375
19240,4.326,12.025
19241,4.389,12.025625
19242,4.458,12.02625
19243,4.577,12.026875
19244,4.709,12.0275
19245,4.85,12.028125
19246,4.996,12.02875
19247,5.163,12.029375
19248,5.349,12.03
19249,5.555,12.030625
19250,5.728,12.03125
19251,5.91,12.031875
19252,6.087,12.0325
19253,6.226,12.033125
19254,6.393,12.03375
19255,6.571,12.034375
19256,6.758,12.035
19257,6.935,12.035625
19258,7.069,12.03625
