,ax,t
135619,11.552,84.761875
135620,11.416,84.7625
135621,11.239,84.763125
135622,11.017,84.76375
135623,10.736,84.764375
135624,10.498,84.765
135625,10.285,84.765625
135626,10.09,84.76625
135627,9.883,84.766875
135628,9.675,84.7675
135629,9.466,84.768125
135630,9.252,84.76875
135631,9.056,84.769375
135632,8.874,84.77
135633,8.706,84.770625
135634,8.559,84.77125
135635,8.382,84.771875
135636,8.174,84.7725
135637,7.919,84.773125
135638,7.704,84.77375
135639,7.518,84.774375
135640,7.362,84.775
135641,7.216,84.775625
135642,6.996,84.77625
135643,6.742,84.776875
135644,6.545,84.7775
135645,6.313,84.778125
135646,6.123,84.77875
135647,6.018,84.779375
135648,5.791,84.78
135649,5.592,84.780625
135650,5.43,84.78125
135651,5.331,84.781875
135652,5.15,84.7825
135653,4.981,84.783125
135654,4.896,84.78375
135655,4.724,84.784375
135656,4.587,84.785
135657,4.488,84.785625
135658,4.352,84.78625
135659,4.237,84.786875
135660,4.116,84.7875
135661,3.953,84.788125
135662,3.919,84.78875
135663,3.9,84.789375
135664,3.871,84.79
135665,3.813,84.790625
135666,3.74,84.79125
135667,3.677,84.791875
135668,3.673,84.7925
135669,3.642,84.793125
135670,3.626,84.79375
135671,3.639,84.794375
135672,3.677,84.795
135673,3.622,84.795625
135674,3.525,84.79625
135675,3.528,84.796875
135676,3.563,84.7975
135677,3.607,84.798125
135678,3.651,84.79875
135679,3.624,84.799375
135680,3.587,84.8
135681,3.544,84.800625
135682,3.514,84.80125
135683,3.498,84.801875
135684,3.486,84.8025
135685,3.473,84.803125
135686,3.502,84.80375
135687,3.459,84.804375
135688,3.355,84.805
135689,3.454,84.805625
135690,3.497,84.80625
135691,3.527,84.806875
135692,3.591,84.8075
135693,3.575,84.808125
135694,3.568,84.80875
135695,3.593,84.809375
135696,3.644,84.81
135697,3.665,84.810625
135698,3.678,84.81125
135699,3.726,84.811875
135700,3.749,84.8125
135701,3.797,84.813125
135702,3.892,84.81375
135703,3.963,84.814375
135704,4.05,84.815
135705,4.139,84.815625
135706,4.176,84.81625
135707,4.218,84.816875
135708,4.279,84.8175
135709,4.371,84.818125
135710,4.494,84.81875
135711,4.579,84.819375
135712,4.629,84.82
135713,4.701,84.820625
135714,4.796,84.82125
135715,4.869,84.821875
135716,4.865,84.8225
135717,4.934,84.823125
135718,4.983,84.82375
135719,5.004,84.824375
135720,5.075,84.825
135721,5.113,84.825625
135722,5.142,84.82625
135723,5.196,84.826875
135724,5.308,84.8275
135725,5.389,84.828125
135726,5.418,84.82875
135727,5.527,84.829375
135728,5.59,84.83
135729,5.628,84.830625
135730,5.686,84.83125
135731,5.733,84.831875
135732,5.775,84.8325
135733,5.812,84.833125
135734,5.896,84.83375
135735,5.969,84.834375
135736,6.028,84.835
135737,6.059,84.835625
135738,6.142,84.83625
135739,6.268,84.836875
135740,6.441,84.8375
135741,6.411,84.838125
135742,6.421,84.83875
135743,6.492,84.839375
135744,6.617,84.84
135745,6.698,84.840625
135746,6.776,84.84125
135747,6.895,84.841875
135748,6.963,84.8425
135749,7.051,84.843125
135750,7.167,84.84375
135751,7.239,84.844375
135752,7.345,84.845
135753,7.452,84.845625
135754,7.496,84.84625
135755,7.562,84.846875
135756,7.597,84.8475
135757,7.581,84.848125
135758,7.676,84.84875
135759,7.753,84.849375
135760,7.82,84.85
135761,7.898,84.850625
135762,7.939,84.85125
135763,7.967,84.851875
135764,7.991,84.8525
135765,8.024,84.853125
135766,8.056,84.85375
135767,8.084,84.854375
135768,8.091,84.855
135769,8.048,84.855625
135770,8.025,84.85625
135771,8.082,84.856875
135772,8.081,84.8575
135773,8.071,84.858125
135774,8.059,84.85875
135775,8.055,84.859375
135776,8.01,84.86
135777,7.965,84.860625
135778,7.972,84.86125
135779,7.941,84.861875
135780,7.912,84.8625
135781,7.892,84.863125
135782,7.79,84.86375
135783,7.746,84.864375
135784,7.715,84.865
135785,7.61,84.865625
135786,7.521,84.86625
135787,7.428,84.866875
135788,7.322,84.8675
135789,7.274,84.868125
135790,7.221,84.86875
135791,7.155,84.869375
135792,7.05,84.87
135793,6.919,84.870625
135794,6.819,84.87125
135795,6.792,84.871875
135796,6.736,84.8725
135797,6.644,84.873125
135798,6.533,84.87375
135799,6.509,84.874375
135800,6.437,84.875
135801,6.356,84.875625
135802,6.298,84.87625
135803,6.274,84.876875
135804,6.225,84.8775
135805,6.152,84.878125
135806,6.142,84.87875
135807,6.107,84.879375
135808,6.077,84.88
135809,6.097,84.880625
135810,6.055,84.88125
135811,6.033,84.881875
135812,6.052,84.8825
135813,6.049,84.883125
135814,6.1,84.88375
135815,6.158,84.884375
135816,6.114,84.885
135817,6.138,84.885625
135818,6.171,84.88625
135819,6.191,84.886875
135820,6.261,84.8875
135821,6.259,84.888125
135822,6.224,84.88875
135823,6.309,84.889375
135824,6.389,84.89
135825,6.416,84.890625
135826,6.345,84.89125
135827,6.444,84.891875
135828,6.519,84.8925
135829,6.562,84.893125
135830,6.627,84.89375
135831,6.649,84.894375
135832,6.672,84.895
135833,6.743,84.895625
135834,6.761,84.89625
135835,6.79,84.896875
135836,6.843,84.8975
135837,6.924,84.898125
135838,7.012,84.89875
135839,7.092,84.899375
135840,7.133,84.9
135841,7.21,84.900625
135842,7.286,84.90125
135843,7.35,84.901875
135844,7.357,84.9025
135845,7.38,84.903125
135846,7.423,84.90375
135847,7.505,84.904375
135848,7.538,84.905
135849,7.573,84.905625
135850,7.63,84.90625
135851,7.61,84.906875
135852,7.65,84.9075
135853,7.728,84.908125
135854,7.728,84.90875
135855,7.773,84.909375
135856,7.817,84.91
135857,7.824,84.910625
135858,7.83,84.91125
135859,7.856,84.911875
135860,7.904,84.9125
135861,7.993,84.913125
135862,8.009,84.91375
135863,8.015,84.914375
135864,8.083,84.915
135865,8.128,84.915625
135866,8.178,84.91625
135867,8.237,84.916875
135868,8.261,84.9175
135869,8.263,84.918125
135870,8.264,84.91875
135871,8.305,84.919375
135872,8.241,84.92
135873,8.206,84.920625
135874,8.25,84.92125
135875,8.152,84.921875
135876,8.129,84.9225
135877,8.143,84.923125
135878,8.079,84.92375
135879,8.066,84.924375
135880,8.03,84.925
135881,7.921,84.925625
135882,7.896,84.92625
135883,7.894,84.926875
135884,7.89,84.9275
135885,7.764,84.928125
135886,7.721,84.92875
135887,7.695,84.929375
135888,7.634,84.93
135889,7.631,84.930625
135890,7.598,84.93125
135891,7.526,84.931875
135892,7.444,84.9325
135893,7.449,84.933125
135894,7.474,84.93375
135895,7.433,84.934375
135896,7.415,84.935
135897,7.369,84.935625
135898,7.284,84.93625
135899,7.322,84.936875
135900,7.317,84.9375
135901,7.306,84.938125
135902,7.371,84.93875
135903,7.308,84.939375
135904,7.254,84.94
135905,7.264,84.940625
135906,7.337,84.94125
135907,7.369,84.941875
135908,7.373,84.9425
135909,7.397,84.943125
135910,7.426,84.94375
135911,7.452,84.944375
135912,7.469,84.945
135913,7.441,84.945625
135914,7.446,84.94625
135915,7.489,84.946875
135916,7.578,84.9475
135917,7.652,84.948125
135918,7.71,84.94875
135919,7.744,84.949375
135920,7.817,84.95
135921,7.901,84.950625
135922,7.988,84.95125
135923,7.998,84.951875
135924,8.015,84.9525
135925,8.04,84.953125
135926,8.081,84.95375
135927,8.079,84.954375
135928,8.099,84.955
135929,8.16,84.955625
135930,8.204,84.95625
135931,8.22,84.956875
135932,8.224,84.9575
135933,8.262,84.958125
135934,8.256,84.95875
135935,8.241,84.959375
135936,8.227,84.96
135937,8.246,84.960625
135938,8.27,84.96125
135939,8.289,84.961875
135940,8.255,84.9625
135941,8.266,84.963125
135942,8.276,84.96375
135943,8.252,84.964375
135944,8.241,84.965
135945,8.269,84.965625
135946,8.323,84.96625
135947,8.279,84.966875
135948,8.272,84.9675
135949,8.27,84.968125
135950,8.236,84.96875
135951,8.27,84.969375
135952,8.287,84.97
135953,8.273,84.970625
135954,8.239,84.97125
135955,8.253,84.971875
135956,8.278,84.9725
135957,8.251,84.973125
135958,8.148,84.97375
135959,8.136,84.974375
135960,8.279,84.975
135961,8.215,84.975625
135962,8.192,84.97625
135963,8.198,84.976875
135964,8.198,84.9775
135965,8.169,84.978125
135966,8.132,84.97875
135967,8.094,84.979375
135968,8.067,84.98
135969,8.038,84.980625
135970,8.008,84.98125
135971,7.984,84.981875
135972,7.96,84.9825
135973,7.926,84.983125
135974,7.868,84.98375
135975,7.863,84.984375
135976,7.821,84.985
135977,7.74,84.985625
135978,7.71,84.98625
135979,7.677,84.986875
135980,7.664,84.9875
135981,7.712,84.988125
135982,7.719,84.98875
135983,7.678,84.989375
135984,7.588,84.99
135985,7.551,84.990625
135986,7.537,84.99125
135987,7.529,84.991875
135988,7.492,84.9925
135989,7.495,84.993125
135990,7.495,84.99375
135991,7.475,84.994375
135992,7.411,84.995
135993,7.352,84.995625
135994,7.293,84.99625
135995,7.208,84.996875
135996,7.239,84.9975
135997,7.258,84.998125
135998,7.187,84.99875
135999,7.135,84.999375
136000,7.091,85.0
136001,7.057,85.000625
136002,7.051,85.00125
136003,7.039,85.001875
136004,7.017,85.0025
136005,6.977,85.003125
136006,6.915,85.00375
136007,6.905,85.004375
136008,6.949,85.005
136009,6.891,85.005625
136010,6.838,85.00625
136011,6.8,85.006875
136012,6.804,85.0075
136013,6.793,85.008125
136014,6.762,85.00875
136015,6.708,85.009375
136016,6.684,85.01
136017,6.611,85.010625
136018,6.529,85.01125
136019,6.539,85.011875
136020,6.565,85.0125
136021,6.538,85.013125
136022,6.415,85.01375
136023,6.412,85.014375
136024,6.412,85.015
136025,6.409,85.015625
136026,6.392,85.01625
136027,6.347,85.016875
136028,6.299,85.0175
136029,6.261,85.018125
136030,6.196,85.01875
136031,6.163,85.019375
136032,6.159,85.02
136033,6.125,85.020625
136034,6.11,85.02125
136035,6.098,85.021875
136036,6.075,85.0225
136037,6.098,85.023125
136038,6.094,85.02375
136039,6.054,85.024375
136040,6.074,85.025
136041,6.038,85.025625
136042,6.002,85.02625
136043,6.074,85.026875
136044,6.016,85.0275
136045,5.983,85.028125
136046,6.023,85.02875
136047,5.884,85.029375
136048,5.864,85.03
136049,5.919,85.030625
136050,5.95,85.03125
136051,5.923,85.031875
136052,5.907,85.0325
136053,5.941,85.033125
136054,5.942,85.03375
136055,5.937,85.034375
136056,5.934,85.035
136057,5.974,85.035625
136058,5.99,85.03625
136059,5.977,85.036875
136060,5.919,85.0375
136061,5.966,85.038125
136062,6.012,85.03875
136063,6.049,85.039375
136064,6.113,85.04
136065,6.148,85.040625
136066,6.174,85.04125
136067,6.214,85.041875
136068,6.223,85.0425
136069,6.269,85.043125
136070,6.367,85.04375
136071,6.441,85.044375
136072,6.533,85.045
136073,6.602,85.045625
136074,6.551,85.04625
136075,6.612,85.046875
136076,6.672,85.0475
136077,6.689,85.048125
136078,6.804,85.04875
136079,6.874,85.049375
136080,6.932,85.05
136081,7.092,85.050625
136082,7.184,85.05125
136083,7.247,85.051875
136084,7.295,85.0525
136085,7.406,85.053125
136086,7.466,85.05375
136087,7.467,85.054375
136088,7.402,85.055
136089,7.401,85.055625
136090,7.446,85.05625
136091,7.541,85.056875
136092,7.563,85.0575
136093,7.559,85.058125
136094,7.535,85.05875
136095,7.508,85.059375
136096,7.485,85.06
136097,7.494,85.060625
136098,7.589,85.06125
136099,7.593,85.061875
136100,7.575,85.0625
136101,7.552,85.063125
136102,7.562,85.06375
136103,7.555,85.064375
136104,7.538,85.065
136105,7.517,85.065625
136106,7.524,85.06625
136107,7.523,85.066875
136108,7.499,85.0675
136109,7.386,85.068125
136110,7.303,85.06875
136111,7.25,85.069375
136112,7.219,85.07
136113,7.196,85.070625
136114,7.165,85.07125
136115,7.115,85.071875
136116,7.095,85.0725
136117,7.045,85.073125
136118,6.961,85.07375
136119,6.863,85.074375
136120,6.805,85.075
136121,6.769,85.075625
136122,6.745,85.07625
136123,6.703,85.076875
136124,6.658,85.0775
136125,6.608,85.078125
136126,6.534,85.07875
136127,6.494,85.079375
136128,6.462,85.08
136129,6.39,85.080625
136130,6.319,85.08125
136131,6.262,85.081875
136132,6.225,85.0825
136133,6.28,85.083125
136134,6.22,85.08375
136135,6.111,85.084375
136136,6.118,85.085
136137,6.067,85.085625
136138,6.011,85.08625
136139,5.977,85.086875
136140,5.94,85.0875
136141,5.89,85.088125
