,ax,t
73136,11.919,45.71
73137,11.873,45.710625
73138,11.859,45.71125
73139,11.94,45.711875
73140,11.909,45.7125
73141,11.862,45.713125
73142,11.809,45.71375
73143,11.782,45.714375
73144,11.731,45.715
73145,11.647,45.715625
73146,11.511,45.71625
73147,11.369,45.716875
73148,11.276,45.7175
73149,11.228,45.718125
73150,11.173,45.71875
73151,11.095,45.719375
73152,11.001,45.72
73153,10.892,45.720625
73154,10.772,45.72125
73155,10.694,45.721875
73156,10.663,45.7225
73157,10.575,45.723125
73158,10.52,45.72375
73159,10.466,45.724375
73160,10.361,45.725
73161,10.326,45.725625
73162,10.258,45.72625
73163,10.128,45.726875
73164,10.141,45.7275
73165,10.171,45.728125
73166,10.213,45.72875
73167,10.261,45.729375
73168,10.319,45.73
73169,10.366,45.730625
73170,10.39,45.73125
73171,10.466,45.731875
73172,10.544,45.7325
73173,10.618,45.733125
73174,10.665,45.73375
73175,10.795,45.734375
73176,10.911,45.735
73177,10.935,45.735625
73178,11.076,45.73625
73179,11.207,45.736875
73180,11.309,45.7375
73181,11.346,45.738125
73182,11.456,45.73875
73183,11.569,45.739375
73184,11.607,45.74
73185,11.732,45.740625
73186,11.819,45.74125
73187,11.847,45.741875
73188,11.952,45.7425
73189,12.064,45.743125
73190,12.183,45.74375
73191,12.315,45.744375
73192,12.456,45.745
73193,12.571,45.745625
73194,12.646,45.74625
73195,12.714,45.746875
73196,12.686,45.7475
73197,12.599,45.748125
73198,12.548,45.74875
73199,12.5,45.749375
73200,12.465,45.75
73201,12.455,45.750625
73202,12.403,45.75125
73203,12.343,45.751875
73204,12.277,45.7525
73205,12.199,45.753125
73206,12.084,45.75375
73207,11.966,45.754375
73208,11.87,45.755
73209,11.827,45.755625
73210,11.76,45.75625
73211,11.659,45.756875
73212,11.534,45.7575
73213,11.408,45.758125
73214,11.279,45.75875
73215,11.14,45.759375
73216,11.084,45.76
73217,11.037,45.760625
73218,10.982,45.76125
73219,10.897,45.761875
73220,10.856,45.7625
73221,10.826,45.763125
73222,10.735,45.76375
73223,10.67,45.764375
73224,10.618,45.765
73225,10.574,45.765625
73226,10.446,45.76625
73227,10.42,45.766875
73228,10.451,45.7675
73229,10.376,45.768125
73230,10.334,45.76875
73231,10.292,45.769375
73232,10.228,45.77
73233,10.138,45.770625
73234,10.051,45.77125
73235,9.981,45.771875
73236,10.002,45.7725
73237,9.981,45.773125
73238,9.935,45.77375
73239,9.867,45.774375
73240,9.832,45.775
73241,9.782,45.775625
73242,9.714,45.77625
73243,9.687,45.776875
73244,9.675,45.7775
73245,9.667,45.778125
73246,9.643,45.77875
73247,9.594,45.779375
73248,9.567,45.78
73249,9.574,45.780625
73250,9.39,45.78125
73251,9.287,45.781875
73252,9.246,45.7825
73253,9.246,45.783125
73254,9.246,45.78375
73255,9.257,45.784375
73256,9.284,45.785
73257,9.226,45.785625
73258,9.223,45.78625
73259,9.239,45.786875
73260,9.089,45.7875
73261,9.053,45.788125
73262,9.019,45.78875
73263,8.91,45.789375
73264,8.827,45.79
73265,8.773,45.790625
73266,8.748,45.79125
73267,8.748,45.791875
73268,8.716,45.7925
73269,8.66,45.793125
73270,8.581,45.79375
73271,8.515,45.794375
73272,8.433,45.795
73273,8.334,45.795625
73274,8.283,45.79625
73275,8.165,45.796875
73276,8.037,45.7975
73277,8.007,45.798125
73278,7.996,45.79875
73279,7.988,45.799375
73280,7.977,45.8
73281,7.981,45.800625
73282,7.966,45.80125
73283,7.938,45.801875
73284,7.908,45.8025
73285,7.838,45.803125
73286,7.793,45.80375
73287,7.814,45.804375
73288,7.766,45.805
73289,7.73,45.805625
73290,7.712,45.80625
73291,7.736,45.806875
73292,7.701,45.8075
73293,7.669,45.808125
73294,7.693,45.80875
73295,7.67,45.809375
73296,7.653,45.81
73297,7.641,45.810625
73298,7.57,45.81125
73299,7.56,45.811875
73300,7.56,45.8125
73301,7.502,45.813125
73302,7.462,45.81375
73303,7.432,45.814375
73304,7.409,45.815
73305,7.303,45.815625
73306,7.273,45.81625
73307,7.271,45.816875
73308,7.217,45.8175
73309,7.198,45.818125
73310,7.16,45.81875
73311,7.078,45.819375
73312,7.004,45.82
73313,6.915,45.820625
73314,6.83,45.82125
73315,6.813,45.821875
73316,6.776,45.8225
73317,6.724,45.823125
73318,6.66,45.82375
73319,6.65,45.824375
73320,6.584,45.825
73321,6.475,45.825625
73322,6.448,45.82625
73323,6.404,45.826875
73324,6.354,45.8275
73325,6.307,45.828125
73326,6.305,45.82875
73327,6.269,45.829375
73328,6.198,45.83
73329,6.218,45.830625
73330,6.22,45.83125
73331,6.226,45.831875
73332,6.271,45.8325
73333,6.232,45.833125
73334,6.198,45.83375
73335,6.192,45.834375
73336,6.226,45.835
73337,6.266,45.835625
73338,6.297,45.83625
73339,6.273,45.836875
73340,6.247,45.8375
73341,6.219,45.838125
73342,6.192,45.83875
73343,6.195,45.839375
73344,6.192,45.84
73345,6.196,45.840625
73346,6.257,45.84125
73347,6.225,45.841875
73348,6.183,45.8425
73349,6.186,45.843125
73350,6.114,45.84375
73351,6.092,45.844375
73352,6.107,45.845
73353,5.981,45.845625
73354,5.928,45.84625
73355,5.915,45.846875
73356,5.918,45.8475
73357,5.877,45.848125
73358,5.81,45.84875
73359,5.722,45.849375
73360,5.634,45.85
73361,5.635,45.850625
73362,5.63,45.85125
73363,5.443,45.851875
73364,5.355,45.8525
73365,5.294,45.853125
73366,5.243,45.85375
73367,5.213,45.854375
73368,5.113,45.855
73369,4.989,45.855625
73370,4.962,45.85625
73371,4.869,45.856875
73372,4.784,45.8575
73373,4.747,45.858125
73374,4.693,45.85875
73375,4.637,45.859375
73376,4.585,45.86
73377,4.568,45.860625
73378,4.568,45.86125
73379,4.572,45.861875
73380,4.568,45.8625
73381,4.466,45.863125
73382,4.434,45.86375
73383,4.475,45.864375
73384,4.451,45.865
73385,4.453,45.865625
73386,4.461,45.86625
73387,4.454,45.866875
73388,4.456,45.8675
73389,4.415,45.868125
73390,4.326,45.86875
73391,4.384,45.869375
73392,4.431,45.87
73393,4.454,45.870625
73394,4.413,45.87125
73395,4.367,45.871875
73396,4.314,45.8725
73397,4.253,45.873125
73398,4.353,45.87375
73399,4.398,45.874375
73400,4.417,45.875
73401,4.512,45.875625
73402,4.491,45.87625
73403,4.454,45.876875
73404,4.458,45.8775
73405,4.362,45.878125
73406,4.347,45.87875
73407,4.401,45.879375
73408,4.404,45.88
73409,4.444,45.880625
73410,4.444,45.88125
73411,4.318,45.881875
73412,4.25,45.8825
73413,4.171,45.883125
73414,4.074,45.88375
73415,3.992,45.884375
73416,3.868,45.885
73417,3.726,45.885625
73418,3.597,45.88625
73419,3.511,45.886875
73420,3.38,45.8875
73421,3.182,45.888125
73422,3.097,45.88875
73423,3.01,45.889375
73424,2.926,45.89
73425,2.858,45.890625
73426,2.766,45.89125
73427,2.663,45.891875
73428,2.555,45.8925
73429,2.436,45.893125
73430,2.363,45.89375
73431,2.31,45.894375
73432,2.171,45.895
73433,2.034,45.895625
73434,1.94,45.89625
73435,1.926,45.896875
73436,1.859,45.8975
73437,1.768,45.898125
73438,1.659,45.89875
73439,1.551,45.899375
73440,1.432,45.9
73441,1.327,45.900625
73442,1.262,45.90125
73443,1.144,45.901875
73444,1.06,45.9025
73445,1.019,45.903125
73446,0.917,45.90375
73447,0.817,45.904375
73448,0.75,45.905
73449,0.78,45.905625
73450,0.766,45.90625
73451,0.729,45.906875
73452,0.675,45.9075
73453,0.644,45.908125
73454,0.62,45.90875
73455,0.61,45.909375
73456,0.648,45.91
73457,0.669,45.910625
73458,0.671,45.91125
73459,0.647,45.911875
73460,0.744,45.9125
73461,0.801,45.913125
73462,0.836,45.91375
73463,0.959,45.914375
73464,1.016,45.915
73465,1.062,45.915625
73466,1.133,45.91625
73467,1.239,45.916875
73468,1.322,45.9175
73469,1.388,45.918125
73470,1.534,45.91875
73471,1.638,45.919375
73472,1.749,45.92
73473,1.929,45.920625
73474,2.024,45.92125
73475,2.124,45.921875
73476,2.246,45.9225
73477,2.362,45.923125
73478,2.49,45.92375
73479,2.64,45.924375
73480,2.841,45.925
73481,2.925,45.925625
73482,3.014,45.92625
73483,3.15,45.926875
73484,3.35,45.9275
73485,3.561,45.928125
73486,3.747,45.92875
73487,3.788,45.929375
73488,3.964,45.93
73489,4.167,45.930625
73490,4.343,45.93125
73491,4.481,45.931875
73492,4.661,45.9325
73493,4.868,45.933125
73494,5.008,45.93375
73495,5.215,45.934375
73496,5.408,45.935
73497,5.506,45.935625
73498,5.754,45.93625
73499,5.946,45.936875
73500,6.064,45.9375
73501,6.214,45.938125
73502,6.386,45.93875
73503,6.564,45.939375
73504,6.727,45.94
73505,6.884,45.940625
73506,7.06,45.94125
73507,7.259,45.941875
73508,7.405,45.9425
73509,7.595,45.943125
73510,7.806,45.94375
73511,7.993,45.944375
73512,8.131,45.945
73513,8.316,45.945625
73514,8.595,45.94625
73515,8.767,45.946875
73516,8.977,45.9475
73517,9.226,45.948125
73518,9.515,45.94875
73519,9.745,45.949375
73520,9.977,45.95
73521,10.253,45.950625
73522,10.54,45.95125
73523,10.788,45.951875
73524,11.0,45.9525
73525,11.221,45.953125
73526,11.43,45.95375
73527,11.623,45.954375
73528,11.793,45.955
73529,11.915,45.955625
73530,12.04,45.95625
73531,12.173,45.956875
73532,12.269,45.9575
73533,12.381,45.958125
73534,12.477,45.95875
73535,12.491,45.959375
73536,12.479,45.96
73537,12.508,45.960625
73538,12.6,45.96125
73539,12.691,45.961875
73540,12.795,45.9625
73541,12.89,45.963125
73542,12.914,45.96375
73543,12.989,45.964375
73544,13.072,45.965
73545,13.146,45.965625
73546,13.169,45.96625
73547,13.14,45.966875
73548,13.073,45.9675
73549,13.012,45.968125
73550,12.84,45.96875
73551,12.638,45.969375
73552,12.451,45.97
73553,12.133,45.970625
73554,11.85,45.97125
73555,11.605,45.971875
73556,11.289,45.9725
73557,10.898,45.973125
73558,10.469,45.97375
73559,10.027,45.974375
73560,9.686,45.975
73561,9.319,45.975625
73562,8.904,45.97625
73563,8.469,45.976875
73564,8.141,45.9775
73565,7.863,45.978125
73566,7.554,45.97875
73567,7.323,45.979375
73568,7.141,45.98
73569,7.005,45.980625
73570,6.92,45.98125
73571,6.87,45.981875
73572,6.847,45.9825
73573,6.847,45.983125
73574,6.8,45.98375
73575,6.78,45.984375
73576,6.831,45.985
73577,6.898,45.985625
73578,6.98,45.98625
73579,7.073,45.986875
73580,7.151,45.9875
73581,7.232,45.988125
73582,7.355,45.98875
73583,7.569,45.989375
73584,7.728,45.99
73585,7.949,45.990625
73586,8.231,45.99125
73587,8.394,45.991875
73588,8.669,45.9925
73589,8.99,45.993125
73590,9.289,45.99375
73591,9.539,45.994375
73592,9.759,45.995
73593,9.955,45.995625
73594,10.216,45.99625
73595,10.514,45.996875
73596,10.813,45.9975
73597,11.041,45.998125
73598,11.351,45.99875
73599,11.599,45.999375
73600,11.725,46.0
73601,11.854,46.000625
73602,12.028,46.00125
73603,12.221,46.001875
73604,12.343,46.0025
73605,12.384,46.003125
73606,12.402,46.00375
73607,12.429,46.004375
73608,12.357,46.005
73609,12.274,46.005625
73610,12.184,46.00625
73611,12.086,46.006875
73612,12.014,46.0075
73613,11.944,46.008125
73614,11.852,46.00875
73615,11.778,46.009375
73616,11.616,46.01
73617,11.363,46.010625
73618,11.227,46.01125
73619,11.138,46.011875
73620,11.059,46.0125
73621,10.937,46.013125
73622,10.746,46.01375
73623,10.575,46.014375
73624,10.447,46.015
73625,10.403,46.015625
73626,10.299,46.01625
73627,10.169,46.016875
73628,10.091,46.0175
73629,9.938,46.018125
73630,9.78,46.01875
73631,9.648,46.019375
73632,9.535,46.02
73633,9.467,46.020625
73634,9.427,46.02125
73635,9.352,46.021875
73636,9.234,46.0225
73637,9.127,46.023125
73638,9.069,46.02375
73639,8.961,46.024375
73640,8.833,46.025
73641,8.697,46.025625
73642,8.612,46.02625
73643,8.447,46.026875
73644,8.279,46.0275
73645,8.194,46.028125
73646,7.97,46.02875
73647,7.771,46.029375
73648,7.621,46.03
73649,7.4,46.030625
73650,7.21,46.03125
73651,7.025,46.031875
73652,6.805,46.0325
73653,6.623,46.033125
73654,6.44,46.03375
73655,6.243,46.034375
73656,6.107,46.035
73657,5.984,46.035625
73658,5.859,46.03625
73659,5.692,46.036875
73660,5.616,46.0375
73661,5.531,46.038125
73662,5.388,46.03875
73663,5.229,46.039375
73664,5.111,46.04
73665,5.022,46.040625
73666,4.91,46.04125
73667,4.743,46.041875
73668,4.598,46.0425
73669,4.54,46.043125
73670,4.461,46.04375
73671,4.372,46.044375
73672,4.275,46.045
73673,4.156,46.045625
73674,4.051,46.04625
