,ax,t
111502,6.098,69.68875
111503,6.135,69.689375
111504,6.183,69.69
111505,6.236,69.690625
111506,6.294,69.69125
111507,6.287,69.691875
111508,6.329,69.6925
111509,6.398,69.693125
111510,6.367,69.69375
111511,6.401,69.694375
111512,6.483,69.695
111513,6.619,69.695625
111514,6.669,69.69625
111515,6.752,69.696875
111516,6.878,69.6975
111517,7.007,69.698125
111518,7.081,69.69875
111519,7.143,69.699375
111520,7.245,69.7
111521,7.361,69.700625
111522,7.443,69.70125
111523,7.484,69.701875
111524,7.61,69.7025
111525,7.769,69.703125
111526,7.933,69.70375
111527,8.034,69.704375
111528,8.112,69.705
111529,8.214,69.705625
111530,8.363,69.70625
111531,8.446,69.706875
111532,8.547,69.7075
111533,8.649,69.708125
111534,8.687,69.70875
111535,8.724,69.709375
111536,8.794,69.71
111537,8.927,69.710625
111538,8.964,69.71125
111539,9.014,69.711875
111540,9.088,69.7125
111541,9.203,69.713125
111542,9.285,69.71375
111543,9.347,69.714375
111544,9.394,69.715
111545,9.4,69.715625
111546,9.455,69.71625
111547,9.569,69.716875
111548,9.668,69.7175
111549,9.71,69.718125
111550,9.73,69.71875
111551,9.767,69.719375
111552,9.879,69.72
111553,9.988,69.720625
111554,10.075,69.72125
111555,10.064,69.721875
111556,10.098,69.7225
111557,10.17,69.723125
111558,10.285,69.72375
111559,10.355,69.724375
111560,10.422,69.725
111561,10.503,69.725625
111562,10.486,69.72625
111563,10.538,69.726875
111564,10.623,69.7275
111565,10.572,69.728125
111566,10.621,69.72875
111567,10.706,69.729375
111568,10.791,69.73
111569,10.826,69.730625
111570,10.825,69.73125
111571,10.8,69.731875
111572,10.817,69.7325
111573,10.843,69.733125
111574,10.866,69.73375
111575,10.869,69.734375
111576,10.864,69.735
111577,10.841,69.735625
111578,10.808,69.73625
111579,10.903,69.736875
111580,10.906,69.7375
111581,10.862,69.738125
111582,10.828,69.73875
111583,10.841,69.739375
111584,10.827,69.74
111585,10.76,69.740625
111586,10.79,69.74125
111587,10.78,69.741875
111588,10.734,69.7425
111589,10.645,69.743125
111590,10.594,69.74375
111591,10.559,69.744375
111592,10.536,69.745
111593,10.492,69.745625
111594,10.413,69.74625
111595,10.319,69.746875
111596,10.323,69.7475
111597,10.294,69.748125
111598,10.27,69.74875
111599,10.28,69.749375
111600,10.228,69.75
111601,10.169,69.750625
111602,10.111,69.75125
111603,10.084,69.751875
111604,10.038,69.7525
111605,9.988,69.753125
111606,9.951,69.75375
111607,9.977,69.754375
111608,9.977,69.755
111609,9.931,69.755625
111610,9.921,69.75625
111611,9.887,69.756875
111612,9.842,69.7575
111613,9.808,69.758125
111614,9.829,69.75875
111615,9.855,69.759375
111616,9.869,69.76
111617,9.852,69.760625
111618,9.843,69.76125
111619,9.837,69.761875
111620,9.816,69.7625
111621,9.829,69.763125
111622,9.841,69.76375
111623,9.831,69.764375
111624,9.77,69.765
111625,9.79,69.765625
111626,9.874,69.76625
111627,9.874,69.766875
111628,9.869,69.7675
111629,9.851,69.768125
111630,9.807,69.76875
111631,9.856,69.769375
111632,9.882,69.77
111633,9.873,69.770625
111634,9.934,69.77125
111635,9.951,69.771875
111636,9.944,69.7725
111637,9.937,69.773125
111638,9.956,69.77375
111639,9.997,69.774375
111640,10.06,69.775
111641,10.047,69.775625
111642,10.066,69.77625
111643,10.101,69.776875
111644,10.111,69.7775
111645,10.137,69.778125
111646,10.147,69.77875
111647,10.123,69.779375
111648,10.156,69.78
111649,10.182,69.780625
111650,10.2,69.78125
111651,10.203,69.781875
111652,10.204,69.7825
111653,10.22,69.783125
111654,10.267,69.78375
111655,10.218,69.784375
111656,10.233,69.785
111657,10.306,69.785625
111658,10.272,69.78625
111659,10.306,69.786875
111660,10.336,69.7875
111661,10.278,69.788125
111662,10.301,69.78875
111663,10.313,69.789375
111664,10.298,69.79
111665,10.257,69.790625
111666,10.242,69.79125
111667,10.243,69.791875
111668,10.247,69.7925
111669,10.27,69.793125
111670,10.293,69.79375
111671,10.309,69.794375
111672,10.2,69.795
111673,10.14,69.795625
111674,10.128,69.79625
111675,10.182,69.796875
111676,10.158,69.7975
111677,10.118,69.798125
111678,10.09,69.79875
111679,10.122,69.799375
111680,10.117,69.8
111681,10.075,69.800625
111682,10.003,69.80125
111683,9.962,69.801875
111684,9.939,69.8025
111685,9.932,69.803125
111686,9.894,69.80375
111687,9.875,69.804375
111688,9.877,69.805
111689,9.856,69.805625
111690,9.847,69.80625
111691,9.833,69.806875
111692,9.789,69.8075
111693,9.739,69.808125
111694,9.699,69.80875
111695,9.672,69.809375
111696,9.658,69.81
111697,9.681,69.810625
111698,9.699,69.81125
111699,9.625,69.811875
111700,9.613,69.8125
111701,9.591,69.813125
111702,9.53,69.81375
111703,9.492,69.814375
111704,9.451,69.815
111705,9.417,69.815625
111706,9.438,69.81625
111707,9.417,69.816875
111708,9.398,69.8175
111709,9.409,69.818125
111710,9.4,69.81875
111711,9.37,69.819375
111712,9.329,69.82
111713,9.343,69.820625
111714,9.308,69.82125
111715,9.273,69.821875
111716,9.284,69.8225
111717,9.173,69.823125
111718,9.098,69.82375
111719,9.08,69.824375
111720,9.09,69.825
111721,9.073,69.825625
111722,9.042,69.82625
111723,9.008,69.826875
111724,9.016,69.8275
111725,9.017,69.828125
111726,8.996,69.82875
111727,8.928,69.829375
111728,8.879,69.83
111729,8.856,69.830625
111730,8.894,69.83125
111731,8.848,69.831875
111732,8.81,69.8325
111733,8.82,69.833125
111734,8.87,69.83375
111735,8.839,69.834375
111736,8.754,69.835
111737,8.731,69.835625
111738,8.727,69.83625
111739,8.717,69.836875
111740,8.68,69.8375
111741,8.695,69.838125
111742,8.695,69.83875
111743,8.675,69.839375
111744,8.658,69.84
111745,8.702,69.840625
111746,8.745,69.84125
111747,8.714,69.841875
111748,8.68,69.8425
111749,8.661,69.843125
111750,8.655,69.84375
111751,8.604,69.844375
111752,8.645,69.845
111753,8.713,69.845625
111754,8.702,69.84625
111755,8.667,69.846875
111756,8.666,69.8475
111757,8.72,69.848125
111758,8.703,69.84875
111759,8.653,69.849375
111760,8.602,69.85
111761,8.639,69.850625
111762,8.635,69.85125
111763,8.642,69.851875
111764,8.693,69.8525
111765,8.699,69.853125
111766,8.725,69.85375
111767,8.756,69.854375
111768,8.709,69.855
111769,8.691,69.855625
111770,8.689,69.85625
111771,8.7,69.856875
111772,8.71,69.8575
111773,8.713,69.858125
111774,8.705,69.85875
111775,8.647,69.859375
111776,8.631,69.86
111777,8.655,69.860625
111778,8.737,69.86125
111779,8.673,69.861875
111780,8.638,69.8625
111781,8.665,69.863125
111782,8.604,69.86375
111783,8.617,69.864375
111784,8.656,69.865
111785,8.629,69.865625
111786,8.643,69.86625
111787,8.637,69.866875
111788,8.586,69.8675
111789,8.535,69.868125
111790,8.545,69.86875
111791,8.598,69.869375
111792,8.642,69.87
111793,8.578,69.870625
111794,8.521,69.87125
111795,8.541,69.871875
111796,8.533,69.8725
111797,8.526,69.873125
111798,8.521,69.87375
111799,8.497,69.874375
111800,8.485,69.875
111801,8.481,69.875625
111802,8.485,69.87625
111803,8.458,69.876875
111804,8.437,69.8775
111805,8.43,69.878125
111806,8.471,69.87875
111807,8.46,69.879375
111808,8.425,69.88
111809,8.394,69.880625
111810,8.392,69.88125
111811,8.381,69.881875
111812,8.351,69.8825
111813,8.354,69.883125
111814,8.333,69.88375
111815,8.298,69.884375
111816,8.27,69.885
111817,8.313,69.885625
111818,8.351,69.88625
111819,8.351,69.886875
111820,8.318,69.8875
111821,8.301,69.888125
111822,8.295,69.88875
111823,8.275,69.889375
111824,8.277,69.89
111825,8.284,69.890625
111826,8.284,69.89125
111827,8.275,69.891875
111828,8.249,69.8925
111829,8.211,69.893125
111830,8.201,69.89375
111831,8.2,69.894375
111832,8.212,69.895
111833,8.246,69.895625
111834,8.215,69.89625
111835,8.202,69.896875
111836,8.219,69.8975
111837,8.164,69.898125
111838,8.156,69.89875
111839,8.175,69.899375
111840,8.203,69.9
111841,8.171,69.900625
111842,8.127,69.90125
111843,8.083,69.901875
111844,8.127,69.9025
111845,8.151,69.903125
111846,8.151,69.90375
111847,8.107,69.904375
111848,8.131,69.905
111849,8.159,69.905625
111850,8.159,69.90625
111851,8.101,69.906875
111852,8.084,69.9075
111853,8.096,69.908125
111854,8.048,69.90875
111855,8.074,69.909375
111856,8.107,69.91
111857,8.094,69.910625
111858,8.068,69.91125
111859,8.066,69.911875
111860,8.086,69.9125
111861,8.062,69.913125
111862,8.029,69.91375
111863,7.997,69.914375
111864,7.98,69.915
111865,8.03,69.915625
111866,8.053,69.91625
111867,8.028,69.916875
111868,7.974,69.9175
111869,7.983,69.918125
111870,8.016,69.91875
111871,7.996,69.919375
111872,8.003,69.92
111873,7.992,69.920625
111874,7.945,69.92125
111875,7.967,69.921875
111876,7.97,69.9225
111877,7.944,69.923125
111878,7.859,69.92375
111879,7.846,69.924375
111880,7.855,69.925
111881,7.862,69.925625
111882,7.898,69.92625
111883,7.899,69.926875
111884,7.865,69.9275
111885,7.808,69.928125
111886,7.812,69.92875
111887,7.831,69.929375
111888,7.821,69.93
111889,7.807,69.930625
111890,7.784,69.93125
111891,7.75,69.931875
111892,7.709,69.9325
111893,7.688,69.933125
111894,7.69,69.93375
111895,7.727,69.934375
111896,7.682,69.935
111897,7.646,69.935625
111898,7.641,69.93625
111899,7.58,69.936875
111900,7.575,69.9375
111901,7.599,69.938125
111902,7.599,69.93875
111903,7.599,69.939375
111904,7.591,69.94
111905,7.571,69.940625
111906,7.528,69.94125
111907,7.489,69.941875
111908,7.467,69.9425
111909,7.511,69.943125
111910,7.52,69.94375
111911,7.507,69.944375
111912,7.473,69.945
111913,7.467,69.945625
111914,7.467,69.94625
111915,7.466,69.946875
111916,7.429,69.9475
111917,7.46,69.948125
111918,7.488,69.94875
111919,7.434,69.949375
111920,7.471,69.95
111921,7.484,69.950625
111922,7.456,69.95125
111923,7.463,69.951875
111924,7.459,69.9525
111925,7.44,69.953125
111926,7.392,69.95375
111927,7.37,69.954375
111928,7.336,69.955
111929,7.279,69.955625
111930,7.367,69.95625
111931,7.391,69.956875
111932,7.37,69.9575
111933,7.35,69.958125
111934,7.372,69.95875
111935,7.395,69.959375
111936,7.398,69.96
111937,7.382,69.960625
111938,7.367,69.96125
111939,7.355,69.961875
111940,7.355,69.9625
111941,7.318,69.963125
111942,7.306,69.96375
111943,7.377,69.964375
111944,7.393,69.965
111945,7.398,69.965625
111946,7.395,69.96625
111947,7.354,69.966875
111948,7.32,69.9675
111949,7.287,69.968125
111950,7.246,69.96875
111951,7.304,69.969375
111952,7.361,69.97
111953,7.392,69.970625
111954,7.362,69.97125
111955,7.357,69.971875
111956,7.368,69.9725
111957,7.381,69.973125
111958,7.364,69.97375
111959,7.343,69.974375
111960,7.326,69.975
111961,7.36,69.975625
111962,7.354,69.97625
111963,7.326,69.976875
111964,7.322,69.9775
111965,7.412,69.978125
111966,7.45,69.97875
111967,7.338,69.979375
111968,7.321,69.98
111969,7.313,69.980625
111970,7.31,69.98125
111971,7.338,69.981875
111972,7.377,69.9825
111973,7.402,69.983125
111974,7.381,69.98375
111975,7.379,69.984375
111976,7.385,69.985
111977,7.395,69.985625
111978,7.358,69.98625
111979,7.334,69.986875
111980,7.327,69.9875
111981,7.351,69.988125
111982,7.355,69.98875
111983,7.352,69.989375
111984,7.345,69.99
111985,7.321,69.990625
111986,7.301,69.99125
111987,7.285,69.991875
111988,7.272,69.9925
111989,7.266,69.993125
111990,7.263,69.99375
111991,7.259,69.994375
111992,7.316,69.995
111993,7.344,69.995625
111994,7.352,69.99625
111995,7.362,69.996875
111996,7.329,69.9975
111997,7.317,69.998125
111998,7.375,69.99875
111999,7.36,69.999375
112000,7.34,70.0
112001,7.315,70.000625
112002,7.254,70.00125
112003,7.276,70.001875
112004,7.314,70.0025
112005,7.304,70.003125
112006,7.356,70.00375
112007,7.349,70.004375
112008,7.27,70.005
112009,7.294,70.005625
112010,7.3,70.00625
112011,7.29,70.006875
112012,7.26,70.0075
112013,7.235,70.008125
112014,7.237,70.00875
112015,7.274,70.009375
112016,7.291,70.01
112017,7.298,70.010625
