,ax,t
127600,12.104,79.75
127601,12.089,79.750625
127602,12.125,79.75125
127603,12.185,79.751875
127604,12.144,79.7525
127605,12.187,79.753125
127606,12.226,79.75375
127607,12.203,79.754375
127608,12.267,79.755
127609,12.321,79.755625
127610,12.357,79.75625
127611,12.384,79.756875
127612,12.369,79.7575
127613,12.332,79.758125
127614,12.288,79.75875
127615,12.315,79.759375
127616,12.354,79.76
127617,12.39,79.760625
127618,12.353,79.76125
127619,12.313,79.761875
127620,12.283,79.7625
127621,12.286,79.763125
127622,12.307,79.76375
127623,12.326,79.764375
127624,12.34,79.765
127625,12.333,79.765625
127626,12.326,79.76625
127627,12.314,79.766875
127628,12.28,79.7675
127629,12.273,79.768125
127630,12.266,79.76875
127631,12.249,79.769375
127632,12.265,79.77
127633,12.267,79.770625
127634,12.267,79.77125
127635,12.328,79.771875
127636,12.347,79.7725
127637,12.343,79.773125
127638,12.322,79.77375
127639,12.305,79.774375
127640,12.32,79.775
127641,12.365,79.775625
127642,12.378,79.77625
127643,12.376,79.776875
127644,12.372,79.7775
127645,12.386,79.778125
127646,12.408,79.77875
127647,12.444,79.779375
127648,12.494,79.78
127649,12.525,79.780625
127650,12.534,79.78125
127651,12.53,79.781875
127652,12.523,79.7825
127653,12.56,79.783125
127654,12.583,79.78375
127655,12.57,79.784375
127656,12.59,79.785
127657,12.59,79.785625
127658,12.578,79.78625
127659,12.571,79.786875
127660,12.551,79.7875
127661,12.526,79.788125
127662,12.499,79.78875
127663,12.562,79.789375
127664,12.559,79.79
127665,12.503,79.790625
127666,12.503,79.79125
127667,12.476,79.791875
127668,12.435,79.7925
127669,12.388,79.793125
127670,12.392,79.79375
127671,12.371,79.794375
127672,12.321,79.795
127673,12.324,79.795625
127674,12.323,79.79625
127675,12.308,79.796875
127676,12.257,79.7975
127677,12.252,79.798125
127678,12.228,79.79875
127679,12.173,79.799375
127680,12.221,79.8
127681,12.216,79.800625
127682,12.175,79.80125
127683,12.121,79.801875
127684,12.129,79.8025
127685,12.129,79.803125
127686,12.092,79.80375
127687,12.127,79.804375
127688,12.134,79.805
127689,12.115,79.805625
127690,12.088,79.80625
127691,12.053,79.806875
127692,12.043,79.8075
127693,12.088,79.808125
127694,12.066,79.80875
127695,12.095,79.809375
127696,12.159,79.81
127697,12.081,79.810625
127698,12.081,79.81125
127699,12.105,79.811875
127700,12.105,79.8125
127701,12.123,79.813125
127702,12.127,79.81375
127703,12.115,79.814375
127704,12.115,79.815
127705,12.143,79.815625
127706,12.178,79.81625
127707,12.181,79.816875
127708,12.216,79.8175
127709,12.238,79.818125
127710,12.234,79.81875
127711,12.231,79.819375
127712,12.223,79.82
127713,12.224,79.820625
127714,12.272,79.82125
127715,12.327,79.821875
127716,12.365,79.8225
127717,12.368,79.823125
127718,12.329,79.82375
127719,12.356,79.824375
127720,12.43,79.825
127721,12.457,79.825625
127722,12.492,79.82625
127723,12.522,79.826875
127724,12.539,79.8275
127725,12.606,79.828125
127726,12.658,79.82875
127727,12.693,79.829375
127728,12.73,79.83
127729,12.786,79.830625
127730,12.832,79.83125
127731,12.829,79.831875
127732,12.916,79.8325
127733,12.975,79.833125
127734,12.984,79.83375
127735,13.052,79.834375
127736,13.066,79.835
127737,13.072,79.835625
127738,13.157,79.83625
127739,13.19,79.836875
127740,13.235,79.8375
127741,13.316,79.838125
127742,13.35,79.83875
127743,13.38,79.839375
127744,13.416,79.84
127745,13.495,79.840625
127746,13.562,79.84125
127747,13.61,79.841875
127748,13.627,79.8425
127749,13.583,79.843125
127750,13.619,79.84375
127751,13.72,79.844375
127752,13.764,79.845
127753,13.762,79.845625
127754,13.738,79.84625
127755,13.708,79.846875
127756,13.714,79.8475
127757,13.724,79.848125
127758,13.731,79.84875
127759,13.7,79.849375
127760,13.688,79.85
127761,13.682,79.850625
127762,13.668,79.85125
127763,13.634,79.851875
127764,13.578,79.8525
127765,13.498,79.853125
127766,13.464,79.85375
127767,13.425,79.854375
127768,13.385,79.855
127769,13.344,79.855625
127770,13.314,79.85625
127771,13.307,79.856875
127772,13.33,79.8575
127773,13.258,79.858125
127774,13.247,79.85875
127775,13.269,79.859375
127776,13.211,79.86
127777,13.143,79.860625
127778,13.084,79.86125
127779,13.046,79.861875
127780,12.983,79.8625
127781,12.903,79.863125
127782,12.819,79.86375
127783,12.822,79.864375
127784,12.768,79.865
127785,12.676,79.865625
127786,12.551,79.86625
127787,12.494,79.866875
127788,12.418,79.8675
127789,12.313,79.868125
127790,12.276,79.86875
127791,12.216,79.869375
127792,12.14,79.87
127793,12.048,79.870625
127794,11.96,79.87125
127795,11.873,79.871875
127796,11.788,79.8725
127797,11.737,79.873125
127798,11.682,79.87375
127799,11.607,79.874375
127800,11.457,79.875
127801,11.398,79.875625
127802,11.347,79.87625
127803,11.265,79.876875
127804,11.216,79.8775
127805,11.167,79.878125
127806,11.122,79.87875
127807,11.112,79.879375
127808,11.079,79.88
127809,11.034,79.880625
127810,10.98,79.88125
127811,10.938,79.881875
127812,10.868,79.8825
127813,10.779,79.883125
127814,10.779,79.88375
127815,10.765,79.884375
127816,10.724,79.885
127817,10.628,79.885625
127818,10.622,79.88625
127819,10.613,79.886875
127820,10.586,79.8875
127821,10.559,79.888125
127822,10.514,79.88875
127823,10.463,79.889375
127824,10.422,79.89
127825,10.359,79.890625
127826,10.291,79.89125
127827,10.223,79.891875
127828,10.237,79.8925
127829,10.214,79.893125
127830,10.169,79.89375
127831,10.131,79.894375
127832,10.081,79.895
127833,10.039,79.895625
127834,10.018,79.89625
127835,10.011,79.896875
127836,9.967,79.8975
127837,9.898,79.898125
127838,9.868,79.89875
127839,9.835,79.899375
127840,9.785,79.9
127841,9.7,79.900625
127842,9.606,79.90125
127843,9.578,79.901875
127844,9.607,79.9025
127845,9.505,79.903125
127846,9.439,79.90375
127847,9.391,79.904375
127848,9.34,79.905
127849,9.26,79.905625
127850,9.187,79.90625
127851,9.128,79.906875
127852,9.03,79.9075
127853,8.95,79.908125
127854,8.901,79.90875
127855,8.917,79.909375
127856,8.836,79.91
127857,8.751,79.910625
127858,8.697,79.91125
127859,8.669,79.911875
127860,8.628,79.9125
127861,8.564,79.913125
127862,8.431,79.91375
127863,8.363,79.914375
127864,8.309,79.915
127865,8.245,79.915625
127866,8.149,79.91625
127867,8.036,79.916875
127868,7.928,79.9175
127869,7.959,79.918125
127870,7.903,79.91875
127871,7.825,79.919375
127872,7.781,79.92
127873,7.755,79.920625
127874,7.733,79.92125
127875,7.709,79.921875
127876,7.642,79.9225
127877,7.56,79.923125
127878,7.48,79.92375
127879,7.426,79.924375
127880,7.386,79.925
127881,7.337,79.925625
127882,7.273,79.92625
127883,7.263,79.926875
127884,7.226,79.9275
127885,7.17,79.928125
127886,7.109,79.92875
127887,7.07,79.929375
127888,7.032,79.93
127889,6.988,79.930625
127890,6.901,79.93125
127891,6.831,79.931875
127892,6.781,79.9325
127893,6.754,79.933125
127894,6.686,79.93375
127895,6.599,79.934375
127896,6.501,79.935
127897,6.437,79.935625
127898,6.374,79.93625
127899,6.307,79.936875
127900,6.215,79.9375
127901,6.14,79.938125
127902,6.061,79.93875
127903,5.956,79.939375
127904,5.853,79.94
127905,5.73,79.940625
127906,5.583,79.94125
127907,5.495,79.941875
127908,5.398,79.9425
127909,5.291,79.943125
127910,5.169,79.94375
127911,5.117,79.944375
127912,5.057,79.945
127913,4.965,79.945625
127914,4.867,79.94625
127915,4.78,79.946875
127916,4.701,79.9475
127917,4.616,79.948125
127918,4.497,79.94875
127919,4.395,79.949375
127920,4.341,79.95
127921,4.273,79.950625
127922,4.161,79.95125
127923,4.023,79.951875
127924,3.958,79.9525
127925,3.896,79.953125
127926,3.849,79.95375
127927,3.832,79.954375
127928,3.741,79.955
127929,3.646,79.955625
127930,3.556,79.95625
127931,3.485,79.956875
127932,3.451,79.9575
127933,3.402,79.958125
127934,3.266,79.95875
127935,3.252,79.959375
127936,3.221,79.96
127937,3.143,79.960625
127938,3.075,79.96125
127939,3.003,79.961875
127940,2.94,79.9625
127941,2.916,79.963125
127942,2.878,79.96375
127943,2.847,79.964375
127944,2.83,79.965
127945,2.672,79.965625
127946,2.585,79.96625
127947,2.554,79.966875
127948,2.533,79.9675
127949,2.495,79.968125
127950,2.447,79.96875
127951,2.393,79.969375
127952,2.367,79.97
127953,2.307,79.970625
127954,2.226,79.97125
127955,2.223,79.971875
127956,2.132,79.9725
127957,2.019,79.973125
127958,1.934,79.97375
127959,1.961,79.974375
127960,1.925,79.975
127961,1.812,79.975625
127962,1.778,79.97625
127963,1.72,79.976875
127964,1.657,79.9775
127965,1.62,79.978125
127966,1.568,79.97875
127967,1.508,79.979375
127968,1.439,79.98
127969,1.354,79.980625
127970,1.288,79.98125
127971,1.239,79.981875
127972,1.208,79.9825
127973,1.188,79.983125
127974,1.126,79.98375
127975,0.99,79.984375
127976,0.917,79.985
127977,0.849,79.985625
127978,0.784,79.98625
127979,0.712,79.986875
127980,0.606,79.9875
127981,0.495,79.988125
127982,0.4,79.98875
127983,0.311,79.989375
127984,0.208,79.99
127985,0.097,79.990625
127986,0.023,79.99125
127987,-0.033,79.991875
127988,-0.1,79.9925
127989,-0.216,79.993125
127990,-0.289,79.99375
127991,-0.375,79.994375
127992,-0.48,79.995
127993,-0.578,79.995625
127994,-0.646,79.99625
127995,-0.709,79.996875
127996,-0.811,79.9975
127997,-0.93,79.998125
127998,-1.018,79.99875
127999,-1.059,79.999375
128000,-1.165,80.0
128001,-1.194,80.000625
128002,-1.194,80.00125
128003,-1.279,80.001875
128004,-1.38,80.0025
128005,-1.464,80.003125
128006,-1.511,80.00375
128007,-1.543,80.004375
128008,-1.571,80.005
128009,-1.599,80.005625
128010,-1.633,80.00625
128011,-1.67,80.006875
128012,-1.683,80.0075
128013,-1.646,80.008125
128014,-1.649,80.00875
128015,-1.693,80.009375
128016,-1.774,80.01
128017,-1.845,80.010625
128018,-1.863,80.01125
128019,-1.86,80.011875
128020,-1.867,80.0125
128021,-1.85,80.013125
128022,-1.856,80.01375
128023,-1.895,80.014375
128024,-1.976,80.015
128025,-1.991,80.015625
128026,-1.971,80.01625
128027,-1.96,80.016875
128028,-2.0,80.0175
128029,-2.032,80.018125
128030,-2.035,80.01875
128031,-1.988,80.019375
128032,-2.02,80.02
128033,-2.091,80.020625
128034,-2.085,80.02125
128035,-2.07,80.021875
128036,-2.026,80.0225
128037,-1.935,80.023125
128038,-1.962,80.02375
128039,-1.963,80.024375
128040,-1.933,80.025
128041,-1.886,80.025625
128042,-1.828,80.02625
128043,-1.763,80.026875
128044,-1.688,80.0275
128045,-1.653,80.028125
128046,-1.646,80.02875
128047,-1.656,80.029375
128048,-1.588,80.03
128049,-1.536,80.030625
128050,-1.491,80.03125
128051,-1.444,80.031875
128052,-1.379,80.0325
128053,-1.312,80.033125
128054,-1.247,80.03375
128055,-1.162,80.034375
128056,-1.109,80.035
128057,-1.074,80.035625
128058,-1.033,80.03625
128059,-0.949,80.036875
128060,-0.873,80.0375
128061,-0.829,80.038125
128062,-0.709,80.03875
128063,-0.658,80.039375
128064,-0.643,80.04
128065,-0.531,80.040625
128066,-0.414,80.04125
128067,-0.322,80.041875
128068,-0.285,80.0425
128069,-0.194,80.043125
128070,-0.086,80.04375
128071,0.024,80.044375
128072,0.072,80.045
128073,0.16,80.045625
128074,0.252,80.04625
128075,0.309,80.046875
128076,0.364,80.0475
128077,0.439,80.048125
128078,0.538,80.04875
128079,0.643,80.049375
128080,0.744,80.05
128081,0.84,80.050625
128082,0.929,80.05125
128083,1.023,80.051875
128084,1.129,80.0525
128085,1.251,80.053125
128086,1.346,80.05375
128087,1.462,80.054375
128088,1.58,80.055
128089,1.655,80.055625
128090,1.743,80.05625
128091,1.846,80.056875
128092,1.969,80.0575
128093,2.065,80.058125
128094,2.158,80.05875
128095,2.246,80.059375
128096,2.31,80.06
128097,2.435,80.060625
128098,2.564,80.06125
128099,2.659,80.061875
128100,2.72,80.0625
128101,2.831,80.063125
128102,2.992,80.06375
128103,3.135,80.064375
128104,3.264,80.065
128105,3.369,80.065625
128106,3.43,80.06625
128107,3.568,80.066875
128108,3.705,80.0675
128109,3.829,80.068125
128110,3.996,80.06875
128111,4.125,80.069375
128112,4.239,80.07
128113,4.368,80.070625
128114,4.502,80.07125
128115,4.634,80.071875
128116,4.76,80.0725
128117,4.899,80.073125
128118,5.06,80.07375
128119,5.233,80.074375
128120,5.389,80.075
128121,5.587,80.075625
128122,5.793,80.07625
128123,5.99,80.076875
128124,6.271,80.0775
128125,6.507,80.078125
