,ax,t
154739,7.103,96.711875
154740,7.082,96.7125
154741,7.055,96.713125
154742,7.088,96.71375
154743,7.095,96.714375
154744,7.078,96.715
154745,7.085,96.715625
154746,7.092,96.71625
154747,7.1,96.716875
154748,7.114,96.7175
154749,7.085,96.718125
154750,7.038,96.71875
154751,6.985,96.719375
154752,7.029,96.72
154753,7.053,96.720625
154754,7.071,96.72125
154755,7.105,96.721875
154756,7.079,96.7225
154757,7.058,96.723125
154758,7.058,96.72375
154759,7.048,96.724375
154760,7.044,96.725
154761,7.053,96.725625
154762,7.097,96.72625
154763,7.101,96.726875
154764,7.087,96.7275
154765,7.064,96.728125
154766,7.073,96.72875
154767,7.077,96.729375
154768,7.085,96.73
154769,7.132,96.730625
154770,7.114,96.73125
154771,7.08,96.731875
154772,7.06,96.7325
154773,7.111,96.733125
154774,7.138,96.73375
154775,7.132,96.734375
154776,7.101,96.735
154777,7.085,96.735625
154778,7.091,96.73625
154779,7.138,96.736875
154780,7.207,96.7375
154781,7.212,96.738125
154782,7.143,96.73875
154783,7.126,96.739375
154784,7.155,96.74
154785,7.21,96.740625
154786,7.264,96.74125
154787,7.282,96.741875
154788,7.275,96.7425
154789,7.245,96.743125
154790,7.238,96.74375
154791,7.272,96.744375
154792,7.316,96.745
154793,7.289,96.745625
154794,7.333,96.74625
154795,7.382,96.746875
154796,7.402,96.7475
154797,7.413,96.748125
154798,7.434,96.74875
154799,7.467,96.749375
154800,7.515,96.75
154801,7.522,96.750625
154802,7.517,96.75125
154803,7.513,96.751875
154804,7.562,96.7525
154805,7.568,96.753125
154806,7.534,96.75375
154807,7.609,96.754375
154808,7.603,96.755
154809,7.585,96.755625
154810,7.64,96.75625
154811,7.662,96.756875
154812,7.663,96.7575
154813,7.648,96.758125
154814,7.658,96.75875
154815,7.668,96.759375
154816,7.68,96.76
154817,7.697,96.760625
154818,7.694,96.76125
154819,7.702,96.761875
154820,7.733,96.7625
154821,7.689,96.763125
154822,7.663,96.76375
154823,7.648,96.764375
154824,7.628,96.765
154825,7.646,96.765625
154826,7.676,96.76625
154827,7.703,96.766875
154828,7.634,96.7675
154829,7.612,96.768125
154830,7.631,96.76875
154831,7.614,96.769375
154832,7.606,96.77
154833,7.609,96.770625
154834,7.626,96.77125
154835,7.588,96.771875
154836,7.551,96.7725
154837,7.522,96.773125
154838,7.519,96.77375
154839,7.502,96.774375
154840,7.483,96.775
154841,7.48,96.775625
154842,7.471,96.77625
154843,7.449,96.776875
154844,7.412,96.7775
154845,7.412,96.778125
154846,7.354,96.77875
154847,7.282,96.779375
154848,7.299,96.78
154849,7.302,96.780625
154850,7.279,96.78125
154851,7.217,96.781875
154852,7.2,96.7825
154853,7.171,96.783125
154854,7.138,96.78375
154855,7.132,96.784375
154856,7.102,96.785
154857,7.073,96.785625
154858,7.059,96.78625
154859,7.027,96.786875
154860,6.994,96.7875
154861,6.965,96.788125
154862,6.948,96.78875
154863,6.938,96.789375
154864,6.928,96.79
154865,6.907,96.790625
154866,6.851,96.79125
154867,6.812,96.791875
154868,6.799,96.7925
154869,6.796,96.793125
154870,6.77,96.79375
154871,6.75,96.794375
154872,6.784,96.795
154873,6.75,96.795625
154874,6.727,96.79625
154875,6.737,96.796875
154876,6.706,96.7975
154877,6.704,96.798125
154878,6.721,96.79875
154879,6.734,96.799375
154880,6.756,96.8
154881,6.766,96.800625
154882,6.752,96.80125
154883,6.768,96.801875
154884,6.753,96.8025
154885,6.73,96.803125
154886,6.815,96.80375
154887,6.795,96.804375
154888,6.753,96.805
154889,6.743,96.805625
154890,6.745,96.80625
154891,6.779,96.806875
154892,6.841,96.8075
154893,6.871,96.808125
154894,6.841,96.80875
154895,6.801,96.809375
154896,6.808,96.81
154897,6.83,96.810625
154898,6.83,96.81125
154899,6.803,96.811875
154900,6.783,96.8125
154901,6.786,96.813125
154902,6.81,96.81375
154903,6.854,96.814375
154904,6.845,96.815
154905,6.869,96.815625
154906,6.957,96.81625
154907,6.829,96.816875
154908,6.786,96.8175
154909,6.804,96.818125
154910,6.832,96.81875
154911,6.856,96.819375
154912,6.89,96.82
154913,6.941,96.820625
154914,6.853,96.82125
154915,6.831,96.821875
154916,6.861,96.8225
154917,6.817,96.823125
154918,6.863,96.82375
154919,6.916,96.824375
154920,6.906,96.825
154921,6.844,96.825625
154922,6.864,96.82625
154923,6.968,96.826875
154924,6.982,96.8275
154925,6.979,96.828125
154926,6.992,96.82875
154927,7.07,96.829375
154928,7.016,96.83
154929,6.951,96.830625
154930,6.906,96.83125
154931,6.94,96.831875
154932,6.93,96.8325
154933,6.907,96.833125
154934,6.941,96.83375
154935,6.94,96.834375
154936,6.94,96.835
154937,6.957,96.835625
154938,6.911,96.83625
154939,6.896,96.836875
154940,6.91,96.8375
154941,6.944,96.838125
154942,6.909,96.83875
154943,6.884,96.839375
154944,6.922,96.84
154945,6.895,96.840625
154946,6.909,96.84125
154947,6.96,96.841875
154948,6.984,96.8425
154949,6.962,96.843125
154950,6.966,96.84375
154951,7.074,96.844375
154952,7.036,96.845
154953,6.989,96.845625
154954,6.963,96.84625
154955,7.044,96.846875
154956,7.048,96.8475
154957,7.037,96.848125
154958,7.104,96.84875
154959,7.093,96.849375
154960,7.076,96.85
154961,7.073,96.850625
154962,7.121,96.85125
154963,7.109,96.851875
154964,7.074,96.8525
154965,7.104,96.853125
154966,7.068,96.85375
154967,7.037,96.854375
154968,7.044,96.855
154969,7.047,96.855625
154970,7.031,96.85625
154971,7.015,96.856875
154972,7.08,96.8575
154973,7.056,96.858125
154974,7.004,96.85875
154975,6.957,96.859375
154976,6.962,96.86
154977,6.952,96.860625
154978,6.92,96.86125
154979,6.875,96.861875
154980,6.878,96.8625
154981,6.889,96.863125
154982,6.865,96.86375
154983,6.877,96.864375
154984,6.878,96.865
154985,6.864,96.865625
154986,6.915,96.86625
154987,6.914,96.866875
154988,6.88,96.8675
154989,6.836,96.868125
154990,6.865,96.86875
154991,6.899,96.869375
154992,6.919,96.87
154993,6.892,96.870625
154994,6.867,96.87125
154995,6.837,96.871875
154996,6.779,96.8725
154997,6.819,96.873125
154998,6.873,96.87375
154999,6.903,96.874375
155000,6.944,96.875
155001,6.938,96.875625
155002,6.902,96.87625
155003,6.915,96.876875
155004,6.922,96.8775
155005,6.918,96.878125
155006,6.897,96.87875
155007,6.892,96.879375
155008,6.919,96.88
155009,6.971,96.880625
155010,6.965,96.88125
155011,6.965,96.881875
155012,6.965,96.8825
155013,6.959,96.883125
155014,6.928,96.88375
155015,6.916,96.884375
155016,6.93,96.885
155017,6.95,96.885625
155018,7.004,96.88625
155019,7.047,96.886875
155020,6.976,96.8875
155021,7.001,96.888125
155022,7.028,96.88875
155023,7.025,96.889375
155024,6.981,96.89
155025,6.978,96.890625
155026,7.01,96.89125
155027,7.068,96.891875
155028,7.02,96.8925
155029,6.986,96.893125
155030,7.04,96.89375
155031,7.047,96.894375
155032,7.054,96.895
155033,7.061,96.895625
155034,7.044,96.89625
155035,7.039,96.896875
155036,7.046,96.8975
155037,7.07,96.898125
155038,7.112,96.89875
155039,7.128,96.899375
155040,7.119,96.9
155041,7.174,96.900625
155042,7.201,96.90125
155043,7.222,96.901875
155044,7.262,96.9025
155045,7.295,96.903125
155046,7.318,96.90375
155047,7.33,96.904375
155048,7.279,96.905
155049,7.27,96.905625
155050,7.293,96.90625
155051,7.344,96.906875
155052,7.312,96.9075
155053,7.306,96.908125
155054,7.377,96.90875
155055,7.326,96.909375
155056,7.348,96.91
155057,7.418,96.910625
155058,7.425,96.91125
155059,7.384,96.911875
155060,7.362,96.9125
155061,7.413,96.913125
155062,7.43,96.91375
155063,7.426,96.914375
155064,7.408,96.915
155065,7.415,96.915625
155066,7.431,96.91625
155067,7.454,96.916875
155068,7.481,96.9175
155069,7.502,96.918125
155070,7.511,96.91875
155071,7.508,96.919375
155072,7.505,96.92
155073,7.473,96.920625
155074,7.452,96.92125
155075,7.516,96.921875
155076,7.474,96.9225
155077,7.469,96.923125
155078,7.546,96.92375
155079,7.488,96.924375
155080,7.467,96.925
155081,7.474,96.925625
155082,7.498,96.92625
155083,7.49,96.926875
155084,7.483,96.9275
155085,7.493,96.928125
155086,7.517,96.92875
155087,7.503,96.929375
155088,7.463,96.93
155089,7.446,96.930625
155090,7.483,96.93125
155091,7.511,96.931875
155092,7.473,96.9325
155093,7.399,96.933125
155094,7.375,96.93375
155095,7.41,96.934375
155096,7.488,96.935
155097,7.495,96.935625
155098,7.467,96.93625
155099,7.44,96.936875
155100,7.466,96.9375
155101,7.47,96.938125
155102,7.442,96.93875
155103,7.452,96.939375
155104,7.462,96.94
155105,7.456,96.940625
155106,7.391,96.94125
155107,7.401,96.941875
155108,7.438,96.9425
155109,7.489,96.943125
155110,7.445,96.94375
155111,7.468,96.944375
155112,7.527,96.945
155113,7.523,96.945625
155114,7.533,96.94625
155115,7.53,96.946875
155116,7.496,96.9475
155117,7.468,96.948125
155118,7.474,96.94875
155119,7.508,96.949375
155120,7.542,96.95
155121,7.588,96.950625
155122,7.605,96.95125
155123,7.543,96.951875
155124,7.561,96.9525
155125,7.565,96.953125
155126,7.552,96.95375
155127,7.631,96.954375
155128,7.623,96.955
155129,7.58,96.955625
155130,7.564,96.95625
155131,7.578,96.956875
155132,7.613,96.9575
155133,7.666,96.958125
155134,7.642,96.95875
155135,7.645,96.959375
155136,7.652,96.96
155137,7.608,96.960625
155138,7.618,96.96125
155139,7.624,96.961875
155140,7.6,96.9625
155141,7.626,96.963125
155142,7.651,96.96375
155143,7.662,96.964375
155144,7.604,96.965
155145,7.607,96.965625
155146,7.619,96.96625
155147,7.605,96.966875
155148,7.683,96.9675
155149,7.722,96.968125
155150,7.72,96.96875
155151,7.726,96.969375
155152,7.764,96.97
155153,7.794,96.970625
155154,7.774,96.97125
155155,7.766,96.971875
155156,7.748,96.9725
155157,7.722,96.973125
155158,7.777,96.97375
155159,7.798,96.974375
155160,7.811,96.975
155161,7.855,96.975625
155162,7.792,96.97625
155163,7.769,96.976875
155164,7.829,96.9775
155165,7.832,96.978125
155166,7.842,96.97875
155167,7.852,96.979375
155168,7.845,96.98
155169,7.806,96.980625
155170,7.798,96.98125
155171,7.856,96.981875
155172,7.805,96.9825
155173,7.759,96.983125
155174,7.733,96.98375
155175,7.797,96.984375
155176,7.772,96.985
155177,7.749,96.985625
155178,7.796,96.98625
155179,7.763,96.986875
155180,7.724,96.9875
155181,7.688,96.988125
155182,7.664,96.98875
155183,7.696,96.989375
155184,7.723,96.99
155185,7.669,96.990625
155186,7.661,96.99125
155187,7.655,96.991875
155188,7.64,96.9925
155189,7.582,96.993125
155190,7.582,96.99375
155191,7.61,96.994375
155192,7.617,96.995
155193,7.61,96.995625
155194,7.569,96.99625
155195,7.485,96.996875
155196,7.488,96.9975
155197,7.513,96.998125
155198,7.537,96.99875
155199,7.483,96.999375
155200,7.441,97.0
155201,7.423,97.000625
155202,7.44,97.00125
155203,7.428,97.001875
155204,7.406,97.0025
155205,7.379,97.003125
155206,7.379,97.00375
155207,7.379,97.004375
155208,7.373,97.005
155209,7.352,97.005625
155210,7.384,97.00625
155211,7.375,97.006875
155212,7.317,97.0075
155213,7.263,97.008125
155214,7.272,97.00875
155215,7.287,97.009375
155216,7.23,97.01
155217,7.279,97.010625
155218,7.284,97.01125
155219,7.211,97.011875
155220,7.19,97.0125
155221,7.149,97.013125
155222,7.128,97.01375
155223,7.229,97.014375
155224,7.171,97.015
155225,7.112,97.015625
155226,7.116,97.01625
155227,7.086,97.016875
155228,7.057,97.0175
155229,7.039,97.018125
155230,7.066,97.01875
155231,7.049,97.019375
155232,7.039,97.02
155233,7.066,97.020625
155234,7.017,97.02125
155235,6.961,97.021875
155236,6.914,97.0225
155237,6.947,97.023125
155238,6.958,97.02375
155239,6.952,97.024375
155240,6.931,97.025
155241,6.89,97.025625
155242,6.891,97.02625
155243,6.938,97.026875
155244,6.935,97.0275
155245,6.918,97.028125
155246,6.914,97.02875
155247,6.972,97.029375
155248,6.93,97.03
155249,6.897,97.030625
155250,6.9,97.03125
155251,6.914,97.031875
155252,6.919,97.0325
155253,6.929,97.033125
155254,6.976,97.03375
155255,6.973,97.034375
155256,6.973,97.035
155257,7.0,97.035625
155258,6.991,97.03625
155259,6.969,97.036875
155260,6.95,97.0375
155261,6.998,97.038125
155262,7.065,97.03875
155263,7.11,97.039375
