,ax,t
37924,7.254,23.7025
37925,7.28,23.703125
37926,7.268,23.70375
37927,7.166,23.704375
37928,7.206,23.705
37929,7.239,23.705625
37930,7.257,23.70625
37931,7.285,23.706875
37932,7.295,23.7075
37933,7.299,23.708125
37934,7.302,23.70875
37935,7.296,23.709375
37936,7.29,23.71
37937,7.287,23.710625
37938,7.352,23.71125
37939,7.412,23.711875
37940,7.446,23.7125
37941,7.405,23.713125
37942,7.432,23.71375
37943,7.424,23.714375
37944,7.35,23.715
37945,7.367,23.715625
37946,7.399,23.71625
37947,7.426,23.716875
37948,7.399,23.7175
37949,7.425,23.718125
37950,7.443,23.71875
37951,7.423,23.719375
37952,7.442,23.72
37953,7.426,23.720625
37954,7.403,23.72125
37955,7.501,23.721875
37956,7.537,23.7225
37957,7.558,23.723125
37958,7.592,23.72375
37959,7.573,23.724375
37960,7.551,23.725
37961,7.539,23.725625
37962,7.607,23.72625
37963,7.6,23.726875
37964,7.59,23.7275
37965,7.662,23.728125
37966,7.671,23.72875
37967,7.688,23.729375
37968,7.725,23.73
37969,7.759,23.730625
37970,7.737,23.73125
37971,7.712,23.731875
37972,7.787,23.7325
37973,7.85,23.733125
37974,7.852,23.73375
37975,7.767,23.734375
37976,7.797,23.735
37977,7.796,23.735625
37978,7.789,23.73625
37979,7.857,23.736875
37980,7.856,23.7375
37981,7.843,23.738125
37982,7.843,23.73875
37983,7.824,23.739375
37984,7.811,23.74
37985,7.809,23.740625
37986,7.836,23.74125
37987,7.853,23.741875
37988,7.854,23.7425
37989,7.827,23.743125
37990,7.837,23.74375
37991,7.853,23.744375
37992,7.872,23.745
37993,7.868,23.745625
37994,7.886,23.74625
37995,7.901,23.746875
37996,7.884,23.7475
37997,7.911,23.748125
37998,7.895,23.74875
37999,7.82,23.749375
38000,7.848,23.75
38001,7.887,23.750625
38002,7.92,23.75125
38003,7.9,23.751875
38004,7.841,23.7525
38005,7.819,23.753125
38006,7.867,23.75375
38007,7.847,23.754375
38008,7.862,23.755
38009,7.896,23.755625
38010,7.896,23.75625
38011,7.86,23.756875
38012,7.836,23.7575
38013,7.856,23.758125
38014,7.842,23.75875
38015,7.82,23.759375
38016,7.798,23.76
38017,7.818,23.760625
38018,7.817,23.76125
38019,7.812,23.761875
38020,7.819,23.7625
38021,7.768,23.763125
38022,7.758,23.76375
38023,7.792,23.764375
38024,7.741,23.765
38025,7.721,23.765625
38026,7.726,23.76625
38027,7.753,23.766875
38028,7.734,23.7675
38029,7.722,23.768125
38030,7.727,23.76875
38031,7.642,23.769375
38032,7.644,23.77
38033,7.695,23.770625
38034,7.719,23.77125
38035,7.705,23.771875
38036,7.667,23.7725
38037,7.606,23.773125
38038,7.617,23.77375
38039,7.593,23.774375
38040,7.552,23.775
38041,7.586,23.775625
38042,7.589,23.77625
38043,7.576,23.776875
38044,7.549,23.7775
38045,7.537,23.778125
38046,7.546,23.77875
38047,7.567,23.779375
38048,7.529,23.78
38049,7.546,23.780625
38050,7.563,23.78125
38051,7.519,23.781875
38052,7.566,23.7825
38053,7.579,23.783125
38054,7.537,23.78375
38055,7.537,23.784375
38056,7.498,23.785
38057,7.459,23.785625
38058,7.493,23.78625
38059,7.423,23.786875
38060,7.413,23.7875
38061,7.518,23.788125
38062,7.453,23.78875
38063,7.445,23.789375
38064,7.474,23.79
38065,7.494,23.790625
38066,7.467,23.79125
38067,7.451,23.791875
38068,7.478,23.7925
38069,7.454,23.793125
38070,7.417,23.79375
38071,7.382,23.794375
38072,7.406,23.795
38073,7.383,23.795625
38074,7.379,23.79625
38075,7.453,23.796875
38076,7.426,23.7975
38077,7.374,23.798125
38078,7.315,23.79875
38079,7.356,23.799375
38080,7.344,23.8
38081,7.328,23.800625
38082,7.368,23.80125
38083,7.348,23.801875
38084,7.343,23.8025
38085,7.369,23.803125
38086,7.366,23.80375
38087,7.341,23.804375
38088,7.319,23.805
38089,7.349,23.805625
38090,7.336,23.80625
38091,7.309,23.806875
38092,7.279,23.8075
38093,7.265,23.808125
38094,7.243,23.80875
38095,7.225,23.809375
38096,7.249,23.81
38097,7.267,23.810625
38098,7.276,23.81125
38099,7.269,23.811875
38100,7.192,23.8125
38101,7.168,23.813125
38102,7.195,23.81375
38103,7.219,23.814375
38104,7.218,23.815
38105,7.209,23.815625
38106,7.202,23.81625
38107,7.184,23.816875
38108,7.144,23.8175
38109,7.089,23.818125
38110,7.12,23.81875
38111,7.101,23.819375
38112,7.053,23.82
38113,6.995,23.820625
38114,7.075,23.82125
38115,7.129,23.821875
38116,7.114,23.8225
38117,7.036,23.823125
38118,7.005,23.82375
38119,7.003,23.824375
38120,6.993,23.825
38121,6.934,23.825625
38122,6.883,23.82625
38123,6.862,23.826875
38124,6.872,23.8275
38125,6.847,23.828125
38126,6.803,23.82875
38127,6.793,23.829375
38128,6.734,23.83
38129,6.681,23.830625
38130,6.671,23.83125
38131,6.68,23.831875
38132,6.676,23.8325
38133,6.662,23.833125
38134,6.679,23.83375
38135,6.611,23.834375
38136,6.533,23.835
38137,6.523,23.835625
38138,6.54,23.83625
38139,6.555,23.836875
38140,6.561,23.8375
38141,6.5,23.838125
38142,6.494,23.83875
38143,6.508,23.839375
38144,6.491,23.84
38145,6.409,23.840625
38146,6.37,23.84125
38147,6.407,23.841875
38148,6.383,23.8425
38149,6.371,23.843125
38150,6.385,23.84375
38151,6.47,23.844375
38152,6.467,23.845
38153,6.444,23.845625
38154,6.427,23.84625
38155,6.462,23.846875
38156,6.49,23.8475
38157,6.511,23.848125
38158,6.535,23.84875
38159,6.511,23.849375
38160,6.491,23.85
38161,6.515,23.850625
38162,6.545,23.85125
38163,6.577,23.851875
38164,6.61,23.8525
38165,6.627,23.853125
38166,6.609,23.85375
38167,6.598,23.854375
38168,6.649,23.855
38169,6.65,23.855625
38170,6.657,23.85625
38171,6.684,23.856875
38172,6.775,23.8575
38173,6.852,23.858125
38174,6.885,23.85875
38175,6.797,23.859375
38176,6.861,23.86
38177,6.93,23.860625
38178,6.957,23.86125
38179,6.931,23.861875
38180,6.937,23.8625
38181,6.975,23.863125
38182,7.046,23.86375
38183,7.029,23.864375
38184,7.015,23.865
38185,7.056,23.865625
38186,7.052,23.86625
38187,7.049,23.866875
38188,7.051,23.8675
38189,7.068,23.868125
38190,7.07,23.86875
38191,7.089,23.869375
38192,7.156,23.87
38193,7.151,23.870625
38194,7.151,23.87125
38195,7.166,23.871875
38196,7.2,23.8725
38197,7.2,23.873125
38198,7.184,23.87375
38199,7.17,23.874375
38200,7.209,23.875
38201,7.204,23.875625
38202,7.135,23.87625
38203,7.142,23.876875
38204,7.182,23.8775
38205,7.229,23.878125
38206,7.222,23.87875
38207,7.229,23.879375
38208,7.218,23.88
38209,7.174,23.880625
38210,7.256,23.88125
38211,7.285,23.881875
38212,7.276,23.8825
38213,7.293,23.883125
38214,7.287,23.88375
38215,7.295,23.884375
38216,7.342,23.885
38217,7.336,23.885625
38218,7.349,23.88625
38219,7.376,23.886875
38220,7.345,23.8875
38221,7.345,23.888125
38222,7.359,23.88875
38223,7.373,23.889375
38224,7.425,23.89
38225,7.438,23.890625
38226,7.405,23.89125
38227,7.439,23.891875
38228,7.462,23.8925
38229,7.478,23.893125
38230,7.492,23.89375
38231,7.516,23.894375
38232,7.548,23.895
38233,7.584,23.895625
38234,7.544,23.89625
38235,7.523,23.896875
38236,7.527,23.8975
38237,7.575,23.898125
38238,7.572,23.89875
38239,7.576,23.899375
38240,7.617,23.9
38241,7.681,23.900625
38242,7.721,23.90125
38243,7.746,23.901875
38244,7.8,23.9025
38245,7.822,23.903125
38246,7.835,23.90375
38247,7.852,23.904375
38248,7.865,23.905
38249,7.886,23.905625
38250,7.919,23.90625
38251,8.011,23.906875
38252,8.037,23.9075
38253,8.056,23.908125
38254,8.13,23.90875
38255,8.131,23.909375
38256,8.134,23.91
38257,8.153,23.910625
38258,8.221,23.91125
38259,8.243,23.911875
38260,8.237,23.9125
38261,8.22,23.913125
38262,8.273,23.91375
38263,8.343,23.914375
38264,8.418,23.915
38265,8.479,23.915625
38266,8.486,23.91625
38267,8.465,23.916875
38268,8.485,23.9175
38269,8.555,23.918125
38270,8.623,23.91875
38271,8.66,23.919375
38272,8.669,23.92
38273,8.712,23.920625
38274,8.774,23.92125
38275,8.754,23.921875
38276,8.775,23.9225
38277,8.822,23.923125
38278,8.89,23.92375
38279,8.94,23.924375
38280,8.982,23.925
38281,9.014,23.925625
38282,8.976,23.92625
38283,8.987,23.926875
38284,9.014,23.9275
38285,9.02,23.928125
38286,8.995,23.92875
38287,9.028,23.929375
38288,9.137,23.93
38289,9.15,23.930625
38290,9.194,23.93125
38291,9.24,23.931875
38292,9.233,23.9325
38293,9.27,23.933125
38294,9.306,23.93375
38295,9.323,23.934375
38296,9.29,23.935
38297,9.301,23.935625
38298,9.333,23.93625
38299,9.31,23.936875
38300,9.378,23.9375
38301,9.456,23.938125
38302,9.493,23.93875
38303,9.48,23.939375
38304,9.475,23.94
38305,9.483,23.940625
38306,9.504,23.94125
38307,9.534,23.941875
38308,9.557,23.9425
38309,9.553,23.943125
38310,9.568,23.94375
38311,9.596,23.944375
38312,9.638,23.945
38313,9.689,23.945625
38314,9.728,23.94625
38315,9.751,23.946875
38316,9.741,23.9475
38317,9.816,23.948125
38318,9.907,23.94875
38319,9.994,23.949375
38320,10.031,23.95
38321,10.073,23.950625
38322,10.122,23.95125
38323,10.19,23.951875
38324,10.287,23.9525
38325,10.373,23.953125
38326,10.427,23.95375
38327,10.436,23.954375
38328,10.492,23.955
38329,10.588,23.955625
38330,10.69,23.95625
38331,10.794,23.956875
38332,10.904,23.9575
38333,11.023,23.958125
38334,11.12,23.95875
38335,11.234,23.959375
38336,11.368,23.96
38337,11.518,23.960625
38338,11.658,23.96125
38339,11.817,23.961875
38340,12.034,23.9625
38341,12.16,23.963125
38342,12.272,23.96375
38343,12.387,23.964375
38344,12.568,23.965
38345,12.739,23.965625
38346,12.908,23.96625
38347,13.084,23.966875
38348,13.238,23.9675
38349,13.424,23.968125
38350,13.662,23.96875
38351,13.764,23.969375
38352,13.93,23.97
38353,14.144,23.970625
38354,14.371,23.97125
38355,14.531,23.971875
38356,14.693,23.9725
38357,14.897,23.973125
38358,15.03,23.97375
38359,15.229,23.974375
38360,15.471,23.975
38361,15.614,23.975625
38362,15.752,23.97625
38363,15.893,23.976875
38364,16.046,23.9775
38365,16.23,23.978125
38366,16.389,23.97875
38367,16.525,23.979375
38368,16.688,23.98
38369,16.825,23.980625
38370,16.94,23.98125
38371,17.025,23.981875
38372,17.072,23.9825
38373,17.133,23.983125
38374,17.218,23.98375
38375,17.317,23.984375
38376,17.404,23.985
38377,17.466,23.985625
38378,17.456,23.98625
38379,17.47,23.986875
38380,17.481,23.9875
38381,17.478,23.988125
38382,17.484,23.98875
38383,17.495,23.989375
38384,17.514,23.99
38385,17.562,23.990625
38386,17.55,23.99125
38387,17.52,23.991875
38388,17.489,23.9925
38389,17.433,23.993125
38390,17.424,23.99375
38391,17.444,23.994375
38392,17.366,23.995
38393,17.346,23.995625
38394,17.332,23.99625
38395,17.278,23.996875
38396,17.248,23.9975
38397,17.211,23.998125
38398,17.166,23.99875
38399,17.156,23.999375
38400,17.154,24.0
38401,17.138,24.000625
38402,17.063,24.00125
38403,17.114,24.001875
38404,17.149,24.0025
38405,17.132,24.003125
38406,17.102,24.00375
38407,17.138,24.004375
38408,17.195,24.005
38409,17.171,24.005625
38410,17.153,24.00625
38411,17.124,24.006875
38412,17.077,24.0075
38413,17.175,24.008125
38414,17.234,24.00875
38415,17.254,24.009375
38416,17.23,24.01
38417,17.262,24.010625
38418,17.289,24.01125
38419,17.269,24.011875
38420,17.28,24.0125
38421,17.297,24.013125
38422,17.32,24.01375
38423,17.364,24.014375
38424,17.391,24.015
38425,17.4,24.015625
38426,17.38,24.01625
38427,17.401,24.016875
38428,17.403,24.0175
38429,17.377,24.018125
38430,17.366,24.01875
38431,17.341,24.019375
38432,17.318,24.02
38433,17.332,24.020625
38434,17.362,24.02125
38435,17.352,24.021875
38436,17.281,24.0225
38437,17.268,24.023125
38438,17.25,24.02375
38439,17.231,24.024375
38440,17.217,24.025
38441,17.201,24.025625
38442,17.167,24.02625
38443,17.102,24.026875
38444,17.07,24.0275
38445,17.041,24.028125
38446,17.021,24.02875
38447,17.041,24.029375
