,ax,t
55558,7.133,34.72375
55559,7.161,34.724375
55560,7.118,34.725
55561,7.085,34.725625
55562,7.076,34.72625
55563,7.12,34.726875
55564,7.16,34.7275
55565,7.154,34.728125
55566,7.025,34.72875
55567,7.046,34.729375
55568,7.059,34.73
55569,7.031,34.730625
55570,7.096,34.73125
55571,7.091,34.731875
55572,7.049,34.7325
55573,7.029,34.733125
55574,7.011,34.73375
55575,7.024,34.734375
55576,7.085,34.735
55577,7.06,34.735625
55578,7.006,34.73625
55579,6.939,34.736875
55580,6.916,34.7375
55581,6.983,34.738125
55582,7.03,34.73875
55583,6.976,34.739375
55584,6.956,34.74
55585,6.959,34.740625
55586,6.973,34.74125
55587,6.943,34.741875
55588,6.955,34.7425
55589,6.946,34.743125
55590,6.841,34.74375
55591,6.846,34.744375
55592,6.868,34.745
55593,6.888,34.745625
55594,6.847,34.74625
55595,6.855,34.746875
55596,6.882,34.7475
55597,6.885,34.748125
55598,6.905,34.74875
55599,6.922,34.749375
55600,6.928,34.75
55601,6.877,34.750625
55602,6.871,34.75125
55603,6.881,34.751875
55604,6.83,34.7525
55605,6.79,34.753125
55606,6.762,34.75375
55607,6.752,34.754375
55608,6.693,34.755
55609,6.656,34.755625
55610,6.638,34.75625
55611,6.61,34.756875
55612,6.583,34.7575
55613,6.556,34.758125
55614,6.529,34.75875
55615,6.52,34.759375
55616,6.532,34.76
55617,6.554,34.760625
55618,6.486,34.76125
55619,6.494,34.761875
55620,6.515,34.7625
55621,6.475,34.763125
55622,6.452,34.76375
55623,6.433,34.764375
55624,6.418,34.765
55625,6.459,34.765625
55626,6.467,34.76625
55627,6.449,34.766875
55628,6.401,34.7675
55629,6.426,34.768125
55630,6.462,34.76875
55631,6.493,34.769375
55632,6.476,34.77
55633,6.455,34.770625
55634,6.436,34.77125
55635,6.436,34.771875
55636,6.472,34.7725
55637,6.504,34.773125
55638,6.507,34.77375
55639,6.472,34.774375
55640,6.462,34.775
55641,6.472,34.775625
55642,6.459,34.77625
55643,6.472,34.776875
55644,6.499,34.7775
55645,6.533,34.778125
55646,6.524,34.77875
55647,6.553,34.779375
55648,6.618,34.78
55649,6.56,34.780625
55650,6.573,34.78125
55651,6.61,34.781875
55652,6.617,34.7825
55653,6.666,34.783125
55654,6.678,34.78375
55655,6.634,34.784375
55656,6.705,34.785
55657,6.709,34.785625
55658,6.676,34.78625
55659,6.655,34.786875
55660,6.654,34.7875
55661,6.655,34.788125
55662,6.651,34.78875
55663,6.671,34.789375
55664,6.684,34.79
55665,6.688,34.790625
55666,6.682,34.79125
55667,6.705,34.791875
55668,6.728,34.7925
55669,6.728,34.793125
55670,6.769,34.79375
55671,6.779,34.794375
55672,6.755,34.795
55673,6.701,34.795625
55674,6.706,34.79625
55675,6.735,34.796875
55676,6.758,34.7975
55677,6.737,34.798125
55678,6.742,34.79875
55679,6.783,34.799375
55680,6.82,34.8
55681,6.809,34.800625
55682,6.779,34.80125
55683,6.772,34.801875
55684,6.751,34.8025
55685,6.742,34.803125
55686,6.752,34.80375
55687,6.796,34.804375
55688,6.828,34.805
55689,6.839,34.805625
55690,6.795,34.80625
55691,6.796,34.806875
55692,6.784,34.8075
55693,6.73,34.808125
55694,6.721,34.80875
55695,6.699,34.809375
55696,6.665,34.81
55697,6.631,34.810625
55698,6.687,34.81125
55699,6.728,34.811875
55700,6.671,34.8125
55701,6.706,34.813125
55702,6.712,34.81375
55703,6.686,34.814375
55704,6.696,34.815
55705,6.699,34.815625
55706,6.696,34.81625
55707,6.686,34.816875
55708,6.699,34.8175
55709,6.692,34.818125
55710,6.651,34.81875
55711,6.55,34.819375
55712,6.536,34.82
55713,6.571,34.820625
55714,6.598,34.82125
55715,6.57,34.821875
55716,6.562,34.8225
55717,6.603,34.823125
55718,6.613,34.82375
55719,6.616,34.824375
55720,6.608,34.825
55721,6.581,34.825625
55722,6.598,34.82625
55723,6.596,34.826875
55724,6.535,34.8275
55725,6.515,34.828125
55726,6.54,34.82875
55727,6.585,34.829375
55728,6.517,34.83
55729,6.539,34.830625
55730,6.567,34.83125
55731,6.526,34.831875
55732,6.58,34.8325
55733,6.613,34.833125
55734,6.615,34.83375
55735,6.646,34.834375
55736,6.658,34.835
55737,6.669,34.835625
55738,6.699,34.83625
55739,6.727,34.836875
55740,6.752,34.8375
55741,6.777,34.838125
55742,6.821,34.83875
55743,6.819,34.839375
55744,6.798,34.84
55745,6.811,34.840625
55746,6.819,34.84125
55747,6.847,34.841875
55748,6.908,34.8425
55749,6.93,34.843125
55750,6.963,34.84375
55751,7.007,34.844375
55752,7.044,34.845
55753,7.124,34.845625
55754,7.186,34.84625
55755,7.183,34.846875
55756,7.208,34.8475
55757,7.216,34.848125
55758,7.212,34.84875
55759,7.267,34.849375
55760,7.297,34.85
55761,7.302,34.850625
55762,7.268,34.85125
55763,7.297,34.851875
55764,7.355,34.8525
55765,7.429,34.853125
55766,7.388,34.85375
55767,7.434,34.854375
55768,7.512,34.855
55769,7.546,34.855625
55770,7.548,34.85625
55771,7.555,34.856875
55772,7.576,34.8575
55773,7.613,34.858125
55774,7.644,34.85875
55775,7.667,34.859375
55776,7.67,34.86
55777,7.695,34.860625
55778,7.71,34.86125
55779,7.7,34.861875
55780,7.765,34.8625
55781,7.784,34.863125
55782,7.769,34.86375
55783,7.786,34.864375
55784,7.86,34.865
55785,7.909,34.865625
55786,7.862,34.86625
55787,7.886,34.866875
55788,7.911,34.8675
55789,7.926,34.868125
55790,7.881,34.86875
55791,7.925,34.869375
55792,7.968,34.87
55793,7.896,34.870625
55794,7.93,34.87125
55795,7.966,34.871875
55796,7.984,34.8725
55797,8.018,34.873125
55798,8.03,34.87375
55799,8.048,34.874375
55800,8.126,34.875
55801,8.066,34.875625
55802,8.012,34.87625
55803,8.016,34.876875
55804,8.056,34.8775
55805,8.077,34.878125
55806,8.08,34.87875
55807,8.063,34.879375
55808,8.121,34.88
55809,8.15,34.880625
55810,8.082,34.88125
55811,8.091,34.881875
55812,8.09,34.8825
55813,8.088,34.883125
55814,8.166,34.88375
55815,8.166,34.884375
55816,8.129,34.885
55817,8.079,34.885625
55818,8.122,34.88625
55819,8.158,34.886875
55820,8.176,34.8875
55821,8.203,34.888125
55822,8.201,34.88875
55823,8.175,34.889375
55824,8.124,34.89
55825,8.139,34.890625
55826,8.156,34.89125
55827,8.16,34.891875
55828,8.173,34.8925
55829,8.193,34.893125
55830,8.203,34.89375
55831,8.159,34.894375
55832,8.163,34.895
55833,8.191,34.895625
55834,8.235,34.89625
55835,8.166,34.896875
55836,8.147,34.8975
55837,8.159,34.898125
55838,8.125,34.89875
55839,8.185,34.899375
55840,8.236,34.9
55841,8.209,34.900625
55842,8.207,34.90125
55843,8.184,34.901875
55844,8.148,34.9025
55845,8.179,34.903125
55846,8.2,34.90375
55847,8.191,34.904375
55848,8.12,34.905
55849,8.162,34.905625
55850,8.163,34.90625
55851,8.101,34.906875
55852,8.091,34.9075
55853,8.136,34.908125
55854,8.183,34.90875
55855,8.142,34.909375
55856,8.138,34.91
55857,8.147,34.910625
55858,8.164,34.91125
55859,8.15,34.911875
55860,8.131,34.9125
55861,8.124,34.913125
55862,8.188,34.91375
55863,8.16,34.914375
55864,8.13,34.915
55865,8.14,34.915625
55866,8.114,34.91625
55867,8.093,34.916875
55868,8.079,34.9175
55869,8.086,34.918125
55870,8.095,34.91875
55871,8.081,34.919375
55872,8.017,34.92
55873,8.064,34.920625
55874,8.063,34.92125
55875,8.015,34.921875
55876,8.059,34.9225
55877,8.087,34.923125
55878,8.083,34.92375
55879,8.011,34.924375
55880,8.031,34.925
55881,8.022,34.925625
55882,7.965,34.92625
55883,8.013,34.926875
55884,8.0,34.9275
55885,7.966,34.928125
55886,7.98,34.92875
55887,7.955,34.929375
55888,7.94,34.93
55889,7.953,34.930625
55890,7.957,34.93125
55891,7.952,34.931875
55892,7.946,34.9325
55893,7.956,34.933125
55894,7.888,34.93375
55895,7.852,34.934375
55896,7.916,34.935
55897,7.901,34.935625
55898,7.868,34.93625
55899,7.831,34.936875
55900,7.844,34.9375
55901,7.848,34.938125
55902,7.829,34.93875
55903,7.768,34.939375
55904,7.741,34.94
55905,7.742,34.940625
55906,7.763,34.94125
55907,7.719,34.941875
55908,7.671,34.9425
55909,7.634,34.943125
55910,7.641,34.94375
55911,7.622,34.944375
55912,7.601,34.945
55913,7.586,34.945625
55914,7.616,34.94625
55915,7.58,34.946875
55916,7.537,34.9475
55917,7.629,34.948125
55918,7.593,34.94875
55919,7.543,34.949375
55920,7.523,34.95
55921,7.539,34.950625
55922,7.527,34.95125
55923,7.497,34.951875
55924,7.487,34.9525
55925,7.474,34.953125
55926,7.452,34.95375
55927,7.415,34.954375
55928,7.46,34.955
55929,7.495,34.955625
55930,7.507,34.95625
55931,7.457,34.956875
55932,7.448,34.9575
55933,7.458,34.958125
55934,7.464,34.95875
55935,7.426,34.959375
55936,7.384,34.96
55937,7.345,34.960625
55938,7.342,34.96125
55939,7.341,34.961875
55940,7.349,34.9625
55941,7.383,34.963125
55942,7.369,34.96375
55943,7.342,34.964375
55944,7.312,34.965
55945,7.343,34.965625
55946,7.345,34.96625
55947,7.33,34.966875
55948,7.327,34.9675
55949,7.281,34.968125
55950,7.234,34.96875
55951,7.203,34.969375
55952,7.27,34.97
55953,7.312,34.970625
55954,7.319,34.97125
55955,7.264,34.971875
55956,7.23,34.9725
55957,7.242,34.973125
55958,7.337,34.97375
55959,7.262,34.974375
55960,7.196,34.975
55961,7.169,34.975625
55962,7.277,34.97625
55963,7.272,34.976875
55964,7.242,34.9775
55965,7.282,34.978125
55966,7.247,34.97875
55967,7.204,34.979375
55968,7.169,34.98
55969,7.175,34.980625
55970,7.174,34.98125
55971,7.18,34.981875
55972,7.235,34.9825
55973,7.198,34.983125
55974,7.177,34.98375
55975,7.211,34.984375
55976,7.201,34.985
55977,7.199,34.985625
55978,7.196,34.98625
55979,7.162,34.986875
55980,7.188,34.9875
55981,7.196,34.988125
55982,7.138,34.98875
55983,7.183,34.989375
55984,7.194,34.99
55985,7.173,34.990625
55986,7.177,34.99125
55987,7.227,34.991875
55988,7.277,34.9925
55989,7.287,34.993125
55990,7.239,34.99375
55991,7.223,34.994375
55992,7.24,34.995
55993,7.175,34.995625
55994,7.188,34.99625
55995,7.231,34.996875
55996,7.251,34.9975
55997,7.234,34.998125
55998,7.209,34.99875
55999,7.186,34.999375
56000,7.287,35.0
56001,7.265,35.000625
56002,7.196,35.00125
56003,7.237,35.001875
56004,7.28,35.0025
56005,7.286,35.003125
56006,7.232,35.00375
56007,7.25,35.004375
56008,7.23,35.005
56009,7.196,35.005625
56010,7.247,35.00625
56011,7.272,35.006875
56012,7.292,35.0075
56013,7.32,35.008125
56014,7.34,35.00875
56015,7.325,35.009375
56016,7.289,35.01
56017,7.34,35.010625
56018,7.372,35.01125
56019,7.373,35.011875
56020,7.318,35.0125
56021,7.36,35.013125
56022,7.377,35.01375
56023,7.357,35.014375
56024,7.384,35.015
56025,7.373,35.015625
56026,7.348,35.01625
56027,7.338,35.016875
56028,7.395,35.0175
56029,7.419,35.018125
56030,7.38,35.01875
56031,7.434,35.019375
56032,7.431,35.02
56033,7.407,35.020625
56034,7.451,35.02125
56035,7.476,35.021875
56036,7.472,35.0225
56037,7.428,35.023125
56038,7.44,35.02375
56039,7.427,35.024375
56040,7.4,35.025
56041,7.414,35.025625
56042,7.45,35.02625
56043,7.479,35.026875
56044,7.479,35.0275
56045,7.442,35.028125
56046,7.419,35.02875
56047,7.411,35.029375
56048,7.394,35.03
56049,7.365,35.030625
56050,7.342,35.03125
56051,7.345,35.031875
56052,7.393,35.0325
56053,7.394,35.033125
56054,7.335,35.03375
56055,7.318,35.034375
56056,7.314,35.035
56057,7.328,35.035625
56058,7.379,35.03625
56059,7.383,35.036875
56060,7.384,35.0375
56061,7.398,35.038125
56062,7.381,35.03875
56063,7.386,35.039375
56064,7.394,35.04
56065,7.343,35.040625
56066,7.294,35.04125
56067,7.285,35.041875
56068,7.343,35.0425
56069,7.374,35.043125
56070,7.4,35.04375
56071,7.41,35.044375
56072,7.356,35.045
56073,7.336,35.045625
