,ax,t
89103,9.55,55.689375
89104,9.589,55.69
89105,9.602,55.690625
89106,9.575,55.69125
89107,9.557,55.691875
89108,9.561,55.6925
89109,9.587,55.693125
89110,9.59,55.69375
89111,9.602,55.694375
89112,9.612,55.695
89113,9.598,55.695625
89114,9.61,55.69625
89115,9.638,55.696875
89116,9.676,55.6975
89117,9.632,55.698125
89118,9.636,55.69875
89119,9.648,55.699375
89120,9.577,55.7
89121,9.573,55.700625
89122,9.576,55.70125
89123,9.563,55.701875
89124,9.582,55.7025
89125,9.61,55.703125
89126,9.641,55.70375
89127,9.655,55.704375
89128,9.618,55.705
89129,9.602,55.705625
89130,9.663,55.70625
89131,9.715,55.706875
89132,9.688,55.7075
89133,9.613,55.708125
89134,9.729,55.70875
89135,9.733,55.709375
89136,9.706,55.71
89137,9.723,55.710625
89138,9.719,55.71125
89139,9.709,55.711875
89140,9.7,55.7125
89141,9.765,55.713125
89142,9.79,55.71375
89143,9.784,55.714375
89144,9.75,55.715
89145,9.75,55.715625
89146,9.767,55.71625
89147,9.797,55.716875
89148,9.801,55.7175
89149,9.773,55.718125
89150,9.745,55.71875
89151,9.796,55.719375
89152,9.775,55.72
89153,9.756,55.720625
89154,9.773,55.72125
89155,9.773,55.721875
89156,9.762,55.7225
89157,9.742,55.723125
89158,9.725,55.72375
89159,9.708,55.724375
89160,9.713,55.725
89161,9.764,55.725625
89162,9.778,55.72625
89163,9.752,55.726875
89164,9.7,55.7275
89165,9.734,55.728125
89166,9.705,55.72875
89167,9.68,55.729375
89168,9.741,55.73
89169,9.732,55.730625
89170,9.719,55.73125
89171,9.716,55.731875
89172,9.73,55.7325
89173,9.677,55.733125
89174,9.619,55.73375
89175,9.676,55.734375
89176,9.684,55.735
89177,9.675,55.735625
89178,9.658,55.73625
89179,9.658,55.736875
89180,9.624,55.7375
89181,9.582,55.738125
89182,9.609,55.73875
89183,9.594,55.739375
89184,9.571,55.74
89185,9.554,55.740625
89186,9.572,55.74125
89187,9.554,55.741875
89188,9.512,55.7425
89189,9.529,55.743125
89190,9.531,55.74375
89191,9.519,55.744375
89192,9.489,55.745
89193,9.446,55.745625
89194,9.41,55.74625
89195,9.382,55.746875
89196,9.341,55.7475
89197,9.307,55.748125
89198,9.271,55.74875
89199,9.221,55.749375
89200,9.236,55.75
89201,9.256,55.750625
89202,9.264,55.75125
89203,9.213,55.751875
89204,9.177,55.7525
89205,9.153,55.753125
89206,9.143,55.75375
89207,9.144,55.754375
89208,9.123,55.755
89209,9.065,55.755625
89210,9.054,55.75625
89211,9.038,55.756875
89212,9.014,55.7575
89213,8.966,55.758125
89214,8.957,55.75875
89215,8.96,55.759375
89216,8.964,55.76
89217,8.929,55.760625
89218,8.915,55.76125
89219,8.911,55.761875
89220,8.826,55.7625
89221,8.811,55.763125
89222,8.82,55.76375
89223,8.82,55.764375
89224,8.832,55.765
89225,8.825,55.765625
89226,8.796,55.76625
89227,8.796,55.766875
89228,8.747,55.7675
89229,8.712,55.768125
89230,8.797,55.76875
89231,8.748,55.769375
89232,8.672,55.77
89233,8.595,55.770625
89234,8.606,55.77125
89235,8.603,55.771875
89236,8.591,55.7725
89237,8.567,55.773125
89238,8.54,55.77375
89239,8.523,55.774375
89240,8.523,55.775
89241,8.464,55.775625
89242,8.443,55.77625
89243,8.44,55.776875
89244,8.362,55.7775
89245,8.356,55.778125
89246,8.376,55.77875
89247,8.393,55.779375
89248,8.341,55.78
89249,8.299,55.780625
89250,8.268,55.78125
89251,8.203,55.781875
89252,8.144,55.7825
89253,8.098,55.783125
89254,8.085,55.78375
89255,8.104,55.784375
89256,8.11,55.785
89257,8.092,55.785625
89258,7.997,55.78625
89259,7.961,55.786875
89260,7.95,55.7875
89261,7.912,55.788125
89262,7.889,55.78875
89263,7.887,55.789375
89264,7.91,55.79
89265,7.883,55.790625
89266,7.848,55.79125
89267,7.808,55.791875
89268,7.771,55.7925
89269,7.738,55.793125
89270,7.714,55.79375
89271,7.7,55.794375
89272,7.671,55.795
89273,7.655,55.795625
89274,7.652,55.79625
89275,7.656,55.796875
89276,7.63,55.7975
89277,7.598,55.798125
89278,7.577,55.79875
89279,7.548,55.799375
89280,7.52,55.8
89281,7.497,55.800625
89282,7.484,55.80125
89283,7.482,55.801875
89284,7.481,55.8025
89285,7.467,55.803125
89286,7.468,55.80375
89287,7.464,55.804375
89288,7.448,55.805
89289,7.366,55.805625
89290,7.37,55.80625
89291,7.407,55.806875
89292,7.379,55.8075
89293,7.374,55.808125
89294,7.381,55.80875
89295,7.398,55.809375
89296,7.385,55.81
89297,7.373,55.810625
89298,7.361,55.81125
89299,7.341,55.811875
89300,7.315,55.8125
89301,7.298,55.813125
89302,7.298,55.81375
89303,7.269,55.814375
89304,7.253,55.815
89305,7.246,55.815625
89306,7.212,55.81625
89307,7.173,55.816875
89308,7.187,55.8175
89309,7.33,55.818125
89310,7.252,55.81875
89311,7.182,55.819375
89312,7.153,55.82
89313,7.147,55.820625
89314,7.14,55.82125
89315,7.119,55.821875
89316,7.054,55.8225
89317,7.061,55.823125
89318,7.024,55.82375
89319,6.916,55.824375
89320,6.984,55.825
89321,6.954,55.825625
89322,6.899,55.82625
89323,6.987,55.826875
89324,6.946,55.8275
89325,6.887,55.828125
89326,6.853,55.82875
89327,6.859,55.829375
89328,6.843,55.83
89329,6.815,55.830625
89330,6.826,55.83125
89331,6.763,55.831875
89332,6.706,55.8325
89333,6.713,55.833125
89334,6.688,55.83375
89335,6.67,55.834375
89336,6.659,55.835
89337,6.638,55.835625
89338,6.632,55.83625
89339,6.634,55.836875
89340,6.641,55.8375
89341,6.603,55.838125
89342,6.549,55.83875
89343,6.489,55.839375
89344,6.495,55.84
89345,6.513,55.840625
89346,6.509,55.84125
89347,6.414,55.841875
89348,6.372,55.8425
89349,6.33,55.843125
89350,6.273,55.84375
89351,6.256,55.844375
89352,6.261,55.845
89353,6.276,55.845625
89354,6.27,55.84625
89355,6.263,55.846875
89356,6.258,55.8475
89357,6.258,55.848125
89358,6.216,55.84875
89359,6.205,55.849375
89360,6.216,55.85
89361,6.189,55.850625
89362,6.189,55.85125
89363,6.193,55.851875
89364,6.183,55.8525
89365,6.148,55.853125
89366,6.105,55.85375
89367,6.065,55.854375
89368,6.099,55.855
89369,6.075,55.855625
89370,6.054,55.85625
89371,6.111,55.856875
89372,6.093,55.8575
89373,6.07,55.858125
89374,6.054,55.85875
89375,5.962,55.859375
89376,5.962,55.86
89377,6.004,55.860625
89378,6.001,55.86125
89379,5.939,55.861875
89380,5.907,55.8625
89381,5.937,55.863125
89382,5.894,55.86375
89383,5.854,55.864375
89384,5.822,55.865
89385,5.819,55.865625
89386,5.792,55.86625
89387,5.751,55.866875
89388,5.697,55.8675
89389,5.677,55.868125
89390,5.697,55.86875
89391,5.734,55.869375
89392,5.677,55.87
89393,5.624,55.870625
89394,5.586,55.87125
89395,5.579,55.871875
89396,5.542,55.8725
89397,5.495,55.873125
89398,5.446,55.87375
89399,5.474,55.874375
89400,5.478,55.875
89401,5.475,55.875625
89402,5.482,55.87625
89403,5.488,55.876875
89404,5.488,55.8775
89405,5.478,55.878125
89406,5.478,55.87875
89407,5.457,55.879375
89408,5.433,55.88
89409,5.446,55.880625
89410,5.452,55.88125
89411,5.45,55.881875
89412,5.44,55.8825
89413,5.463,55.883125
89414,5.454,55.88375
89415,5.428,55.884375
89416,5.445,55.885
89417,5.411,55.885625
89418,5.383,55.88625
89419,5.4,55.886875
89420,5.452,55.8875
89421,5.46,55.888125
89422,5.432,55.88875
89423,5.449,55.889375
89424,5.428,55.89
89425,5.406,55.890625
89426,5.423,55.89125
89427,5.372,55.891875
89428,5.358,55.8925
89429,5.394,55.893125
89430,5.343,55.89375
89431,5.285,55.894375
89432,5.243,55.895
89433,5.264,55.895625
89434,5.228,55.89625
89435,5.166,55.896875
89436,5.085,55.8975
89437,5.027,55.898125
89438,5.034,55.89875
89439,5.069,55.899375
89440,5.035,55.9
89441,4.972,55.900625
89442,4.935,55.90125
89443,4.955,55.901875
89444,4.901,55.9025
89445,4.869,55.903125
89446,4.855,55.90375
89447,4.818,55.904375
89448,4.768,55.905
89449,4.746,55.905625
89450,4.794,55.90625
89451,4.739,55.906875
89452,4.68,55.9075
89453,4.638,55.908125
89454,4.73,55.90875
89455,4.725,55.909375
89456,4.673,55.91
89457,4.619,55.910625
89458,4.591,55.91125
89459,4.566,55.911875
89460,4.538,55.9125
89461,4.504,55.913125
89462,4.47,55.91375
89463,4.447,55.914375
89464,4.46,55.915
89465,4.477,55.915625
89466,4.491,55.91625
89467,4.501,55.916875
89468,4.484,55.9175
89469,4.465,55.918125
89470,4.45,55.91875
89471,4.456,55.919375
89472,4.443,55.92
89473,4.422,55.920625
89474,4.402,55.92125
89475,4.356,55.921875
89476,4.334,55.9225
89477,4.33,55.923125
89478,4.299,55.92375
89479,4.307,55.924375
89480,4.304,55.925
89481,4.24,55.925625
89482,4.269,55.92625
89483,4.269,55.926875
89484,4.227,55.9275
89485,4.217,55.928125
89486,4.185,55.92875
89487,4.146,55.929375
89488,4.122,55.93
89489,4.149,55.930625
89490,4.175,55.93125
89491,4.185,55.931875
89492,4.199,55.9325
89493,4.152,55.933125
89494,4.091,55.93375
89495,4.125,55.934375
89496,4.178,55.935
89497,4.211,55.935625
89498,4.204,55.93625
89499,4.214,55.936875
89500,4.205,55.9375
89501,4.199,55.938125
89502,4.287,55.93875
89503,4.294,55.939375
89504,4.302,55.94
89505,4.367,55.940625
89506,4.422,55.94125
89507,4.431,55.941875
89508,4.403,55.9425
89509,4.431,55.943125
89510,4.472,55.94375
89511,4.517,55.944375
89512,4.558,55.945
89513,4.653,55.945625
89514,4.731,55.94625
89515,4.781,55.946875
89516,4.822,55.9475
89517,4.867,55.948125
89518,4.911,55.94875
89519,4.945,55.949375
89520,5.013,55.95
89521,5.098,55.950625
89522,5.196,55.95125
89523,5.267,55.951875
89524,5.361,55.9525
89525,5.456,55.953125
89526,5.49,55.95375
89527,5.574,55.954375
89528,5.651,55.955
89529,5.692,55.955625
89530,5.758,55.95625
89531,5.871,55.956875
89532,6.012,55.9575
89533,6.096,55.958125
89534,6.223,55.95875
89535,6.356,55.959375
89536,6.468,55.96
89537,6.605,55.960625
89538,6.744,55.96125
89539,6.879,55.961875
89540,6.967,55.9625
89541,7.104,55.963125
89542,7.249,55.96375
89543,7.354,55.964375
89544,7.515,55.965
89545,7.653,55.965625
89546,7.755,55.96625
89547,7.945,55.966875
89548,8.095,55.9675
89549,8.22,55.968125
89550,8.342,55.96875
89551,8.437,55.969375
89552,8.525,55.97
89553,8.613,55.970625
89554,8.752,55.97125
89555,8.862,55.971875
89556,8.947,55.9725
89557,9.019,55.973125
89558,9.136,55.97375
89559,9.277,55.974375
89560,9.433,55.975
89561,9.507,55.975625
89562,9.558,55.97625
89563,9.6,55.976875
89564,9.675,55.9775
89565,9.796,55.978125
89566,9.906,55.97875
89567,9.95,55.979375
89568,10.028,55.98
89569,10.093,55.980625
89570,10.138,55.98125
89571,10.144,55.981875
89572,10.169,55.9825
89573,10.187,55.983125
89574,10.156,55.98375
89575,10.114,55.984375
89576,10.114,55.985
89577,10.17,55.985625
89578,10.132,55.98625
89579,10.06,55.986875
89580,9.98,55.9875
89581,9.959,55.988125
89582,9.939,55.98875
89583,9.913,55.989375
89584,9.879,55.99
89585,9.875,55.990625
89586,9.833,55.99125
89587,9.766,55.991875
89588,9.718,55.9925
89589,9.734,55.993125
89590,9.755,55.99375
89591,9.745,55.994375
89592,9.666,55.995
89593,9.642,55.995625
89594,9.667,55.99625
89595,9.616,55.996875
89596,9.58,55.9975
89597,9.563,55.998125
89598,9.584,55.99875
89599,9.64,55.999375
89600,9.66,56.0
89601,9.636,56.000625
89602,9.663,56.00125
89603,9.62,56.001875
89604,9.564,56.0025
89605,9.591,56.003125
89606,9.616,56.00375
89607,9.672,56.004375
89608,9.773,56.005
89609,9.787,56.005625
89610,9.845,56.00625
89611,9.928,56.006875
89612,9.989,56.0075
89613,10.021,56.008125
