,ax,t
114767,8.564,71.729375
114768,8.608,71.73
114769,8.611,71.730625
114770,8.605,71.73125
114771,8.605,71.731875
114772,8.665,71.7325
114773,8.683,71.733125
114774,8.663,71.73375
114775,8.67,71.734375
114776,8.686,71.735
114777,8.703,71.735625
114778,8.709,71.73625
114779,8.728,71.736875
114780,8.729,71.7375
114781,8.708,71.738125
114782,8.681,71.73875
114783,8.692,71.739375
114784,8.726,71.74
114785,8.77,71.740625
114786,8.74,71.74125
114787,8.772,71.741875
114788,8.905,71.7425
114789,8.817,71.743125
114790,8.815,71.74375
114791,8.863,71.744375
114792,8.887,71.745
114793,8.85,71.745625
114794,8.827,71.74625
114795,8.857,71.746875
114796,8.842,71.7475
114797,8.842,71.748125
114798,8.843,71.74875
114799,8.772,71.749375
114800,8.706,71.75
114801,8.672,71.750625
114802,8.703,71.75125
114803,8.628,71.751875
114804,8.572,71.7525
114805,8.544,71.753125
114806,8.51,71.75375
114807,8.453,71.754375
114808,8.384,71.755
114809,8.313,71.755625
114810,8.277,71.75625
114811,8.204,71.756875
114812,8.084,71.7575
114813,8.009,71.758125
114814,7.956,71.75875
114815,7.915,71.759375
114816,7.871,71.76
114817,7.832,71.760625
114818,7.763,71.76125
114819,7.647,71.761875
114820,7.623,71.7625
114821,7.624,71.763125
114822,7.635,71.76375
114823,7.621,71.764375
114824,7.548,71.765
114825,7.465,71.765625
114826,7.397,71.76625
114827,7.348,71.766875
114828,7.365,71.7675
114829,7.422,71.768125
114830,7.385,71.76875
114831,7.413,71.769375
114832,7.409,71.77
114833,7.273,71.770625
114834,7.256,71.77125
114835,7.273,71.771875
114836,7.308,71.7725
114837,7.314,71.773125
114838,7.31,71.77375
114839,7.318,71.774375
114840,7.379,71.775
114841,7.391,71.775625
114842,7.411,71.77625
114843,7.452,71.776875
114844,7.475,71.7775
114845,7.503,71.778125
114846,7.522,71.77875
114847,7.494,71.779375
114848,7.541,71.78
114849,7.584,71.780625
114850,7.594,71.78125
114851,7.571,71.781875
114852,7.567,71.7825
114853,7.577,71.783125
114854,7.587,71.78375
114855,7.579,71.784375
114856,7.581,71.785
114857,7.612,71.785625
114858,7.575,71.78625
114859,7.577,71.786875
114860,7.61,71.7875
114861,7.583,71.788125
114862,7.575,71.78875
114863,7.577,71.789375
114864,7.584,71.79
114865,7.639,71.790625
114866,7.681,71.79125
114867,7.702,71.791875
114868,7.736,71.7925
114869,7.783,71.793125
114870,7.825,71.79375
114871,7.828,71.794375
114872,7.883,71.795
114873,7.965,71.795625
114874,8.07,71.79625
114875,8.176,71.796875
114876,8.258,71.7975
114877,8.348,71.798125
114878,8.524,71.79875
114879,8.602,71.799375
114880,8.671,71.8
114881,8.769,71.800625
114882,8.953,71.80125
114883,9.102,71.801875
114884,9.222,71.8025
114885,9.348,71.803125
114886,9.378,71.80375
114887,9.407,71.804375
114888,9.502,71.805
114889,9.494,71.805625
114890,9.508,71.80625
114891,9.551,71.806875
114892,9.585,71.8075
114893,9.584,71.808125
114894,9.566,71.80875
114895,9.546,71.809375
114896,9.472,71.81
114897,9.455,71.810625
114898,9.5,71.81125
114899,9.313,71.811875
114900,9.166,71.8125
114901,9.042,71.813125
114902,8.923,71.81375
114903,8.748,71.814375
114904,8.612,71.815
114905,8.547,71.815625
114906,8.428,71.81625
114907,8.356,71.816875
114908,8.317,71.8175
114909,8.29,71.818125
114910,8.305,71.81875
114911,8.368,71.819375
114912,8.494,71.82
114913,8.561,71.820625
114914,8.723,71.82125
114915,8.955,71.821875
114916,9.101,71.8225
114917,9.227,71.823125
114918,9.355,71.82375
114919,9.501,71.824375
114920,9.742,71.825
114921,9.973,71.825625
114922,10.177,71.82625
114923,10.313,71.826875
114924,10.523,71.8275
114925,10.751,71.828125
114926,10.934,71.82875
114927,11.106,71.829375
114928,11.259,71.83
114929,11.394,71.830625
114930,11.58,71.83125
114931,11.691,71.831875
114932,11.777,71.8325
114933,11.94,71.833125
114934,11.996,71.83375
114935,12.052,71.834375
114936,12.147,71.835
114937,12.239,71.835625
114938,12.364,71.83625
114939,12.525,71.836875
114940,12.746,71.8375
114941,12.864,71.838125
114942,13.011,71.83875
114943,13.276,71.839375
114944,13.519,71.84
114945,13.746,71.840625
114946,13.964,71.84125
114947,14.212,71.841875
114948,14.501,71.8425
114949,14.787,71.843125
114950,15.028,71.84375
114951,15.209,71.844375
114952,15.402,71.845
114953,15.613,71.845625
114954,15.79,71.84625
114955,15.982,71.846875
114956,16.154,71.8475
114957,16.243,71.848125
114958,16.368,71.84875
114959,16.486,71.849375
114960,16.583,71.85
114961,16.613,71.850625
114962,16.625,71.85125
114963,16.629,71.851875
114964,16.646,71.8525
114965,16.671,71.853125
114966,16.667,71.85375
114967,16.612,71.854375
114968,16.578,71.855
114969,16.534,71.855625
114970,16.498,71.85625
114971,16.542,71.856875
114972,16.528,71.8575
114973,16.519,71.858125
114974,16.56,71.85875
114975,16.544,71.859375
114976,16.568,71.86
114977,16.627,71.860625
114978,16.648,71.86125
114979,16.68,71.861875
114980,16.715,71.8625
114981,16.746,71.863125
114982,16.729,71.86375
114983,16.696,71.864375
114984,16.654,71.865
114985,16.654,71.865625
114986,16.584,71.86625
114987,16.472,71.866875
114988,16.35,71.8675
114989,16.239,71.868125
114990,16.117,71.86875
114991,15.978,71.869375
114992,15.852,71.87
114993,15.7,71.870625
114994,15.543,71.87125
114995,15.437,71.871875
114996,15.348,71.8725
114997,15.228,71.873125
114998,15.048,71.87375
114999,14.923,71.874375
115000,14.818,71.875
115001,14.737,71.875625
115002,14.723,71.87625
115003,14.675,71.876875
115004,14.638,71.8775
115005,14.651,71.878125
115006,14.653,71.87875
115007,14.634,71.879375
115008,14.597,71.88
115009,14.563,71.880625
115010,14.527,71.88125
115011,14.517,71.881875
115012,14.581,71.8825
115013,14.608,71.883125
115014,14.565,71.88375
115015,14.449,71.884375
115016,14.384,71.885
115017,14.38,71.885625
115018,14.379,71.88625
115019,14.271,71.886875
115020,14.225,71.8875
115021,14.191,71.888125
115022,14.15,71.88875
115023,14.055,71.889375
115024,13.964,71.89
115025,13.858,71.890625
115026,13.668,71.89125
115027,13.569,71.891875
115028,13.486,71.8925
115029,13.385,71.893125
115030,13.244,71.89375
115031,13.12,71.894375
115032,13.015,71.895
115033,12.94,71.895625
115034,12.863,71.89625
115035,12.788,71.896875
115036,12.72,71.8975
115037,12.576,71.898125
115038,12.509,71.89875
115039,12.529,71.899375
115040,12.502,71.9
115041,12.556,71.900625
115042,12.637,71.90125
115043,12.678,71.901875
115044,12.831,71.9025
115045,12.969,71.903125
115046,13.063,71.90375
115047,13.243,71.904375
115048,13.444,71.905
115049,13.646,71.905625
115050,13.806,71.90625
115051,14.02,71.906875
115052,14.222,71.9075
115053,14.386,71.908125
115054,14.562,71.90875
115055,14.738,71.909375
115056,14.917,71.91
115057,15.104,71.910625
115058,15.217,71.91125
115059,15.326,71.911875
115060,15.475,71.9125
115061,15.483,71.913125
115062,15.446,71.91375
115063,15.38,71.914375
115064,15.336,71.915
115065,15.349,71.915625
115066,15.381,71.91625
115067,15.402,71.916875
115068,15.377,71.9175
115069,15.387,71.918125
115070,15.435,71.91875
115071,15.38,71.919375
115072,15.335,71.92
115073,15.285,71.920625
115074,15.207,71.92125
115075,15.024,71.921875
115076,14.869,71.9225
115077,14.779,71.923125
115078,14.507,71.92375
115079,14.329,71.924375
115080,14.19,71.925
115081,13.948,71.925625
115082,13.752,71.92625
115083,13.531,71.926875
115084,13.246,71.9275
115085,13.032,71.928125
115086,12.82,71.92875
115087,12.613,71.929375
115088,12.45,71.93
115089,12.257,71.930625
115090,12.042,71.93125
115091,11.805,71.931875
115092,11.648,71.9325
115093,11.462,71.933125
115094,11.246,71.93375
115095,11.076,71.934375
115096,10.939,71.935
115097,10.822,71.935625
115098,10.716,71.93625
115099,10.661,71.936875
115100,10.558,71.9375
115101,10.393,71.938125
115102,10.335,71.93875
115103,10.249,71.939375
115104,10.178,71.94
115105,10.212,71.940625
115106,10.152,71.94125
115107,10.104,71.941875
115108,10.104,71.9425
115109,10.056,71.943125
115110,9.993,71.94375
115111,9.931,71.944375
115112,9.931,71.945
115113,9.848,71.945625
115114,9.777,71.94625
115115,9.773,71.946875
115116,9.715,71.9475
115117,9.66,71.948125
115118,9.615,71.94875
115119,9.611,71.949375
115120,9.503,71.95
115121,9.362,71.950625
115122,9.24,71.95125
115123,9.129,71.951875
115124,9.021,71.9525
115125,8.914,71.953125
115126,8.833,71.95375
115127,8.763,71.954375
115128,8.689,71.955
115129,8.591,71.955625
115130,8.504,71.95625
115131,8.434,71.956875
115132,8.382,71.9575
115133,8.311,71.958125
115134,8.305,71.95875
115135,8.318,71.959375
115136,8.254,71.96
115137,8.29,71.960625
115138,8.375,71.96125
115139,8.497,71.961875
115140,8.513,71.9625
115141,8.507,71.963125
115142,8.496,71.96375
115143,8.537,71.964375
115144,8.573,71.965
115145,8.594,71.965625
115146,8.591,71.96625
115147,8.578,71.966875
115148,8.623,71.9675
115149,8.732,71.968125
115150,8.922,71.96875
115151,9.05,71.969375
115152,9.17,71.97
115153,9.333,71.970625
115154,9.436,71.97125
115155,9.502,71.971875
115156,9.543,71.9725
115157,9.682,71.973125
115158,9.801,71.97375
115159,9.919,71.974375
115160,10.065,71.975
115161,10.106,71.975625
115162,10.203,71.97625
115163,10.403,71.976875
115164,10.556,71.9775
115165,10.612,71.978125
115166,10.623,71.97875
115167,10.708,71.979375
115168,10.779,71.98
115169,10.862,71.980625
115170,10.967,71.98125
115171,11.092,71.981875
115172,11.163,71.9825
115173,11.207,71.983125
115174,11.349,71.98375
115175,11.419,71.984375
115176,11.473,71.985
115177,11.544,71.985625
115178,11.712,71.98625
115179,11.885,71.986875
115180,12.061,71.9875
115181,12.288,71.988125
115182,12.45,71.98875
115183,12.594,71.989375
115184,12.767,71.99
115185,12.994,71.990625
115186,13.202,71.99125
115187,13.373,71.991875
115188,13.444,71.9925
115189,13.463,71.993125
115190,13.468,71.99375
115191,13.522,71.994375
115192,13.529,71.995
115193,13.517,71.995625
115194,13.494,71.99625
115195,13.535,71.996875
115196,13.593,71.9975
115197,13.665,71.998125
115198,13.74,71.99875
115199,13.744,71.999375
115200,13.721,72.0
115201,13.687,72.000625
115202,13.562,72.00125
115203,13.527,72.001875
115204,13.553,72.0025
115205,13.462,72.003125
115206,13.363,72.00375
115207,13.255,72.004375
115208,13.136,72.005
115209,13.054,72.005625
115210,13.001,72.00625
115211,12.978,72.006875
115212,12.991,72.0075
115213,13.014,72.008125
115214,13.055,72.00875
115215,13.133,72.009375
115216,13.196,72.01
115217,13.286,72.010625
115218,13.406,72.01125
115219,13.372,72.011875
115220,13.294,72.0125
115221,13.151,72.013125
115222,12.872,72.01375
115223,12.514,72.014375
115224,12.123,72.015
115225,11.708,72.015625
115226,11.193,72.01625
115227,10.693,72.016875
115228,10.209,72.0175
115229,9.754,72.018125
115230,9.33,72.01875
115231,8.884,72.019375
115232,8.377,72.02
115233,7.98,72.020625
115234,7.55,72.02125
115235,7.088,72.021875
115236,6.653,72.0225
115237,6.206,72.023125
115238,5.767,72.02375
115239,5.356,72.024375
115240,4.918,72.025
115241,4.505,72.025625
115242,4.122,72.02625
115243,3.701,72.026875
115244,3.336,72.0275
115245,3.013,72.028125
115246,2.731,72.02875
115247,2.389,72.029375
115248,2.06,72.03
115249,1.761,72.030625
115250,1.503,72.03125
115251,1.235,72.031875
115252,0.96,72.0325
115253,0.685,72.033125
115254,0.493,72.03375
115255,0.315,72.034375
115256,0.125,72.035
115257,-0.118,72.035625
115258,-0.294,72.03625
115259,-0.42,72.036875
115260,-0.57,72.0375
115261,-0.666,72.038125
115262,-0.764,72.03875
115263,-0.899,72.039375
115264,-1.067,72.04
115265,-1.221,72.040625
115266,-1.357,72.04125
115267,-1.466,72.041875
115268,-1.577,72.0425
115269,-1.684,72.043125
115270,-1.779,72.04375
115271,-1.847,72.044375
115272,-1.904,72.045
115273,-1.952,72.045625
115274,-2.017,72.04625
115275,-2.099,72.046875
115276,-2.179,72.0475
115277,-2.22,72.048125
115278,-2.213,72.04875
115279,-2.239,72.049375
115280,-2.328,72.05
115281,-2.423,72.050625
115282,-2.441,72.05125
