,ax,t
25170,10.989,15.73125
25171,11.053,15.731875
25172,11.068,15.7325
25173,11.06,15.733125
25174,11.107,15.73375
25175,11.147,15.734375
25176,11.171,15.735
25177,11.171,15.735625
25178,11.194,15.73625
25179,11.219,15.736875
25180,11.252,15.7375
25181,11.32,15.738125
25182,11.31,15.73875
25183,11.296,15.739375
25184,11.343,15.74
25185,11.382,15.740625
25186,11.409,15.74125
25187,11.421,15.741875
25188,11.37,15.7425
25189,11.337,15.743125
25190,11.312,15.74375
25191,11.281,15.744375
25192,11.392,15.745
25193,11.452,15.745625
25194,11.417,15.74625
25195,11.454,15.746875
25196,11.512,15.7475
25197,11.557,15.748125
25198,11.499,15.74875
25199,11.509,15.749375
25200,11.56,15.75
25201,11.648,15.750625
25202,11.654,15.75125
25203,11.678,15.751875
25204,11.711,15.7525
25205,11.701,15.753125
25206,11.749,15.75375
25207,11.81,15.754375
25208,11.857,15.755
25209,11.855,15.755625
25210,11.855,15.75625
25211,11.87,15.756875
25212,11.955,15.7575
25213,11.969,15.758125
25214,11.979,15.75875
25215,12.057,15.759375
25216,12.088,15.76
25217,12.147,15.760625
25218,12.238,15.76125
25219,12.218,15.761875
25220,12.272,15.7625
25221,12.363,15.763125
25222,12.441,15.76375
25223,12.401,15.764375
25224,12.407,15.765
25225,12.508,15.765625
25226,12.59,15.76625
25227,12.639,15.766875
25228,12.655,15.7675
25229,12.628,15.768125
25230,12.67,15.76875
25231,12.731,15.769375
25232,12.792,15.77
25233,12.775,15.770625
25234,12.785,15.77125
25235,12.823,15.771875
25236,12.891,15.7725
25237,12.89,15.773125
25238,12.877,15.77375
25239,12.894,15.774375
25240,12.898,15.775
25241,12.912,15.775625
25242,12.933,15.77625
25243,12.93,15.776875
25244,12.912,15.7775
25245,12.902,15.778125
25246,12.925,15.77875
25247,12.896,15.779375
25248,12.857,15.78
25249,12.819,15.780625
25250,12.819,15.78125
25251,12.771,15.781875
25252,12.7,15.7825
25253,12.642,15.783125
25254,12.579,15.78375
25255,12.527,15.784375
25256,12.493,15.785
25257,12.412,15.785625
25258,12.364,15.78625
25259,12.336,15.786875
25260,12.289,15.7875
25261,12.241,15.788125
25262,12.181,15.78875
25263,12.1,15.789375
25264,12.102,15.79
25265,12.109,15.790625
25266,12.106,15.79125
25267,12.042,15.791875
25268,12.024,15.7925
25269,12.008,15.793125
25270,11.957,15.79375
25271,11.897,15.794375
25272,11.889,15.795
25273,11.937,15.795625
25274,11.991,15.79625
25275,11.971,15.796875
25276,11.935,15.7975
25277,11.962,15.798125
25278,11.981,15.79875
25279,11.987,15.799375
25280,11.982,15.8
25281,12.033,15.800625
25282,12.044,15.80125
25283,12.041,15.801875
25284,12.079,15.8025
25285,12.075,15.803125
25286,12.087,15.80375
25287,12.138,15.804375
25288,12.122,15.805
25289,12.146,15.805625
25290,12.195,15.80625
25291,12.215,15.806875
25292,12.271,15.8075
25293,12.295,15.808125
25294,12.234,15.80875
25295,12.299,15.809375
25296,12.312,15.81
25297,12.27,15.810625
25298,12.25,15.81125
25299,12.251,15.811875
25300,12.272,15.8125
25301,12.32,15.813125
25302,12.292,15.81375
25303,12.271,15.814375
25304,12.269,15.815
25305,12.286,15.815625
25306,12.274,15.81625
25307,12.235,15.816875
25308,12.16,15.8175
25309,12.168,15.818125
25310,12.164,15.81875
25311,12.123,15.819375
25312,12.069,15.82
25313,12.064,15.820625
25314,12.089,15.82125
25315,12.102,15.821875
25316,12.073,15.8225
25317,12.045,15.823125
25318,12.038,15.82375
25319,11.992,15.824375
25320,11.977,15.825
25321,11.983,15.825625
25322,11.966,15.82625
25323,11.964,15.826875
25324,11.934,15.8275
25325,11.835,15.828125
25326,11.784,15.82875
25327,11.753,15.829375
25328,11.737,15.83
25329,11.7,15.830625
25330,11.635,15.83125
25331,11.567,15.831875
25332,11.526,15.8325
25333,11.515,15.833125
25334,11.477,15.83375
25335,11.405,15.834375
25336,11.395,15.835
25337,11.35,15.835625
25338,11.297,15.83625
25339,11.28,15.836875
25340,11.243,15.8375
25341,11.205,15.838125
25342,11.171,15.83875
25343,11.117,15.839375
25344,11.069,15.84
25345,11.018,15.840625
25346,10.94,15.84125
25347,10.922,15.841875
25348,10.882,15.8425
25349,10.77,15.843125
25350,10.722,15.84375
25351,10.711,15.844375
25352,10.72,15.845
25353,10.676,15.845625
25354,10.624,15.84625
25355,10.572,15.846875
25356,10.525,15.8475
25357,10.532,15.848125
25358,10.509,15.84875
25359,10.459,15.849375
25360,10.523,15.85
25361,10.512,15.850625
25362,10.468,15.85125
25363,10.434,15.851875
25364,10.409,15.8525
25365,10.382,15.853125
25366,10.353,15.85375
25367,10.356,15.854375
25368,10.311,15.855
25369,10.258,15.855625
25370,10.285,15.85625
25371,10.252,15.856875
25372,10.196,15.8575
25373,10.128,15.858125
25374,10.127,15.85875
25375,10.102,15.859375
25376,10.069,15.86
25377,10.089,15.860625
25378,10.117,15.86125
25379,10.119,15.861875
25380,10.068,15.8625
25381,10.161,15.863125
25382,10.191,15.86375
25383,10.165,15.864375
25384,10.195,15.865
25385,10.233,15.865625
25386,10.267,15.86625
25387,10.284,15.866875
25388,10.346,15.8675
25389,10.383,15.868125
25390,10.388,15.86875
25391,10.422,15.869375
25392,10.45,15.87
25393,10.477,15.870625
25394,10.514,15.87125
25395,10.526,15.871875
25396,10.536,15.8725
25397,10.549,15.873125
25398,10.538,15.87375
25399,10.516,15.874375
25400,10.504,15.875
25401,10.569,15.875625
25402,10.572,15.87625
25403,10.553,15.876875
25404,10.526,15.8775
25405,10.508,15.878125
25406,10.44,15.87875
25407,10.346,15.879375
25408,10.336,15.88
25409,10.331,15.880625
25410,10.316,15.88125
25411,10.279,15.881875
25412,10.235,15.8825
25413,10.188,15.883125
25414,10.131,15.88375
25415,10.022,15.884375
25416,9.977,15.885
25417,9.957,15.885625
25418,9.93,15.88625
25419,9.891,15.886875
25420,9.85,15.8875
25421,9.807,15.888125
25422,9.722,15.88875
25423,9.687,15.889375
25424,9.677,15.89
25425,9.657,15.890625
25426,9.583,15.89125
25427,9.568,15.891875
25428,9.649,15.8925
25429,9.642,15.893125
25430,9.592,15.89375
25431,9.538,15.894375
25432,9.589,15.895
25433,9.606,15.895625
25434,9.629,15.89625
25435,9.68,15.896875
25436,9.724,15.8975
25437,9.752,15.898125
25438,9.767,15.89875
25439,9.794,15.899375
25440,9.824,15.9
25441,9.854,15.900625
25442,9.881,15.90125
25443,9.908,15.901875
25444,9.944,15.9025
25445,9.987,15.903125
25446,10.017,15.90375
25447,10.034,15.904375
25448,10.063,15.905
25449,10.145,15.905625
25450,10.174,15.90625
25451,10.208,15.906875
25452,10.256,15.9075
25453,10.236,15.908125
25454,10.284,15.90875
25455,10.342,15.909375
25456,10.294,15.91
25457,10.272,15.910625
25458,10.256,15.91125
25459,10.243,15.911875
25460,10.306,15.9125
25461,10.361,15.913125
25462,10.392,15.91375
25463,10.345,15.914375
25464,10.295,15.915
25465,10.263,15.915625
25466,10.266,15.91625
25467,10.241,15.916875
25468,10.23,15.9175
25469,10.233,15.918125
25470,10.233,15.91875
25471,10.184,15.919375
25472,10.136,15.92
25473,10.133,15.920625
25474,10.166,15.92125
25475,10.162,15.921875
25476,10.111,15.9225
25477,10.012,15.923125
25478,9.977,15.92375
25479,9.973,15.924375
25480,9.966,15.925
25481,9.881,15.925625
25482,9.81,15.92625
25483,9.774,15.926875
25484,9.798,15.9275
25485,9.788,15.928125
25486,9.747,15.92875
25487,9.665,15.929375
25488,9.67,15.93
25489,9.678,15.930625
25490,9.654,15.93125
25491,9.72,15.931875
25492,9.703,15.9325
25493,9.648,15.933125
25494,9.733,15.93375
25495,9.757,15.934375
25496,9.775,15.935
25497,9.822,15.935625
25498,9.738,15.93625
25499,9.729,15.936875
25500,9.796,15.9375
25501,9.83,15.938125
25502,9.835,15.93875
25503,9.852,15.939375
25504,9.927,15.94
25505,10.023,15.940625
25506,10.086,15.94125
25507,10.11,15.941875
25508,10.144,15.9425
25509,10.125,15.943125
25510,10.116,15.94375
25511,10.228,15.944375
25512,10.323,15.945
25513,10.392,15.945625
25514,10.43,15.94625
25515,10.47,15.946875
25516,10.538,15.9475
25517,10.617,15.948125
25518,10.671,15.94875
25519,10.76,15.949375
25520,10.832,15.95
25521,10.859,15.950625
25522,10.847,15.95125
25523,10.888,15.951875
25524,10.965,15.9525
25525,10.992,15.953125
25526,11.074,15.95375
25527,11.154,15.954375
25528,11.188,15.955
25529,11.144,15.955625
25530,11.167,15.95625
25531,11.258,15.956875
25532,11.312,15.9575
25533,11.329,15.958125
25534,11.352,15.95875
25535,11.433,15.959375
25536,11.427,15.96
25537,11.431,15.960625
25538,11.464,15.96125
25539,11.478,15.961875
25540,11.442,15.9625
25541,11.406,15.963125
25542,11.471,15.96375
25543,11.458,15.964375
25544,11.446,15.965
25545,11.463,15.965625
25546,11.484,15.96625
25547,11.482,15.966875
25548,11.471,15.9675
25549,11.488,15.968125
25550,11.492,15.96875
25551,11.47,15.969375
25552,11.409,15.97
25553,11.403,15.970625
25554,11.361,15.97125
25555,11.294,15.971875
25556,11.281,15.9725
25557,11.24,15.973125
25558,11.205,15.97375
25559,11.205,15.974375
25560,11.147,15.975
25561,11.084,15.975625
25562,11.028,15.97625
25563,11.035,15.976875
25564,11.005,15.9775
25565,10.951,15.978125
25566,10.876,15.97875
25567,10.836,15.979375
25568,10.801,15.98
25569,10.762,15.980625
25570,10.701,15.98125
25571,10.617,15.981875
25572,10.544,15.9825
25573,10.568,15.983125
25574,10.486,15.98375
25575,10.413,15.984375
25576,10.396,15.985
25577,10.289,15.985625
25578,10.25,15.98625
25579,10.243,15.986875
25580,10.131,15.9875
25581,10.045,15.988125
25582,9.981,15.98875
25583,9.943,15.989375
25584,9.912,15.99
25585,9.823,15.990625
25586,9.696,15.99125
25587,9.689,15.991875
25588,9.615,15.9925
25589,9.52,15.993125
25590,9.442,15.99375
25591,9.409,15.994375
25592,9.355,15.995
25593,9.268,15.995625
25594,9.152,15.99625
25595,9.079,15.996875
25596,9.031,15.9975
25597,8.994,15.998125
25598,8.894,15.99875
25599,8.798,15.999375
25600,8.723,16.0
25601,8.628,16.000625
25602,8.568,16.00125
25603,8.509,16.001875
25604,8.363,16.0025
25605,8.31,16.003125
25606,8.251,16.00375
25607,8.139,16.004375
25608,8.03,16.005
25609,7.997,16.005625
25610,7.996,16.00625
25611,7.826,16.006875
25612,7.744,16.0075
25613,7.682,16.008125
25614,7.597,16.00875
25615,7.521,16.009375
25616,7.457,16.01
25617,7.398,16.010625
25618,7.303,16.01125
25619,7.213,16.011875
25620,7.124,16.0125
25621,7.032,16.013125
25622,6.987,16.01375
25623,6.892,16.014375
25624,6.735,16.015
25625,6.68,16.015625
25626,6.624,16.01625
25627,6.561,16.016875
25628,6.483,16.0175
25629,6.386,16.018125
25630,6.291,16.01875
25631,6.206,16.019375
25632,6.141,16.02
25633,6.049,16.020625
25634,5.95,16.02125
25635,5.913,16.021875
25636,5.846,16.0225
25637,5.777,16.023125
25638,5.716,16.02375
25639,5.632,16.024375
25640,5.573,16.025
25641,5.533,16.025625
25642,5.475,16.02625
25643,5.429,16.026875
25644,5.397,16.0275
25645,5.383,16.028125
25646,5.333,16.02875
25647,5.257,16.029375
25648,5.17,16.03
25649,5.215,16.030625
25650,5.224,16.03125
25651,5.202,16.031875
25652,5.138,16.0325
25653,5.096,16.033125
25654,5.088,16.03375
25655,5.114,16.034375
25656,5.128,16.035
25657,5.129,16.035625
25658,5.112,16.03625
25659,5.058,16.036875
25660,5.039,16.0375
25661,5.033,16.038125
25662,5.033,16.03875
25663,4.976,16.039375
25664,4.994,16.04
25665,5.054,16.040625
25666,5.037,16.04125
25667,5.061,16.041875
25668,5.079,16.0425
25669,5.062,16.043125
25670,5.071,16.04375
25671,5.058,16.044375
25672,5.036,16.045
25673,5.108,16.045625
25674,5.136,16.04625
25675,5.137,16.046875
25676,5.116,16.0475
25677,5.135,16.048125
25678,5.169,16.04875
25679,5.207,16.049375
