,ax,t
141991,4.177,88.744375
141992,4.29,88.745
141993,4.395,88.745625
141994,4.489,88.74625
141995,4.577,88.746875
141996,4.648,88.7475
141997,4.707,88.748125
141998,4.755,88.74875
141999,4.793,88.749375
142000,4.854,88.75
142001,4.935,88.750625
142002,4.973,88.75125
142003,5.001,88.751875
142004,5.037,88.7525
142005,5.108,88.753125
142006,5.177,88.75375
142007,5.196,88.754375
142008,5.159,88.755
142009,5.227,88.755625
142010,5.257,88.75625
142011,5.256,88.756875
142012,5.225,88.7575
142013,5.222,88.758125
142014,5.216,88.75875
142015,5.196,88.759375
142016,5.112,88.76
142017,5.029,88.760625
142018,4.952,88.76125
142019,4.901,88.761875
142020,4.812,88.7625
142021,4.718,88.763125
142022,4.64,88.76375
142023,4.635,88.764375
142024,4.571,88.765
142025,4.462,88.765625
142026,4.459,88.76625
142027,4.475,88.766875
142028,4.471,88.7675
142029,4.403,88.768125
142030,4.423,88.76875
142031,4.466,88.769375
142032,4.527,88.77
142033,4.629,88.770625
142034,4.662,88.77125
142035,4.689,88.771875
142036,4.812,88.7725
142037,4.851,88.773125
142038,4.882,88.77375
142039,4.924,88.774375
142040,5.016,88.775
142041,5.072,88.775625
142042,5.121,88.77625
142043,5.226,88.776875
142044,5.286,88.7775
142045,5.358,88.778125
142046,5.47,88.77875
142047,5.523,88.779375
142048,5.57,88.78
142049,5.627,88.780625
142050,5.76,88.78125
142051,5.807,88.781875
142052,5.835,88.7825
142053,5.886,88.783125
142054,5.924,88.78375
142055,5.995,88.784375
142056,6.094,88.785
142057,6.168,88.785625
142058,6.236,88.78625
142059,6.288,88.786875
142060,6.309,88.7875
142061,6.373,88.788125
142062,6.432,88.78875
142063,6.475,88.789375
142064,6.495,88.79
142065,6.535,88.790625
142066,6.564,88.79125
142067,6.52,88.791875
142068,6.624,88.7925
142069,6.714,88.793125
142070,6.738,88.79375
142071,6.829,88.794375
142072,6.865,88.795
142073,6.877,88.795625
142074,6.958,88.79625
142075,6.942,88.796875
142076,6.929,88.7975
142077,6.97,88.798125
142078,6.975,88.79875
142079,6.949,88.799375
142080,6.919,88.8
142081,7.021,88.800625
142082,7.071,88.80125
142083,7.085,88.801875
142084,7.065,88.8025
142085,7.035,88.803125
142086,7.043,88.80375
142087,7.081,88.804375
142088,7.017,88.805
142089,6.998,88.805625
142090,7.013,88.80625
142091,7.061,88.806875
142092,7.021,88.8075
142093,7.017,88.808125
142094,7.072,88.80875
142095,7.058,88.809375
142096,7.006,88.81
142097,6.958,88.810625
142098,7.002,88.81125
142099,6.991,88.811875
142100,6.97,88.8125
142101,6.953,88.813125
142102,6.939,88.81375
142103,6.969,88.814375
142104,7.017,88.815
142105,7.004,88.815625
142106,7.034,88.81625
142107,7.07,88.816875
142108,7.09,88.8175
142109,7.044,88.818125
142110,7.025,88.81875
142111,7.034,88.819375
142112,7.034,88.82
142113,6.991,88.820625
142114,6.962,88.82125
142115,7.01,88.821875
142116,6.973,88.8225
142117,6.948,88.823125
142118,6.941,88.82375
142119,6.839,88.824375
142120,6.804,88.825
142121,6.803,88.825625
142122,6.796,88.82625
142123,6.72,88.826875
142124,6.681,88.8275
142125,6.703,88.828125
142126,6.686,88.82875
142127,6.678,88.829375
142128,6.655,88.83
142129,6.556,88.830625
142130,6.569,88.83125
142131,6.566,88.831875
142132,6.495,88.8325
142133,6.48,88.833125
142134,6.455,88.83375
142135,6.43,88.834375
142136,6.454,88.835
142137,6.396,88.835625
142138,6.34,88.83625
142139,6.34,88.836875
142140,6.308,88.8375
142141,6.311,88.838125
142142,6.34,88.83875
142143,6.3,88.839375
142144,6.268,88.84
142145,6.238,88.840625
142146,6.201,88.84125
142147,6.143,88.841875
142148,6.108,88.8425
142149,6.099,88.843125
142150,5.987,88.84375
142151,5.98,88.844375
142152,6.007,88.845
142153,5.956,88.845625
142154,5.905,88.84625
142155,5.848,88.846875
142156,5.784,88.8475
142157,5.716,88.848125
142158,5.685,88.84875
142159,5.68,88.849375
142160,5.687,88.85
142161,5.705,88.850625
142162,5.693,88.85125
142163,5.629,88.851875
142164,5.574,88.8525
142165,5.529,88.853125
142166,5.503,88.85375
142167,5.547,88.854375
142168,5.567,88.855
142169,5.582,88.855625
142170,5.61,88.85625
142171,5.535,88.856875
142172,5.501,88.8575
142173,5.518,88.858125
142174,5.538,88.85875
142175,5.545,88.859375
142176,5.549,88.86
142177,5.562,88.860625
142178,5.535,88.86125
142179,5.55,88.861875
142180,5.618,88.8625
142181,5.544,88.863125
142182,5.559,88.86375
142183,5.603,88.864375
142184,5.562,88.865
142185,5.527,88.865625
142186,5.519,88.86625
142187,5.55,88.866875
142188,5.499,88.8675
142189,5.478,88.868125
142190,5.478,88.86875
142191,5.478,88.869375
142192,5.416,88.87
142193,5.361,88.870625
142194,5.354,88.87125
142195,5.305,88.871875
142196,5.273,88.8725
142197,5.25,88.873125
142198,5.185,88.87375
142199,5.167,88.874375
142200,5.142,88.875
142201,5.06,88.875625
142202,5.085,88.87625
142203,5.088,88.876875
142204,5.056,88.8775
142205,5.042,88.878125
142206,5.008,88.87875
142207,4.989,88.879375
142208,5.044,88.88
142209,5.037,88.880625
142210,5.013,88.88125
142211,4.981,88.881875
142212,5.001,88.8825
142213,4.994,88.883125
142214,4.976,88.88375
142215,4.979,88.884375
142216,5.034,88.885
142217,5.04,88.885625
142218,4.948,88.88625
142219,4.943,88.886875
142220,4.965,88.8875
142221,4.995,88.888125
142222,4.972,88.88875
142223,4.973,88.889375
142224,4.981,88.89
142225,4.984,88.890625
142226,4.912,88.89125
142227,4.94,88.891875
142228,5.048,88.8925
142229,5.018,88.893125
142230,5.016,88.89375
142231,5.03,88.894375
142232,5.054,88.895
142233,5.03,88.895625
142234,5.03,88.89625
142235,5.064,88.896875
142236,5.105,88.8975
142237,5.103,88.898125
142238,5.1,88.89875
142239,5.161,88.899375
142240,5.194,88.9
142241,5.224,88.900625
142242,5.257,88.90125
142243,5.203,88.901875
142244,5.189,88.9025
142245,5.2,88.903125
142246,5.196,88.90375
142247,5.243,88.904375
142248,5.288,88.905
142249,5.305,88.905625
142250,5.263,88.90625
142251,5.26,88.906875
142252,5.299,88.9075
142253,5.388,88.908125
142254,5.383,88.90875
142255,5.364,88.909375
142256,5.381,88.91
142257,5.37,88.910625
142258,5.375,88.91125
142259,5.396,88.911875
142260,5.385,88.9125
142261,5.361,88.913125
142262,5.343,88.91375
142263,5.356,88.914375
142264,5.282,88.915
142265,5.243,88.915625
142266,5.26,88.91625
142267,5.216,88.916875
142268,5.189,88.9175
142269,5.173,88.918125
142270,5.16,88.91875
142271,5.113,88.919375
142272,5.082,88.92
142273,5.085,88.920625
142274,5.051,88.92125
142275,5.029,88.921875
142276,5.019,88.9225
142277,5.022,88.923125
142278,4.989,88.92375
142279,4.955,88.924375
142280,4.938,88.925
142281,4.921,88.925625
142282,4.907,88.92625
142283,4.899,88.926875
142284,4.906,88.9275
142285,4.844,88.928125
142286,4.773,88.92875
142287,4.739,88.929375
142288,4.69,88.93
142289,4.672,88.930625
142290,4.689,88.93125
142291,4.706,88.931875
142292,4.652,88.9325
142293,4.598,88.933125
142294,4.639,88.93375
142295,4.636,88.934375
142296,4.614,88.935
142297,4.577,88.935625
142298,4.546,88.93625
142299,4.522,88.936875
142300,4.482,88.9375
142301,4.37,88.938125
142302,4.424,88.93875
142303,4.463,88.939375
142304,4.416,88.94
142305,4.478,88.940625
142306,4.453,88.94125
142307,4.369,88.941875
142308,4.325,88.9425
142309,4.337,88.943125
142310,4.339,88.94375
142311,4.284,88.944375
142312,4.344,88.945
142313,4.352,88.945625
142314,4.309,88.94625
142315,4.306,88.946875
142316,4.274,88.9475
142317,4.254,88.948125
142318,4.291,88.94875
142319,4.277,88.949375
142320,4.273,88.95
142321,4.285,88.950625
142322,4.275,88.95125
142323,4.258,88.951875
142324,4.237,88.9525
142325,4.213,88.953125
142326,4.206,88.95375
142327,4.166,88.954375
142328,4.079,88.955
142329,4.062,88.955625
142330,4.074,88.95625
142331,4.1,88.956875
142332,4.103,88.9575
142333,4.112,88.958125
142334,4.124,88.95875
142335,4.141,88.959375
142336,4.175,88.96
142337,4.18,88.960625
142338,4.174,88.96125
142339,4.228,88.961875
142340,4.21,88.9625
142341,4.179,88.963125
142342,4.176,88.96375
142343,4.204,88.964375
142344,4.215,88.965
142345,4.212,88.965625
142346,4.243,88.96625
142347,4.285,88.966875
142348,4.297,88.9675
142349,4.219,88.968125
142350,4.218,88.96875
142351,4.252,88.969375
142352,4.31,88.97
142353,4.31,88.970625
142354,4.314,88.97125
142355,4.318,88.971875
142356,4.315,88.9725
142357,4.306,88.973125
142358,4.307,88.97375
142359,4.324,88.974375
142360,4.297,88.975
142361,4.308,88.975625
142362,4.345,88.97625
142363,4.379,88.976875
142364,4.376,88.9775
142365,4.388,88.978125
142366,4.446,88.97875
142367,4.429,88.979375
142368,4.412,88.98
142369,4.404,88.980625
142370,4.428,88.98125
142371,4.404,88.981875
142372,4.418,88.9825
142373,4.551,88.983125
142374,4.542,88.98375
142375,4.51,88.984375
142376,4.472,88.985
142377,4.469,88.985625
142378,4.52,88.98625
142379,4.58,88.986875
142380,4.586,88.9875
142381,4.619,88.988125
142382,4.651,88.98875
142383,4.673,88.989375
142384,4.649,88.99
142385,4.64,88.990625
142386,4.647,88.99125
142387,4.677,88.991875
142388,4.7,88.9925
142389,4.706,88.993125
142390,4.693,88.99375
142391,4.703,88.994375
142392,4.707,88.995
142393,4.714,88.995625
142394,4.759,88.99625
142395,4.759,88.996875
142396,4.743,88.9975
142397,4.723,88.998125
142398,4.677,88.99875
142399,4.658,88.999375
142400,4.666,89.0
142401,4.683,89.000625
142402,4.681,89.00125
142403,4.676,89.001875
142404,4.682,89.0025
142405,4.674,89.003125
142406,4.669,89.00375
142407,4.669,89.004375
142408,4.669,89.005
142409,4.66,89.005625
142410,4.656,89.00625
142411,4.679,89.006875
142412,4.712,89.0075
142413,4.704,89.008125
142414,4.646,89.00875
142415,4.704,89.009375
142416,4.666,89.01
142417,4.599,89.010625
142418,4.657,89.01125
142419,4.663,89.011875
142420,4.664,89.0125
142421,4.678,89.013125
142422,4.655,89.01375
142423,4.603,89.014375
142424,4.545,89.015
142425,4.583,89.015625
142426,4.562,89.01625
142427,4.56,89.016875
142428,4.634,89.0175
142429,4.596,89.018125
142430,4.575,89.01875
142431,4.574,89.019375
142432,4.544,89.02
142433,4.554,89.020625
142434,4.582,89.02125
142435,4.612,89.021875
142436,4.562,89.0225
142437,4.544,89.023125
142438,4.574,89.02375
142439,4.584,89.024375
142440,4.567,89.025
142441,4.544,89.025625
142442,4.544,89.02625
142443,4.55,89.026875
142444,4.574,89.0275
142445,4.621,89.028125
142446,4.641,89.02875
142447,4.635,89.029375
142448,4.621,89.03
142449,4.648,89.030625
142450,4.673,89.03125
142451,4.694,89.031875
142452,4.711,89.0325
142453,4.731,89.033125
142454,4.722,89.03375
142455,4.7,89.034375
142456,4.751,89.035
142457,4.784,89.035625
142458,4.804,89.03625
142459,4.807,89.036875
142460,4.792,89.0375
142461,4.814,89.038125
142462,4.869,89.03875
142463,4.855,89.039375
142464,4.83,89.04
142465,4.834,89.040625
142466,4.933,89.04125
142467,4.949,89.041875
142468,4.933,89.0425
142469,4.895,89.043125
142470,4.933,89.04375
142471,4.961,89.044375
142472,4.992,89.045
142473,5.046,89.045625
142474,5.051,89.04625
142475,5.058,89.046875
142476,5.085,89.0475
142477,5.099,89.048125
142478,5.132,89.04875
142479,5.174,89.049375
142480,5.187,89.05
142481,5.3,89.050625
142482,5.407,89.05125
142483,5.452,89.051875
142484,5.493,89.0525
142485,5.519,89.053125
142486,5.543,89.05375
142487,5.641,89.054375
142488,5.706,89.055
142489,5.766,89.055625
142490,5.848,89.05625
142491,5.874,89.056875
142492,5.92,89.0575
142493,5.987,89.058125
142494,6.004,89.05875
142495,6.059,89.059375
142496,6.117,89.06
142497,6.128,89.060625
142498,6.207,89.06125
142499,6.303,89.061875
142500,6.404,89.0625
142501,6.475,89.063125
142502,6.57,89.06375
142503,6.662,89.064375
142504,6.689,89.065
142505,6.74,89.065625
