,ax,t
82698,8.243,51.68625
82699,8.203,51.686875
82700,8.22,51.6875
82701,8.14,51.688125
82702,8.091,51.68875
82703,8.089,51.689375
82704,8.102,51.69
82705,8.055,51.690625
82706,7.978,51.69125
82707,7.903,51.691875
82708,7.88,51.6925
82709,7.878,51.693125
82710,7.889,51.69375
82711,7.804,51.694375
82712,7.728,51.695
82713,7.662,51.695625
82714,7.618,51.69625
82715,7.576,51.696875
82716,7.554,51.6975
82717,7.561,51.698125
82718,7.505,51.69875
82719,7.481,51.699375
82720,7.481,51.7
82721,7.457,51.700625
82722,7.385,51.70125
82723,7.341,51.701875
82724,7.385,51.7025
82725,7.335,51.703125
82726,7.234,51.70375
82727,7.108,51.704375
82728,7.132,51.705
82729,7.114,51.705625
82730,7.093,51.70625
82731,7.113,51.706875
82732,7.059,51.7075
82733,7.007,51.708125
82734,6.971,51.70875
82735,6.947,51.709375
82736,6.93,51.71
82737,6.907,51.710625
82738,6.856,51.71125
82739,6.828,51.711875
82740,6.791,51.7125
82741,6.737,51.713125
82742,6.737,51.71375
82743,6.707,51.714375
82744,6.664,51.715
82745,6.653,51.715625
82746,6.672,51.71625
82747,6.624,51.716875
82748,6.448,51.7175
82749,6.466,51.718125
82750,6.466,51.71875
82751,6.438,51.719375
82752,6.383,51.72
82753,6.361,51.720625
82754,6.346,51.72125
82755,6.318,51.721875
82756,6.359,51.7225
82757,6.374,51.723125
82758,6.35,51.72375
82759,6.255,51.724375
82760,6.199,51.725
82761,6.162,51.725625
82762,6.125,51.72625
82763,6.123,51.726875
82764,6.103,51.7275
82765,6.059,51.728125
82766,6.107,51.72875
82767,6.032,51.729375
82768,5.932,51.73
82769,5.993,51.730625
82770,5.952,51.73125
82771,5.925,51.731875
82772,5.952,51.7325
82773,5.901,51.733125
82774,5.856,51.73375
82775,5.819,51.734375
82776,5.795,51.735
82777,5.807,51.735625
82778,5.777,51.73625
82779,5.648,51.736875
82780,5.625,51.7375
82781,5.626,51.738125
82782,5.634,51.73875
82783,5.58,51.739375
82784,5.54,51.74
82785,5.513,51.740625
82786,5.503,51.74125
82787,5.402,51.741875
82788,5.382,51.7425
82789,5.452,51.743125
82790,5.432,51.74375
82791,5.398,51.744375
82792,5.34,51.745
82793,5.231,51.745625
82794,5.258,51.74625
82795,5.304,51.746875
82796,5.342,51.7475
82797,5.264,51.748125
82798,5.209,51.74875
82799,5.183,51.749375
82800,5.217,51.75
82801,5.197,51.750625
82802,5.146,51.75125
82803,5.068,51.751875
82804,5.146,51.7525
82805,5.177,51.753125
82806,5.164,51.75375
82807,5.12,51.754375
82808,5.056,51.755
82809,5.019,51.755625
82810,5.05,51.75625
82811,5.052,51.756875
82812,5.045,51.7575
82813,5.029,51.758125
82814,4.995,51.75875
82815,4.966,51.759375
82816,4.966,51.76
82817,5.034,51.760625
82818,4.988,51.76125
82819,4.988,51.761875
82820,5.049,51.7625
82821,5.009,51.763125
82822,4.999,51.76375
82823,5.001,51.764375
82824,4.987,51.765
82825,5.03,51.765625
82826,5.048,51.76625
82827,5.019,51.766875
82828,5.066,51.7675
82829,5.104,51.768125
82830,5.128,51.76875
82831,5.128,51.769375
82832,5.131,51.77
82833,5.123,51.770625
82834,5.096,51.77125
82835,5.173,51.771875
82836,5.214,51.7725
82837,5.217,51.773125
82838,5.2,51.77375
82839,5.243,51.774375
82840,5.297,51.775
82841,5.331,51.775625
82842,5.375,51.77625
82843,5.402,51.776875
82844,5.411,51.7775
82845,5.415,51.778125
82846,5.383,51.77875
82847,5.363,51.779375
82848,5.414,51.78
82849,5.385,51.780625
82850,5.417,51.78125
82851,5.529,51.781875
82852,5.484,51.7825
82853,5.488,51.783125
82854,5.519,51.78375
82855,5.553,51.784375
82856,5.554,51.785
82857,5.572,51.785625
82858,5.626,51.78625
82859,5.569,51.786875
82860,5.545,51.7875
82861,5.542,51.788125
82862,5.525,51.78875
82863,5.534,51.789375
82864,5.527,51.79
82865,5.476,51.790625
82866,5.46,51.79125
82867,5.47,51.791875
82868,5.497,51.7925
82869,5.493,51.793125
82870,5.5,51.79375
82871,5.506,51.794375
82872,5.502,51.795
82873,5.539,51.795625
82874,5.563,51.79625
82875,5.571,51.796875
82876,5.598,51.7975
82877,5.621,51.798125
82878,5.623,51.79875
82879,5.572,51.799375
82880,5.573,51.8
82881,5.571,51.800625
82882,5.554,51.80125
82883,5.544,51.801875
82884,5.53,51.8025
82885,5.518,51.803125
82886,5.524,51.80375
82887,5.529,51.804375
82888,5.515,51.805
82889,5.474,51.805625
82890,5.493,51.80625
82891,5.56,51.806875
82892,5.639,51.8075
82893,5.598,51.808125
82894,5.642,51.80875
82895,5.683,51.809375
82896,5.666,51.81
82897,5.684,51.810625
82898,5.709,51.81125
82899,5.742,51.811875
82900,5.793,51.8125
82901,5.837,51.813125
82902,5.848,51.81375
82903,5.787,51.814375
82904,5.789,51.815
82905,5.768,51.815625
82906,5.721,51.81625
82907,5.779,51.816875
82908,5.785,51.8175
82909,5.779,51.818125
82910,5.817,51.81875
82911,5.82,51.819375
82912,5.803,51.82
82913,5.77,51.820625
82914,5.794,51.82125
82915,5.81,51.821875
82916,5.815,51.8225
82917,5.802,51.823125
82918,5.855,51.82375
82919,5.889,51.824375
82920,5.862,51.825
82921,5.897,51.825625
82922,5.933,51.82625
82923,5.958,51.826875
82924,5.93,51.8275
82925,5.938,51.828125
82926,5.93,51.82875
82927,5.862,51.829375
82928,5.909,51.83
82929,5.915,51.830625
82930,5.878,51.83125
82931,5.902,51.831875
82932,5.911,51.8325
82933,5.902,51.833125
82934,5.861,51.83375
82935,5.88,51.834375
82936,5.918,51.835
82937,5.962,51.835625
82938,5.877,51.83625
82939,5.875,51.836875
82940,5.91,51.8375
82941,5.917,51.838125
82942,5.955,51.83875
82943,5.95,51.839375
82944,5.875,51.84
82945,5.841,51.840625
82946,5.829,51.84125
82947,5.84,51.841875
82948,5.885,51.8425
82949,5.9,51.843125
82950,5.9,51.84375
82951,5.89,51.844375
82952,5.899,51.845
82953,5.921,51.845625
82954,5.941,51.84625
82955,5.897,51.846875
82956,5.892,51.8475
82957,5.893,51.848125
82958,5.873,51.84875
82959,5.858,51.849375
82960,5.888,51.85
82961,5.956,51.850625
82962,5.949,51.85125
82963,5.938,51.851875
82964,5.911,51.8525
82965,5.846,51.853125
82966,5.872,51.85375
82967,5.895,51.854375
82968,5.893,51.855
82969,5.863,51.855625
82970,5.883,51.85625
82971,5.917,51.856875
82972,5.89,51.8575
82973,5.899,51.858125
82974,5.924,51.85875
82975,5.961,51.859375
82976,5.911,51.86
82977,5.886,51.860625
82978,5.877,51.86125
82979,5.86,51.861875
82980,5.861,51.8625
82981,5.878,51.863125
82982,5.912,51.86375
82983,5.882,51.864375
82984,5.893,51.865
82985,5.947,51.865625
82986,6.025,51.86625
82987,6.069,51.866875
82988,6.084,51.8675
82989,6.06,51.868125
82990,6.118,51.86875
82991,6.171,51.869375
82992,6.207,51.87
82993,6.224,51.870625
82994,6.261,51.87125
82995,6.284,51.871875
82996,6.233,51.8725
82997,6.262,51.873125
82998,6.293,51.87375
82999,6.307,51.874375
83000,6.355,51.875
83001,6.38,51.875625
83002,6.394,51.87625
83003,6.424,51.876875
83004,6.455,51.8775
83005,6.47,51.878125
83006,6.46,51.87875
83007,6.473,51.879375
83008,6.519,51.88
83009,6.578,51.880625
83010,6.571,51.88125
83011,6.58,51.881875
83012,6.608,51.8825
83013,6.666,51.883125
83014,6.717,51.88375
83015,6.747,51.884375
83016,6.756,51.885
83017,6.756,51.885625
83018,6.756,51.88625
83019,6.771,51.886875
83020,6.822,51.8875
83021,6.813,51.888125
83022,6.875,51.88875
83023,7.018,51.889375
83024,6.984,51.89
83025,7.011,51.890625
83026,7.066,51.89125
83027,7.1,51.891875
83028,7.109,51.8925
83029,7.145,51.893125
83030,7.226,51.89375
83031,7.25,51.894375
83032,7.282,51.895
83033,7.327,51.895625
83034,7.405,51.89625
83035,7.427,51.896875
83036,7.438,51.8975
83037,7.455,51.898125
83038,7.495,51.89875
83039,7.552,51.899375
83040,7.614,51.9
83041,7.614,51.900625
83042,7.663,51.90125
83043,7.717,51.901875
83044,7.741,51.9025
83045,7.737,51.903125
83046,7.726,51.90375
83047,7.723,51.904375
83048,7.821,51.905
83049,7.837,51.905625
83050,7.833,51.90625
83051,7.884,51.906875
83052,7.897,51.9075
83053,7.936,51.908125
83054,8.007,51.90875
83055,7.919,51.909375
83056,7.929,51.91
83057,7.973,51.910625
83058,7.932,51.91125
83059,7.952,51.911875
83060,7.962,51.9125
83061,7.935,51.913125
83062,7.985,51.91375
83063,7.984,51.914375
83064,7.956,51.915
83065,7.973,51.915625
83066,7.92,51.91625
83067,7.859,51.916875
83068,7.822,51.9175
83069,7.887,51.918125
83070,7.9,51.91875
83071,7.862,51.919375
83072,7.818,51.92
83073,7.781,51.920625
83074,7.755,51.92125
83075,7.748,51.921875
83076,7.802,51.9225
83077,7.776,51.923125
83078,7.667,51.92375
83079,7.677,51.924375
83080,7.687,51.925
83081,7.685,51.925625
83082,7.644,51.92625
83083,7.623,51.926875
83084,7.588,51.9275
83085,7.532,51.928125
83086,7.525,51.92875
83087,7.479,51.929375
83088,7.424,51.93
83089,7.434,51.930625
83090,7.493,51.93125
83091,7.5,51.931875
83092,7.405,51.9325
83093,7.406,51.933125
83094,7.408,51.93375
83095,7.397,51.934375
83096,7.329,51.935
83097,7.327,51.935625
83098,7.362,51.93625
83099,7.427,51.936875
83100,7.359,51.9375
83101,7.311,51.938125
83102,7.296,51.93875
83103,7.33,51.939375
83104,7.298,51.94
83105,7.249,51.940625
83106,7.228,51.94125
83107,7.277,51.941875
83108,7.323,51.9425
83109,7.354,51.943125
83110,7.337,51.94375
83111,7.338,51.944375
83112,7.353,51.945
83113,7.383,51.945625
83114,7.357,51.94625
83115,7.369,51.946875
83116,7.447,51.9475
83117,7.498,51.948125
83118,7.54,51.94875
83119,7.574,51.949375
83120,7.595,51.95
83121,7.69,51.950625
83122,7.763,51.95125
83123,7.767,51.951875
83124,7.813,51.9525
83125,7.905,51.953125
83126,8.018,51.95375
83127,8.031,51.954375
83128,8.06,51.955
83129,8.109,51.955625
83130,8.191,51.95625
83131,8.285,51.956875
83132,8.342,51.9575
83133,8.362,51.958125
83134,8.379,51.95875
83135,8.424,51.959375
83136,8.492,51.96
83137,8.587,51.960625
83138,8.626,51.96125
83139,8.671,51.961875
83140,8.73,51.9625
83141,8.751,51.963125
83142,8.81,51.96375
83143,8.889,51.964375
83144,8.96,51.965
83145,9.026,51.965625
83146,9.08,51.96625
83147,9.117,51.966875
83148,9.124,51.9675
83149,9.123,51.968125
83150,9.137,51.96875
83151,9.249,51.969375
83152,9.267,51.97
83153,9.266,51.970625
83154,9.279,51.97125
83155,9.267,51.971875
83156,9.303,51.9725
83157,9.367,51.973125
83158,9.336,51.97375
83159,9.364,51.974375
83160,9.407,51.975
83161,9.431,51.975625
83162,9.433,51.97625
83163,9.431,51.976875
83164,9.435,51.9775
83165,9.516,51.978125
83166,9.559,51.97875
83167,9.576,51.979375
83168,9.573,51.98
83169,9.604,51.980625
83170,9.58,51.98125
83171,9.483,51.981875
83172,9.562,51.9825
83173,9.549,51.983125
83174,9.501,51.98375
83175,9.528,51.984375
83176,9.46,51.985
83177,9.372,51.985625
83178,9.291,51.98625
83179,9.229,51.986875
83180,9.18,51.9875
83181,9.139,51.988125
83182,9.095,51.98875
83183,9.043,51.989375
83184,9.001,51.99
83185,8.984,51.990625
83186,8.926,51.99125
83187,8.867,51.991875
83188,8.808,51.9925
83189,8.744,51.993125
83190,8.689,51.99375
83191,8.635,51.994375
83192,8.574,51.995
83193,8.518,51.995625
83194,8.458,51.99625
83195,8.393,51.996875
83196,8.376,51.9975
83197,8.337,51.998125
83198,8.286,51.99875
83199,8.235,51.999375
83200,8.158,52.0
83201,8.088,52.000625
83202,8.034,52.00125
83203,7.994,52.001875
83204,8.006,52.0025
83205,8.039,52.003125
83206,8.008,52.00375
83207,7.921,52.004375
83208,7.876,52.005
83209,7.923,52.005625
83210,7.862,52.00625
83211,7.819,52.006875
83212,7.797,52.0075
83213,7.803,52.008125
83214,7.813,52.00875
83215,7.817,52.009375
83216,7.81,52.01
83217,7.788,52.010625
83218,7.78,52.01125
83219,7.783,52.011875
83220,7.752,52.0125
83221,7.745,52.013125
83222,7.758,52.01375
83223,7.795,52.014375
83224,7.821,52.015
83225,7.835,52.015625
83226,7.84,52.01625
