,ax,t
12463,8.857,7.789375
12464,8.847,7.79
12465,8.878,7.790625
12466,8.885,7.79125
12467,8.861,7.791875
12468,8.802,7.7925
12469,8.836,7.793125
12470,8.811,7.79375
12471,8.773,7.794375
12472,8.824,7.795
12473,8.703,7.795625
12474,8.657,7.79625
12475,8.807,7.796875
12476,8.741,7.7975
12477,8.722,7.798125
12478,8.735,7.79875
12479,8.711,7.799375
12480,8.71,7.8
12481,8.727,7.800625
12482,8.765,7.80125
12483,8.777,7.801875
12484,8.817,7.8025
12485,8.874,7.803125
12486,8.84,7.80375
12487,8.863,7.804375
12488,8.888,7.805
12489,8.858,7.805625
12490,8.881,7.80625
12491,8.875,7.806875
12492,8.832,7.8075
12493,8.873,7.808125
12494,8.872,7.80875
12495,8.856,7.809375
12496,8.866,7.81
12497,8.885,7.810625
12498,8.876,7.81125
12499,8.826,7.811875
12500,8.897,7.8125
12501,8.899,7.813125
12502,8.872,7.81375
12503,8.916,7.814375
12504,8.907,7.815
12505,8.893,7.815625
12506,8.897,7.81625
12507,8.926,7.816875
12508,8.914,7.8175
12509,8.877,7.818125
12510,8.904,7.81875
12511,8.899,7.819375
12512,8.871,7.82
12513,8.82,7.820625
12514,8.859,7.82125
12515,8.896,7.821875
12516,8.918,7.8225
12517,8.884,7.823125
12518,8.903,7.82375
12519,8.92,7.824375
12520,8.866,7.825
12521,8.818,7.825625
12522,8.788,7.82625
12523,8.78,7.826875
12524,8.732,7.8275
12525,8.67,7.828125
12526,8.6,7.82875
12527,8.535,7.829375
12528,8.504,7.83
12529,8.46,7.830625
12530,8.385,7.83125
12531,8.401,7.831875
12532,8.327,7.8325
12533,8.2,7.833125
12534,8.132,7.83375
12535,8.08,7.834375
12536,8.043,7.835
12537,8.026,7.835625
12538,7.897,7.83625
12539,7.819,7.836875
12540,7.785,7.8375
12541,7.7,7.838125
12542,7.625,7.83875
12543,7.557,7.839375
12544,7.495,7.84
12545,7.383,7.840625
12546,7.307,7.84125
12547,7.269,7.841875
12548,7.15,7.8425
12549,7.07,7.843125
12550,6.993,7.84375
12551,6.871,7.844375
12552,6.798,7.845
12553,6.729,7.845625
12554,6.655,7.84625
12555,6.621,7.846875
12556,6.556,7.8475
12557,6.477,7.848125
12558,6.423,7.84875
12559,6.376,7.849375
12560,6.303,7.85
12561,6.184,7.850625
12562,6.185,7.85125
12563,6.152,7.851875
12564,6.097,7.8525
12565,6.077,7.853125
12566,6.077,7.85375
12567,6.054,7.854375
12568,5.972,7.855
12569,5.96,7.855625
12570,5.936,7.85625
12571,5.897,7.856875
12572,5.88,7.8575
12573,5.871,7.858125
12574,5.869,7.85875
12575,5.879,7.859375
12576,5.856,7.86
12577,5.827,7.860625
12578,5.796,7.86125
12579,5.755,7.861875
12580,5.794,7.8625
12581,5.863,7.863125
12582,5.89,7.86375
12583,5.926,7.864375
12584,5.927,7.865
12585,5.88,7.865625
12586,5.877,7.86625
12587,5.91,7.866875
12588,5.967,7.8675
12589,6.022,7.868125
12590,6.028,7.86875
12591,6.043,7.869375
12592,6.094,7.87
12593,6.23,7.870625
12594,6.267,7.87125
12595,6.254,7.871875
12596,6.424,7.8725
12597,6.532,7.873125
12598,6.612,7.87375
12599,6.683,7.874375
12600,6.845,7.875
12601,6.998,7.875625
12602,7.14,7.87625
12603,7.347,7.876875
12604,7.552,7.8775
12605,7.747,7.878125
12606,7.917,7.87875
12607,8.104,7.879375
12608,8.294,7.88
12609,8.483,7.880625
12610,8.65,7.88125
12611,8.814,7.881875
12612,8.992,7.8825
12613,9.219,7.883125
12614,9.391,7.88375
12615,9.573,7.884375
12616,9.787,7.885
12617,9.937,7.885625
12618,10.102,7.88625
12619,10.279,7.886875
12620,10.455,7.8875
12621,10.637,7.888125
12622,10.788,7.88875
12623,10.879,7.889375
12624,11.0,7.89
12625,11.124,7.890625
12626,11.258,7.89125
12627,11.449,7.891875
12628,11.519,7.8925
12629,11.567,7.893125
12630,11.669,7.89375
12631,11.765,7.894375
12632,11.841,7.895
12633,11.897,7.895625
12634,11.931,7.89625
12635,11.922,7.896875
12636,11.877,7.8975
12637,11.792,7.898125
12638,11.797,7.89875
12639,11.748,7.899375
12640,11.616,7.9
12641,11.606,7.900625
12642,11.564,7.90125
12643,11.497,7.901875
12644,11.405,7.9025
12645,11.349,7.903125
12646,11.284,7.90375
12647,11.192,7.904375
12648,11.127,7.905
12649,11.07,7.905625
12650,11.014,7.90625
12651,10.929,7.906875
12652,10.872,7.9075
12653,10.828,7.908125
12654,10.791,7.90875
12655,10.722,7.909375
12656,10.611,7.91
12657,10.485,7.910625
12658,10.512,7.91125
12659,10.482,7.911875
12660,10.415,7.9125
12661,10.32,7.913125
12662,10.246,7.91375
12663,10.183,7.914375
12664,10.131,7.915
12665,10.114,7.915625
12666,10.068,7.91625
12667,10.014,7.916875
12668,9.98,7.9175
12669,9.986,7.918125
12670,9.959,7.91875
12671,9.878,7.919375
12672,9.851,7.92
12673,9.855,7.920625
12674,9.872,7.92125
12675,9.861,7.921875
12676,9.875,7.9225
12677,9.862,7.923125
12678,9.794,7.92375
12679,9.832,7.924375
12680,9.88,7.925
12681,9.921,7.925625
12682,9.883,7.92625
12683,9.919,7.926875
12684,9.958,7.9275
12685,9.951,7.928125
12686,9.966,7.92875
12687,9.993,7.929375
12688,10.026,7.93
12689,10.012,7.930625
12690,10.012,7.93125
12691,10.018,7.931875
12692,10.022,7.9325
12693,10.031,7.933125
12694,10.046,7.93375
12695,10.066,7.934375
12696,10.08,7.935
12697,10.093,7.935625
12698,10.095,7.93625
12699,10.057,7.936875
12700,10.093,7.9375
12701,10.137,7.938125
12702,10.171,7.93875
12703,10.276,7.939375
12704,10.383,7.94
12705,10.468,7.940625
12706,10.444,7.94125
12707,10.415,7.941875
12708,10.391,7.9425
12709,10.377,7.943125
12710,10.435,7.94375
12711,10.514,7.944375
12712,10.601,7.945
12713,10.635,7.945625
12714,10.647,7.94625
12715,10.663,7.946875
12716,10.707,7.9475
12717,10.718,7.948125
12718,10.738,7.94875
12719,10.772,7.949375
12720,10.806,7.95
12721,10.831,7.950625
12722,10.864,7.95125
12723,10.932,7.951875
12724,10.953,7.9525
12725,10.985,7.953125
12726,11.037,7.95375
12727,11.037,7.954375
12728,11.065,7.955
12729,11.109,7.955625
12730,11.153,7.95625
12731,11.159,7.956875
12732,11.158,7.9575
12733,11.162,7.958125
12734,11.202,7.95875
12735,11.259,7.959375
12736,11.312,7.96
12737,11.295,7.960625
12738,11.286,7.96125
12739,11.298,7.961875
12740,11.346,7.9625
12741,11.4,7.963125
12742,11.427,7.96375
12743,11.436,7.964375
12744,11.491,7.965
12745,11.521,7.965625
12746,11.561,7.96625
12747,11.646,7.966875
12748,11.718,7.9675
12749,11.765,7.968125
12750,11.788,7.96875
12751,11.842,7.969375
12752,11.868,7.97
12753,11.877,7.970625
12754,11.884,7.97125
12755,11.902,7.971875
12756,11.938,7.9725
12757,11.994,7.973125
12758,11.946,7.97375
12759,11.942,7.974375
12760,11.963,7.975
12761,11.97,7.975625
12762,12.001,7.97625
12763,12.015,7.976875
12764,11.991,7.9775
12765,12.027,7.978125
12766,12.024,7.97875
12767,11.993,7.979375
12768,11.983,7.98
12769,12.008,7.980625
12770,12.02,7.98125
12771,11.979,7.981875
12772,11.992,7.9825
12773,12.01,7.983125
12774,12.021,7.98375
12775,11.953,7.984375
12776,11.942,7.985
12777,11.959,7.985625
12778,11.982,7.98625
12779,11.953,7.986875
12780,11.939,7.9875
12781,11.951,7.988125
12782,11.927,7.98875
12783,11.894,7.989375
12784,11.854,7.99
12785,11.807,7.990625
12786,11.768,7.99125
12787,11.749,7.991875
12788,11.755,7.9925
12789,11.694,7.993125
12790,11.651,7.99375
12791,11.621,7.994375
12792,11.594,7.995
12793,11.554,7.995625
12794,11.523,7.99625
12795,11.516,7.996875
12796,11.396,7.9975
12797,11.307,7.998125
12798,11.25,7.99875
12799,11.196,7.999375
12800,11.121,8.0
12801,11.065,8.000625
12802,11.062,8.00125
12803,10.984,8.001875
12804,10.923,8.0025
12805,10.883,8.003125
12806,10.822,8.00375
12807,10.782,8.004375
12808,10.745,8.005
12809,10.69,8.005625
12810,10.61,8.00625
12811,10.559,8.006875
12812,10.545,8.0075
12813,10.453,8.008125
12814,10.387,8.00875
12815,10.347,8.009375
12816,10.344,8.01
12817,10.238,8.010625
12818,10.139,8.01125
12819,10.085,8.011875
12820,10.084,8.0125
12821,10.021,8.013125
12822,9.929,8.01375
12823,9.919,8.014375
12824,9.862,8.015
12825,9.787,8.015625
12826,9.706,8.01625
12827,9.688,8.016875
12828,9.649,8.0175
12829,9.589,8.018125
12830,9.535,8.01875
12831,9.505,8.019375
12832,9.451,8.02
12833,9.322,8.020625
12834,9.303,8.02125
12835,9.276,8.021875
12836,9.227,8.0225
12837,9.159,8.023125
12838,9.059,8.02375
12839,8.962,8.024375
12840,8.918,8.025
12841,8.859,8.025625
12842,8.785,8.02625
12843,8.693,8.026875
12844,8.602,8.0275
12845,8.518,8.028125
12846,8.446,8.02875
12847,8.395,8.029375
12848,8.336,8.03
12849,8.281,8.030625
12850,8.237,8.03125
12851,8.176,8.031875
12852,8.111,8.0325
12853,8.033,8.033125
12854,7.897,8.03375
12855,7.799,8.034375
12856,7.721,8.035
12857,7.656,8.035625
12858,7.586,8.03625
12859,7.52,8.036875
12860,7.457,8.0375
12861,7.378,8.038125
12862,7.336,8.03875
12863,7.276,8.039375
12864,7.137,8.04
12865,7.055,8.040625
12866,6.996,8.04125
12867,6.957,8.041875
12868,6.947,8.0425
12869,6.895,8.043125
12870,6.812,8.04375
12871,6.703,8.044375
12872,6.589,8.045
12873,6.492,8.045625
12874,6.42,8.04625
12875,6.308,8.046875
12876,6.247,8.0475
12877,6.212,8.048125
12878,6.144,8.04875
12879,6.052,8.049375
12880,5.956,8.05
12881,5.864,8.050625
12882,5.818,8.05125
12883,5.767,8.051875
12884,5.704,8.0525
12885,5.612,8.053125
12886,5.536,8.05375
12887,5.467,8.054375
12888,5.402,8.055
12889,5.328,8.055625
12890,5.252,8.05625
12891,5.174,8.056875
12892,5.099,8.0575
12893,5.045,8.058125
12894,5.001,8.05875
12895,4.957,8.059375
12896,4.872,8.06
12897,4.806,8.060625
12898,4.775,8.06125
12899,4.788,8.061875
12900,4.761,8.0625
12901,4.717,8.063125
12902,4.696,8.06375
12903,4.609,8.064375
12904,4.556,8.065
12905,4.573,8.065625
12906,4.485,8.06625
12907,4.482,8.066875
12908,4.514,8.0675
12909,4.422,8.068125
12910,4.411,8.06875
12911,4.409,8.069375
12912,4.378,8.07
12913,4.425,8.070625
12914,4.403,8.07125
12915,4.322,8.071875
12916,4.271,8.0725
12917,4.21,8.073125
12918,4.159,8.07375
12919,4.135,8.074375
12920,4.145,8.075
12921,4.103,8.075625
12922,4.008,8.07625
12923,3.947,8.076875
12924,3.922,8.0775
12925,3.926,8.078125
12926,3.96,8.07875
12927,3.921,8.079375
12928,3.857,8.08
12929,3.779,8.080625
12930,3.82,8.08125
12931,3.795,8.081875
12932,3.745,8.0825
12933,3.749,8.083125
12934,3.725,8.08375
12935,3.702,8.084375
12936,3.692,8.085
12937,3.699,8.085625
12938,3.703,8.08625
12939,3.704,8.086875
12940,3.69,8.0875
12941,3.687,8.088125
12942,3.674,8.08875
12943,3.637,8.089375
12944,3.615,8.09
12945,3.615,8.090625
12946,3.617,8.09125
12947,3.505,8.091875
12948,3.385,8.0925
12949,3.272,8.093125
12950,3.18,8.09375
12951,3.056,8.094375
12952,3.001,8.095
12953,3.026,8.095625
12954,3.03,8.09625
12955,3.022,8.096875
12956,2.974,8.0975
12957,2.821,8.098125
12958,2.762,8.09875
12959,2.738,8.099375
12960,2.732,8.1
12961,2.606,8.100625
12962,2.466,8.10125
12963,2.331,8.101875
12964,2.253,8.1025
12965,2.11,8.103125
12966,1.97,8.10375
12967,1.861,8.104375
12968,1.723,8.105
12969,1.622,8.105625
12970,1.549,8.10625
12971,1.467,8.106875
12972,1.429,8.1075
12973,1.442,8.108125
12974,1.53,8.10875
12975,1.49,8.109375
