,ax,t
55531,8.173,34.706875
55532,8.17,34.7075
55533,8.18,34.708125
55534,8.181,34.70875
55535,8.164,34.709375
55536,8.262,34.71
55537,8.281,34.710625
55538,8.267,34.71125
55539,8.359,34.711875
55540,8.39,34.7125
55541,8.416,34.713125
55542,8.464,34.71375
55543,8.515,34.714375
55544,8.527,34.715
55545,8.517,34.715625
55546,8.575,34.71625
55547,8.645,34.716875
55548,8.702,34.7175
55549,8.723,34.718125
55550,8.774,34.71875
55551,8.779,34.719375
55552,8.745,34.72
55553,8.81,34.720625
55554,8.837,34.72125
55555,8.843,34.721875
55556,8.84,34.7225
55557,8.941,34.723125
55558,9.007,34.72375
55559,9.019,34.724375
55560,9.063,34.725
55561,9.112,34.725625
55562,9.151,34.72625
55563,9.151,34.726875
55564,9.202,34.7275
55565,9.23,34.728125
55566,9.213,34.72875
55567,9.202,34.729375
55568,9.23,34.73
55569,9.276,34.730625
55570,9.303,34.73125
55571,9.298,34.731875
55572,9.308,34.7325
55573,9.356,34.733125
55574,9.363,34.73375
55575,9.341,34.734375
55576,9.307,34.735
55577,9.324,34.735625
55578,9.382,34.73625
55579,9.421,34.736875
55580,9.401,34.7375
55581,9.361,34.738125
55582,9.344,34.73875
55583,9.345,34.739375
55584,9.332,34.74
55585,9.357,34.740625
55586,9.362,34.74125
55587,9.287,34.741875
55588,9.268,34.7425
55589,9.283,34.743125
55590,9.322,34.74375
55591,9.305,34.744375
55592,9.283,34.745
55593,9.26,34.745625
55594,9.24,34.74625
55595,9.213,34.746875
55596,9.192,34.7475
55597,9.18,34.748125
55598,9.187,34.74875
55599,9.215,34.749375
55600,9.219,34.75
55601,9.1,34.750625
55602,9.045,34.75125
55603,9.019,34.751875
55604,9.012,34.7525
55605,9.001,34.753125
55606,8.997,34.75375
55607,8.988,34.754375
55608,8.937,34.755
55609,8.902,34.755625
55610,8.849,34.75625
55611,8.761,34.756875
55612,8.712,34.7575
55613,8.723,34.758125
55614,8.751,34.75875
55615,8.615,34.759375
55616,8.591,34.76
55617,8.576,34.760625
55618,8.504,34.76125
55619,8.436,34.761875
55620,8.395,34.7625
55621,8.375,34.763125
55622,8.338,34.76375
55623,8.238,34.764375
55624,8.155,34.765
55625,8.172,34.765625
55626,8.113,34.76625
55627,8.029,34.766875
55628,7.935,34.7675
55629,7.942,34.768125
55630,7.842,34.76875
55631,7.737,34.769375
55632,7.771,34.77
55633,7.663,34.770625
55634,7.553,34.77125
55635,7.474,34.771875
55636,7.454,34.7725
55637,7.397,34.773125
55638,7.315,34.77375
55639,7.22,34.774375
55640,7.158,34.775
55641,7.089,34.775625
55642,7.001,34.77625
55643,7.011,34.776875
55644,6.965,34.7775
55645,6.887,34.778125
55646,6.839,34.77875
55647,6.747,34.779375
55648,6.66,34.78
55649,6.605,34.780625
55650,6.574,34.78125
55651,6.517,34.781875
55652,6.435,34.7825
55653,6.333,34.783125
55654,6.271,34.78375
55655,6.238,34.784375
55656,6.235,34.785
55657,6.203,34.785625
55658,6.141,34.78625
55659,6.058,34.786875
55660,6.013,34.7875
55661,5.931,34.788125
55662,5.858,34.78875
55663,5.848,34.789375
55664,5.82,34.79
55665,5.787,34.790625
55666,5.75,34.79125
55667,5.669,34.791875
55668,5.634,34.7925
55669,5.623,34.793125
55670,5.609,34.79375
55671,5.547,34.794375
55672,5.502,34.795
55673,5.492,34.795625
55674,5.482,34.79625
55675,5.48,34.796875
55676,5.467,34.7975
55677,5.392,34.798125
55678,5.44,34.79875
55679,5.475,34.799375
55680,5.445,34.8
55681,5.438,34.800625
55682,5.447,34.80125
55683,5.459,34.801875
55684,5.432,34.8025
55685,5.462,34.803125
55686,5.509,34.80375
55687,5.557,34.804375
55688,5.55,34.805
55689,5.545,34.805625
55690,5.557,34.80625
55691,5.645,34.806875
55692,5.625,34.8075
55693,5.593,34.808125
55694,5.624,34.80875
55695,5.67,34.809375
55696,5.693,34.81
55697,5.693,34.810625
55698,5.69,34.81125
55699,5.675,34.811875
55700,5.678,34.8125
55701,5.742,34.813125
55702,5.739,34.81375
55703,5.746,34.814375
55704,5.773,34.815
55705,5.728,34.815625
55706,5.688,34.81625
55707,5.668,34.816875
55708,5.702,34.8175
55709,5.685,34.818125
55710,5.674,34.81875
55711,5.684,34.819375
55712,5.691,34.82
55713,5.673,34.820625
55714,5.654,34.82125
55715,5.698,34.821875
55716,5.702,34.8225
55717,5.707,34.823125
55718,5.731,34.82375
55719,5.709,34.824375
55720,5.706,34.825
55721,5.718,34.825625
55722,5.725,34.82625
55723,5.752,34.826875
55724,5.782,34.8275
55725,5.802,34.828125
55726,5.87,34.82875
55727,5.913,34.829375
55728,5.936,34.83
55729,6.0,34.830625
55730,6.007,34.83125
55731,5.998,34.831875
55732,6.008,34.8325
55733,6.058,34.833125
55734,6.109,34.83375
55735,6.155,34.834375
55736,6.179,34.835
55737,6.196,34.835625
55738,6.227,34.83625
55739,6.309,34.836875
55740,6.318,34.8375
55741,6.316,34.838125
55742,6.321,34.83875
55743,6.461,34.839375
55744,6.491,34.84
55745,6.467,34.840625
55746,6.481,34.84125
55747,6.522,34.841875
55748,6.559,34.8425
55749,6.579,34.843125
55750,6.542,34.84375
55751,6.551,34.844375
55752,6.585,34.845
55753,6.588,34.845625
55754,6.533,34.84625
55755,6.477,34.846875
55756,6.446,34.8475
55757,6.455,34.848125
55758,6.446,34.84875
55759,6.427,34.849375
55760,6.434,34.85
55761,6.36,34.850625
55762,6.314,34.85125
55763,6.382,34.851875
55764,6.312,34.8525
55765,6.269,34.853125
55766,6.258,34.85375
55767,6.207,34.854375
55768,6.163,34.855
55769,6.134,34.855625
55770,6.134,34.85625
55771,6.074,34.856875
55772,6.035,34.8575
55773,6.024,34.858125
55774,5.96,34.85875
55775,5.882,34.859375
55776,5.817,34.86
55777,5.814,34.860625
55778,5.767,34.86125
55779,5.714,34.861875
55780,5.663,34.8625
55781,5.595,34.863125
55782,5.565,34.86375
55783,5.543,34.864375
55784,5.464,34.865
55785,5.416,34.865625
55786,5.376,34.86625
55787,5.335,34.866875
55788,5.328,34.8675
55789,5.348,34.868125
55790,5.368,34.86875
55791,5.286,34.869375
55792,5.249,34.87
55793,5.237,34.870625
55794,5.248,34.87125
55795,5.174,34.871875
55796,5.166,34.8725
55797,5.214,34.873125
55798,5.244,34.87375
55799,5.206,34.874375
55800,5.165,34.875
55801,5.175,34.875625
55802,5.176,34.87625
55803,5.198,34.876875
55804,5.235,34.8775
55805,5.201,34.878125
55806,5.193,34.87875
55807,5.175,34.879375
55808,5.1,34.88
55809,5.182,34.880625
55810,5.227,34.88125
55811,5.206,34.881875
55812,5.23,34.8825
55813,5.261,34.883125
55814,5.298,34.88375
55815,5.345,34.884375
55816,5.353,34.885
55817,5.336,34.885625
55818,5.296,34.88625
55819,5.303,34.886875
55820,5.335,34.8875
55821,5.368,34.888125
55822,5.344,34.88875
55823,5.336,34.889375
55824,5.328,34.89
55825,5.311,34.890625
55826,5.334,34.89125
55827,5.261,34.891875
55828,5.149,34.8925
55829,5.217,34.893125
55830,5.241,34.89375
55831,5.22,34.894375
55832,5.138,34.895
55833,5.14,34.895625
55834,5.107,34.89625
55835,5.049,34.896875
55836,5.066,34.8975
55837,5.02,34.898125
55838,4.96,34.89875
55839,4.926,34.899375
55840,4.886,34.9
55841,4.878,34.900625
55842,4.901,34.90125
55843,4.87,34.901875
55844,4.794,34.9025
55845,4.723,34.903125
55846,4.73,34.90375
55847,4.722,34.904375
55848,4.727,34.905
55849,4.747,34.905625
55850,4.668,34.90625
55851,4.64,34.906875
55852,4.632,34.9075
55853,4.598,34.908125
55854,4.603,34.90875
55855,4.615,34.909375
55856,4.626,34.91
55857,4.615,34.910625
55858,4.577,34.91125
55859,4.528,34.911875
55860,4.518,34.9125
55861,4.553,34.913125
55862,4.579,34.91375
55863,4.568,34.914375
55864,4.565,34.915
55865,4.575,34.915625
55866,4.588,34.91625
55867,4.561,34.916875
55868,4.574,34.9175
55869,4.612,34.918125
55870,4.674,34.91875
55871,4.6,34.919375
55872,4.555,34.92
55873,4.555,34.920625
55874,4.609,34.92125
55875,4.575,34.921875
55876,4.531,34.9225
55877,4.551,34.923125
55878,4.593,34.92375
55879,4.595,34.924375
55880,4.556,34.925
55881,4.583,34.925625
55882,4.561,34.92625
55883,4.516,34.926875
55884,4.478,34.9275
55885,4.507,34.928125
55886,4.527,34.92875
55887,4.52,34.929375
55888,4.517,34.93
55889,4.479,34.930625
55890,4.428,34.93125
55891,4.401,34.931875
55892,4.363,34.9325
55893,4.337,34.933125
55894,4.334,34.93375
55895,4.32,34.934375
55896,4.304,34.935
55897,4.298,34.935625
55898,4.342,34.93625
55899,4.277,34.936875
55900,4.24,34.9375
55901,4.311,34.938125
55902,4.301,34.93875
55903,4.293,34.939375
55904,4.291,34.94
55905,4.294,34.940625
55906,4.313,34.94125
55907,4.324,34.941875
55908,4.311,34.9425
55909,4.347,34.943125
55910,4.377,34.94375
55911,4.401,34.944375
55912,4.452,34.945
55913,4.498,34.945625
55914,4.524,34.94625
55915,4.504,34.946875
55916,4.564,34.9475
55917,4.587,34.948125
55918,4.563,34.94875
55919,4.645,34.949375
55920,4.709,34.95
55921,4.759,34.950625
55922,4.797,34.95125
55923,4.882,34.951875
55924,4.957,34.9525
55925,5.003,34.953125
55926,4.983,34.95375
55927,5.065,34.954375
55928,5.196,34.955
55929,5.271,34.955625
55930,5.313,34.95625
55931,5.361,34.956875
55932,5.429,34.9575
55933,5.497,34.958125
55934,5.576,34.95875
55935,5.667,34.959375
55936,5.769,34.96
55937,5.817,34.960625
55938,5.886,34.96125
55939,6.025,34.961875
55940,6.017,34.9625
55941,6.066,34.963125
55942,6.156,34.96375
55943,6.143,34.964375
55944,6.222,34.965
55945,6.309,34.965625
55946,6.333,34.96625
55947,6.384,34.966875
55948,6.42,34.9675
55949,6.437,34.968125
55950,6.454,34.96875
55951,6.443,34.969375
55952,6.443,34.97
55953,6.508,34.970625
55954,6.529,34.97125
55955,6.544,34.971875
55956,6.557,34.9725
55957,6.492,34.973125
55958,6.523,34.97375
55959,6.573,34.974375
55960,6.505,34.975
55961,6.563,34.975625
55962,6.62,34.97625
55963,6.636,34.976875
55964,6.578,34.9775
55965,6.561,34.978125
55966,6.578,34.97875
55967,6.618,34.979375
55968,6.63,34.98
55969,6.636,34.980625
55970,6.646,34.98125
55971,6.61,34.981875
55972,6.596,34.9825
55973,6.596,34.983125
55974,6.583,34.98375
55975,6.653,34.984375
55976,6.711,34.985
55977,6.691,34.985625
55978,6.623,34.98625
55979,6.605,34.986875
55980,6.632,34.9875
55981,6.636,34.988125
55982,6.63,34.98875
55983,6.634,34.989375
55984,6.675,34.99
55985,6.662,34.990625
55986,6.64,34.99125
55987,6.615,34.991875
55988,6.574,34.9925
55989,6.571,34.993125
55990,6.577,34.99375
55991,6.55,34.994375
55992,6.534,34.995
55993,6.519,34.995625
55994,6.502,34.99625
55995,6.478,34.996875
55996,6.499,34.9975
55997,6.52,34.998125
55998,6.445,34.99875
55999,6.4,34.999375
56000,6.362,35.0
56001,6.321,35.000625
56002,6.324,35.00125
56003,6.347,35.001875
56004,6.375,35.0025
56005,6.358,35.003125
56006,6.294,35.00375
56007,6.249,35.004375
56008,6.263,35.005
56009,6.211,35.005625
56010,6.166,35.00625
56011,6.129,35.006875
56012,6.091,35.0075
56013,6.051,35.008125
56014,6.027,35.00875
56015,6.037,35.009375
56016,6.016,35.01
56017,5.991,35.010625
56018,5.966,35.01125
56019,5.963,35.011875
56020,5.905,35.0125
56021,5.825,35.013125
56022,5.75,35.01375
56023,5.834,35.014375
56024,5.856,35.015
56025,5.79,35.015625
56026,5.807,35.01625
56027,5.778,35.016875
56028,5.742,35.0175
56029,5.766,35.018125
56030,5.813,35.01875
56031,5.816,35.019375
56032,5.755,35.02
56033,5.742,35.020625
56034,5.728,35.02125
56035,5.722,35.021875
56036,5.746,35.0225
56037,5.767,35.023125
56038,5.781,35.02375
56039,5.784,35.024375
56040,5.738,35.025
56041,5.735,35.025625
56042,5.76,35.02625
56043,5.76,35.026875
56044,5.773,35.0275
56045,5.763,35.028125
56046,5.702,35.02875
56047,5.762,35.029375
56048,5.798,35.03
56049,5.801,35.030625
56050,5.784,35.03125
56051,5.777,35.031875
56052,5.782,35.0325
56053,5.806,35.033125
56054,5.836,35.03375
56055,5.826,35.034375
56056,5.784,35.035
56057,5.831,35.035625
56058,5.856,35.03625
56059,5.856,35.036875
56060,5.822,35.0375
56061,5.818,35.038125
56062,5.826,35.03875
56063,5.842,35.039375
56064,5.845,35.04
56065,5.816,35.040625
56066,5.788,35.04125
56067,5.826,35.041875
56068,5.77,35.0425
56069,5.731,35.043125
56070,5.742,35.04375
56071,5.772,35.044375
56072,5.762,35.045
56073,5.733,35.045625
