,ax,t
44384,10.699,27.74
44385,10.661,27.740625
44386,10.641,27.74125
44387,10.623,27.741875
44388,10.608,27.7425
44389,10.598,27.743125
44390,10.587,27.74375
44391,10.552,27.744375
44392,10.493,27.745
44393,10.455,27.745625
44394,10.418,27.74625
44395,10.367,27.746875
44396,10.282,27.7475
44397,10.25,27.748125
44398,10.179,27.74875
44399,10.059,27.749375
44400,10.039,27.75
44401,9.95,27.750625
44402,9.832,27.75125
44403,9.741,27.751875
44404,9.686,27.7525
44405,9.647,27.753125
44406,9.617,27.75375
44407,9.426,27.754375
44408,9.314,27.755
44409,9.242,27.755625
44410,9.127,27.75625
44411,8.984,27.756875
44412,8.855,27.7575
44413,8.76,27.758125
44414,8.682,27.75875
44415,8.574,27.759375
44416,8.448,27.76
44417,8.335,27.760625
44418,8.182,27.76125
44419,8.058,27.761875
44420,8.014,27.7625
44421,7.864,27.763125
44422,7.765,27.76375
44423,7.703,27.764375
44424,7.537,27.765
44425,7.411,27.765625
44426,7.322,27.76625
44427,7.278,27.766875
44428,7.249,27.7675
44429,7.22,27.768125
44430,7.18,27.76875
44431,7.037,27.769375
44432,6.977,27.77
44433,6.951,27.770625
44434,6.911,27.77125
44435,6.884,27.771875
44436,6.867,27.7725
44437,6.852,27.773125
44438,6.74,27.77375
44439,6.71,27.774375
44440,6.738,27.775
44441,6.802,27.775625
44442,6.78,27.77625
44443,6.726,27.776875
44444,6.651,27.7775
44445,6.644,27.778125
44446,6.613,27.77875
44447,6.575,27.779375
44448,6.579,27.78
44449,6.598,27.780625
44450,6.637,27.78125
44451,6.702,27.781875
44452,6.671,27.7825
44453,6.682,27.783125
44454,6.719,27.78375
44455,6.692,27.784375
44456,6.743,27.785
44457,6.815,27.785625
44458,6.876,27.78625
44459,6.931,27.786875
44460,6.98,27.7875
44461,7.031,27.788125
44462,7.129,27.78875
44463,7.19,27.789375
44464,7.239,27.79
44465,7.3,27.790625
44466,7.367,27.79125
44467,7.463,27.791875
44468,7.588,27.7925
44469,7.693,27.793125
44470,7.774,27.79375
44471,7.856,27.794375
44472,7.978,27.795
44473,8.034,27.795625
44474,8.072,27.79625
44475,8.106,27.796875
44476,8.246,27.7975
44477,8.33,27.798125
44478,8.386,27.79875
44479,8.457,27.799375
44480,8.49,27.8
44481,8.511,27.800625
44482,8.528,27.80125
44483,8.629,27.801875
44484,8.678,27.8025
44485,8.698,27.803125
44486,8.762,27.80375
44487,8.816,27.804375
44488,8.85,27.805
44489,8.854,27.805625
44490,8.954,27.80625
44491,9.023,27.806875
44492,9.063,27.8075
44493,9.125,27.808125
44494,9.181,27.80875
44495,9.245,27.809375
44496,9.33,27.81
44497,9.322,27.810625
44498,9.326,27.81125
44499,9.353,27.811875
44500,9.41,27.8125
44501,9.393,27.813125
44502,9.338,27.81375
44503,9.274,27.814375
44504,9.298,27.815
44505,9.283,27.815625
44506,9.207,27.81625
44507,9.101,27.816875
44508,9.02,27.8175
44509,8.926,27.818125
44510,8.753,27.81875
44511,8.579,27.819375
44512,8.406,27.82
44513,8.233,27.820625
44514,8.073,27.82125
44515,7.894,27.821875
44516,7.69,27.8225
44517,7.432,27.823125
44518,7.195,27.82375
44519,6.954,27.824375
44520,6.699,27.825
44521,6.471,27.825625
44522,6.239,27.82625
44523,6.0,27.826875
44524,5.742,27.8275
44525,5.532,27.828125
44526,5.35,27.82875
44527,5.19,27.829375
44528,4.999,27.83
44529,4.808,27.830625
44530,4.623,27.83125
44531,4.449,27.831875
44532,4.296,27.8325
44533,4.161,27.833125
44534,4.052,27.83375
44535,3.888,27.834375
44536,3.738,27.835
44537,3.613,27.835625
44538,3.531,27.83625
44539,3.404,27.836875
44540,3.27,27.8375
44541,3.178,27.838125
44542,3.068,27.83875
44543,2.925,27.839375
44544,2.749,27.84
44545,2.654,27.840625
44546,2.578,27.84125
44547,2.496,27.841875
44548,2.357,27.8425
44549,2.195,27.843125
44550,2.041,27.84375
44551,1.905,27.844375
44552,1.813,27.845
44553,1.652,27.845625
44554,1.462,27.84625
44555,1.347,27.846875
44556,1.202,27.8475
44557,1.052,27.848125
44558,0.909,27.84875
44559,0.664,27.849375
44560,0.483,27.85
44561,0.343,27.850625
44562,0.146,27.85125
44563,0.037,27.851875
44564,-0.053,27.8525
44565,-0.169,27.853125
44566,-0.275,27.85375
44567,-0.384,27.854375
44568,-0.495,27.855
44569,-0.597,27.855625
44570,-0.637,27.85625
44571,-0.675,27.856875
44572,-0.77,27.8575
44573,-0.808,27.858125
44574,-0.855,27.85875
44575,-0.914,27.859375
44576,-0.9,27.86
44577,-0.941,27.860625
44578,-1.006,27.86125
44579,-1.064,27.861875
44580,-1.075,27.8625
44581,-1.086,27.863125
44582,-1.104,27.86375
44583,-1.032,27.864375
44584,-1.053,27.865
44585,-1.094,27.865625
44586,-1.02,27.86625
44587,-1.014,27.866875
44588,-1.02,27.8675
44589,-1.02,27.868125
44590,-0.979,27.86875
44591,-0.934,27.869375
44592,-0.901,27.87
44593,-0.932,27.870625
44594,-0.896,27.87125
44595,-0.866,27.871875
44596,-0.876,27.8725
44597,-0.857,27.873125
44598,-0.82,27.87375
44599,-0.765,27.874375
44600,-0.69,27.875
44601,-0.668,27.875625
44602,-0.668,27.87625
44603,-0.675,27.876875
44604,-0.572,27.8775
44605,-0.489,27.878125
44606,-0.434,27.87875
44607,-0.366,27.879375
44608,-0.286,27.88
44609,-0.217,27.880625
44610,-0.19,27.88125
44611,-0.1,27.881875
44612,-0.025,27.8825
44613,0.021,27.883125
44614,0.055,27.88375
44615,0.092,27.884375
44616,0.13,27.885
44617,0.171,27.885625
44618,0.189,27.88625
44619,0.195,27.886875
44620,0.193,27.8875
44621,0.275,27.888125
44622,0.323,27.88875
44623,0.331,27.889375
44624,0.267,27.89
44625,0.218,27.890625
44626,0.197,27.89125
44627,0.21,27.891875
44628,0.191,27.8925
44629,0.158,27.893125
44630,0.119,27.89375
44631,0.085,27.894375
44632,0.004,27.895
44633,-0.079,27.895625
44634,-0.14,27.89625
44635,-0.275,27.896875
44636,-0.344,27.8975
44637,-0.373,27.898125
44638,-0.557,27.89875
44639,-0.628,27.899375
44640,-0.702,27.9
44641,-0.879,27.900625
44642,-0.976,27.90125
44643,-1.074,27.901875
44644,-1.183,27.9025
44645,-1.292,27.903125
44646,-1.403,27.90375
44647,-1.516,27.904375
44648,-1.632,27.905
44649,-1.762,27.905625
44650,-1.854,27.90625
44651,-1.899,27.906875
44652,-1.953,27.9075
44653,-2.001,27.908125
44654,-2.047,27.90875
44655,-2.098,27.909375
44656,-2.127,27.91
44657,-2.126,27.910625
44658,-2.093,27.91125
44659,-2.103,27.911875
44660,-2.107,27.9125
44661,-2.1,27.913125
44662,-2.066,27.91375
44663,-2.08,27.914375
44664,-2.066,27.915
44665,-1.985,27.915625
44666,-1.982,27.91625
44667,-1.992,27.916875
44668,-2.007,27.9175
44669,-2.01,27.918125
44670,-1.94,27.91875
44671,-1.884,27.919375
44672,-1.904,27.92
44673,-1.785,27.920625
44674,-1.697,27.92125
44675,-1.639,27.921875
44676,-1.527,27.9225
44677,-1.516,27.923125
44678,-1.521,27.92375
44679,-1.466,27.924375
44680,-1.433,27.925
44681,-1.369,27.925625
44682,-1.278,27.92625
44683,-1.271,27.926875
44684,-1.207,27.9275
44685,-1.129,27.928125
44686,-1.088,27.92875
44687,-1.007,27.929375
44688,-0.929,27.93
44689,-0.864,27.930625
44690,-0.793,27.93125
44691,-0.77,27.931875
44692,-0.747,27.9325
44693,-0.618,27.933125
44694,-0.585,27.93375
44695,-0.564,27.934375
44696,-0.527,27.935
44697,-0.455,27.935625
44698,-0.454,27.93625
44699,-0.493,27.936875
44700,-0.489,27.9375
44701,-0.441,27.938125
44702,-0.407,27.93875
44703,-0.421,27.939375
44704,-0.47,27.94
44705,-0.495,27.940625
44706,-0.507,27.94125
44707,-0.568,27.941875
44708,-0.562,27.9425
44709,-0.552,27.943125
44710,-0.586,27.94375
44711,-0.633,27.944375
44712,-0.644,27.945
44713,-0.627,27.945625
44714,-0.671,27.94625
44715,-0.701,27.946875
44716,-0.713,27.9475
44717,-0.696,27.948125
44718,-0.688,27.94875
44719,-0.656,27.949375
44720,-0.596,27.95
44721,-0.555,27.950625
44722,-0.541,27.95125
44723,-0.514,27.951875
44724,-0.405,27.9525
44725,-0.333,27.953125
44726,-0.244,27.95375
44727,-0.125,27.954375
44728,-0.159,27.955
44729,-0.116,27.955625
44730,-0.032,27.95625
44731,0.023,27.956875
44732,0.001,27.9575
44733,0.015,27.958125
44734,0.114,27.95875
44735,0.088,27.959375
44736,0.049,27.96
44737,0.014,27.960625
44738,0.041,27.96125
44739,-0.001,27.961875
44740,-0.069,27.9625
44741,-0.14,27.963125
44742,-0.276,27.96375
44743,-0.366,27.964375
44744,-0.424,27.965
44745,-0.55,27.965625
44746,-0.685,27.96625
44747,-0.824,27.966875
44748,-0.96,27.9675
44749,-1.068,27.968125
44750,-1.192,27.96875
44751,-1.331,27.969375
44752,-1.433,27.97
44753,-1.496,27.970625
44754,-1.569,27.97125
44755,-1.719,27.971875
44756,-1.774,27.9725
44757,-1.811,27.973125
44758,-1.844,27.97375
44759,-1.858,27.974375
44760,-1.904,27.975
44761,-1.953,27.975625
44762,-1.949,27.97625
44763,-1.974,27.976875
44764,-2.009,27.9775
44765,-2.049,27.978125
44766,-2.053,27.97875
44767,-2.06,27.979375
44768,-2.082,27.98
44769,-2.15,27.980625
44770,-2.183,27.98125
44771,-2.227,27.981875
44772,-2.301,27.9825
44773,-2.346,27.983125
44774,-2.406,27.98375
44775,-2.476,27.984375
44776,-2.537,27.985
44777,-2.603,27.985625
44778,-2.677,27.98625
44779,-2.762,27.986875
44780,-2.889,27.9875
44781,-3.005,27.988125
44782,-3.11,27.98875
44783,-3.212,27.989375
44784,-3.293,27.99
44785,-3.359,27.990625
44786,-3.413,27.99125
44787,-3.492,27.991875
44788,-3.604,27.9925
44789,-3.747,27.993125
44790,-3.9,27.99375
44791,-4.049,27.994375
44792,-4.178,27.995
44793,-4.26,27.995625
44794,-4.411,27.99625
44795,-4.553,27.996875
44796,-4.672,27.9975
44797,-4.855,27.998125
44798,-5.013,27.99875
44799,-5.156,27.999375
44800,-5.299,28.0
44801,-5.428,28.000625
44802,-5.569,28.00125
44803,-5.732,28.001875
44804,-5.868,28.0025
44805,-5.986,28.003125
44806,-6.082,28.00375
44807,-6.14,28.004375
44808,-6.201,28.005
44809,-6.259,28.005625
44810,-6.314,28.00625
44811,-6.378,28.006875
44812,-6.396,28.0075
44813,-6.373,28.008125
44814,-6.339,28.00875
44815,-6.383,28.009375
44816,-6.413,28.01
44817,-6.358,28.010625
44818,-6.266,28.01125
44819,-6.167,28.011875
44820,-6.067,28.0125
44821,-5.978,28.013125
44822,-5.878,28.01375
44823,-5.776,28.014375
44824,-5.68,28.015
44825,-5.588,28.015625
44826,-5.428,28.01625
44827,-5.202,28.016875
44828,-5.086,28.0175
44829,-4.928,28.018125
44830,-4.735,28.01875
44831,-4.503,28.019375
44832,-4.284,28.02
44833,-4.038,28.020625
44834,-3.756,28.02125
44835,-3.508,28.021875
44836,-3.209,28.0225
44837,-2.886,28.023125
44838,-2.586,28.02375
44839,-2.213,28.024375
44840,-1.83,28.025
44841,-1.459,28.025625
44842,-1.092,28.02625
44843,-0.709,28.026875
44844,-0.308,28.0275
44845,0.12,28.028125
44846,0.588,28.02875
44847,1.062,28.029375
44848,1.524,28.03
44849,2.022,28.030625
44850,2.496,28.03125
44851,2.95,28.031875
44852,3.413,28.0325
44853,3.831,28.033125
44854,4.228,28.03375
44855,4.615,28.034375
44856,5.05,28.035
44857,5.442,28.035625
44858,5.784,28.03625
44859,6.084,28.036875
44860,6.367,28.0375
44861,6.642,28.038125
44862,6.918,28.03875
44863,7.184,28.039375
44864,7.386,28.04
44865,7.519,28.040625
44866,7.706,28.04125
44867,7.862,28.041875
44868,8.011,28.0425
44869,8.187,28.043125
44870,8.245,28.04375
44871,8.278,28.044375
44872,8.311,28.045
44873,8.471,28.045625
44874,8.525,28.04625
44875,8.515,28.046875
44876,8.522,28.0475
44877,8.548,28.048125
44878,8.594,28.04875
44879,8.665,28.049375
44880,8.674,28.05
44881,8.704,28.050625
44882,8.751,28.05125
44883,8.799,28.051875
44884,8.824,28.0525
44885,8.864,28.053125
44886,8.949,28.05375
44887,9.12,28.054375
44888,9.292,28.055
44889,9.458,28.055625
44890,9.618,28.05625
44891,9.799,28.056875
44892,10.014,28.0575
44893,10.283,28.058125
44894,10.616,28.05875
44895,10.949,28.059375
44896,11.281,28.06
44897,11.676,28.060625
44898,12.1,28.06125
44899,12.54,28.061875
44900,12.982,28.0625
44901,13.421,28.063125
44902,13.894,28.06375
44903,14.405,28.064375
44904,14.864,28.065
44905,15.395,28.065625
44906,15.951,28.06625
