,ax,t
12406,8.794,7.75375
12407,8.756,7.754375
12408,8.719,7.755
12409,8.702,7.755625
12410,8.704,7.75625
12411,8.694,7.756875
12412,8.665,7.7575
12413,8.626,7.758125
12414,8.582,7.75875
12415,8.511,7.759375
12416,8.464,7.76
12417,8.451,7.760625
12418,8.448,7.76125
12419,8.425,7.761875
12420,8.393,7.7625
12421,8.369,7.763125
12422,8.277,7.76375
12423,8.188,7.764375
12424,8.12,7.765
12425,8.083,7.765625
12426,8.054,7.76625
12427,8.03,7.766875
12428,8.006,7.7675
12429,7.958,7.768125
12430,7.898,7.76875
12431,7.83,7.769375
12432,7.712,7.77
12433,7.7,7.770625
12434,7.741,7.77125
12435,7.642,7.771875
12436,7.577,7.7725
12437,7.549,7.773125
12438,7.569,7.77375
12439,7.513,7.774375
12440,7.457,7.775
12441,7.409,7.775625
12442,7.382,7.77625
12443,7.362,7.776875
12444,7.333,7.7775
12445,7.279,7.778125
12446,7.221,7.77875
12447,7.179,7.779375
12448,7.153,7.78
12449,7.143,7.780625
12450,7.133,7.78125
12451,7.099,7.781875
12452,7.004,7.7825
12453,7.009,7.783125
12454,7.014,7.78375
12455,6.997,7.784375
12456,6.929,7.785
12457,6.922,7.785625
12458,6.932,7.78625
12459,6.884,7.786875
12460,6.817,7.7875
12461,6.764,7.788125
12462,6.737,7.78875
12463,6.73,7.789375
12464,6.701,7.79
12465,6.663,7.790625
12466,6.649,7.79125
12467,6.649,7.791875
12468,6.627,7.7925
12469,6.562,7.793125
12470,6.58,7.79375
12471,6.56,7.794375
12472,6.526,7.795
12473,6.584,7.795625
12474,6.466,7.79625
12475,6.373,7.796875
12476,6.441,7.7975
12477,6.458,7.798125
12478,6.447,7.79875
12479,6.418,7.799375
12480,6.428,7.8
12481,6.481,7.800625
12482,6.511,7.80125
12483,6.443,7.801875
12484,6.572,7.8025
12485,6.628,7.803125
12486,6.577,7.80375
12487,6.489,7.804375
12488,6.526,7.805
12489,6.608,7.805625
12490,6.646,7.80625
12491,6.671,7.806875
12492,6.712,7.8075
12493,6.77,7.808125
12494,6.757,7.80875
12495,6.81,7.809375
12496,6.895,7.81
12497,6.956,7.810625
12498,6.895,7.81125
12499,6.834,7.811875
12500,6.814,7.8125
12501,6.882,7.813125
12502,6.849,7.81375
12503,6.787,7.814375
12504,6.903,7.815
12505,6.916,7.815625
12506,6.917,7.81625
12507,6.951,7.816875
12508,6.914,7.8175
12509,6.86,7.818125
12510,6.793,7.81875
12511,6.719,7.819375
12512,6.719,7.82
12513,6.723,7.820625
12514,6.679,7.82125
12515,6.697,7.821875
12516,6.691,7.8225
12517,6.657,7.823125
12518,6.619,7.82375
12519,6.589,7.824375
12520,6.573,7.825
12521,6.583,7.825625
12522,6.527,7.82625
12523,6.474,7.826875
12524,6.435,7.8275
12525,6.421,7.828125
12526,6.403,7.82875
12527,6.384,7.829375
12528,6.371,7.83
12529,6.351,7.830625
12530,6.334,7.83125
12531,6.319,7.831875
12532,6.261,7.8325
12533,6.263,7.833125
12534,6.277,7.83375
12535,6.209,7.834375
12536,6.141,7.835
12537,6.109,7.835625
12538,6.129,7.83625
12539,6.126,7.836875
12540,6.107,7.8375
12541,6.075,7.838125
12542,6.041,7.83875
12543,6.049,7.839375
12544,6.034,7.84
12545,5.956,7.840625
12546,5.975,7.84125
12547,5.967,7.841875
12548,5.931,7.8425
12549,5.884,7.843125
12550,5.878,7.84375
12551,5.849,7.844375
12552,5.737,7.845
12553,5.708,7.845625
12554,5.674,7.84625
12555,5.621,7.846875
12556,5.519,7.8475
12557,5.499,7.848125
12558,5.48,7.84875
12559,5.368,7.849375
12560,5.324,7.85
12561,5.271,7.850625
12562,5.193,7.85125
12563,5.074,7.851875
12564,5.044,7.8525
12565,5.039,7.853125
12566,4.968,7.85375
12567,4.871,7.854375
12568,4.773,7.855
12569,4.683,7.855625
12570,4.659,7.85625
12571,4.683,7.856875
12572,4.71,7.8575
12573,4.632,7.858125
12574,4.619,7.85875
12575,4.618,7.859375
12576,4.611,7.86
12577,4.551,7.860625
12578,4.605,7.86125
12579,4.706,7.861875
12580,4.614,7.8625
12581,4.667,7.863125
12582,4.733,7.86375
12583,4.74,7.864375
12584,4.773,7.865
12585,4.781,7.865625
12586,4.773,7.86625
12587,4.804,7.866875
12588,4.866,7.8675
12589,4.893,7.868125
12590,4.815,7.86875
12591,4.869,7.869375
12592,4.917,7.87
12593,4.94,7.870625
12594,4.919,7.87125
12595,4.913,7.871875
12596,4.917,7.8725
12597,4.93,7.873125
12598,4.938,7.87375
12599,4.934,7.874375
12600,4.917,7.875
12601,4.893,7.875625
12602,4.83,7.87625
12603,4.764,7.876875
12604,4.764,7.8775
12605,4.767,7.878125
12606,4.721,7.87875
12607,4.606,7.879375
12608,4.569,7.88
12609,4.509,7.880625
12610,4.447,7.88125
12611,4.44,7.881875
12612,4.404,7.8825
12613,4.327,7.883125
12614,4.194,7.88375
12615,4.295,7.884375
12616,4.32,7.885
12617,4.291,7.885625
12618,4.325,7.88625
12619,4.29,7.886875
12620,4.254,7.8875
12621,4.261,7.888125
12622,4.306,7.88875
12623,4.325,7.889375
12624,4.321,7.89
12625,4.338,7.890625
12626,4.353,7.89125
12627,4.362,7.891875
12628,4.362,7.8925
12629,4.447,7.893125
12630,4.447,7.89375
12631,4.362,7.894375
12632,4.484,7.895
12633,4.486,7.895625
12634,4.458,7.89625
12635,4.512,7.896875
12636,4.587,7.8975
12637,4.627,7.898125
12638,4.622,7.89875
12639,4.653,7.899375
12640,4.675,7.9
12641,4.692,7.900625
12642,4.713,7.90125
12643,4.758,7.901875
12644,4.798,7.9025
12645,4.822,7.903125
12646,4.886,7.90375
12647,4.921,7.904375
12648,4.93,7.905
12649,4.92,7.905625
12650,4.981,7.90625
12651,5.003,7.906875
12652,4.921,7.9075
12653,4.957,7.908125
12654,4.996,7.90875
12655,5.027,7.909375
12656,5.02,7.91
12657,5.023,7.910625
12658,5.009,7.91125
12659,4.951,7.911875
12660,4.918,7.9125
12661,4.888,7.913125
12662,4.858,7.91375
12663,4.834,7.914375
12664,4.829,7.915
12665,4.811,7.915625
12666,4.739,7.91625
12667,4.749,7.916875
12668,4.742,7.9175
12669,4.709,7.918125
12670,4.732,7.91875
12671,4.725,7.919375
12672,4.701,7.92
12673,4.677,7.920625
12674,4.665,7.92125
12675,4.69,7.921875
12676,4.761,7.9225
12677,4.826,7.923125
12678,4.872,7.92375
12679,4.919,7.924375
12680,5.014,7.925
12681,5.054,7.925625
12682,5.111,7.92625
12683,5.213,7.926875
12684,5.295,7.9275
12685,5.381,7.928125
12686,5.462,7.92875
12687,5.51,7.929375
12688,5.599,7.93
12689,5.691,7.930625
12690,5.766,7.93125
12691,5.825,7.931875
12692,5.888,7.9325
12693,5.946,7.933125
12694,5.939,7.93375
12695,6.027,7.934375
12696,6.106,7.935
12697,6.092,7.935625
12698,6.181,7.93625
12699,6.243,7.936875
12700,6.27,7.9375
12701,6.294,7.938125
12702,6.259,7.93875
12703,6.234,7.939375
12704,6.302,7.94
12705,6.356,7.940625
12706,6.353,7.94125
12707,6.292,7.941875
12708,6.292,7.9425
12709,6.283,7.943125
12710,6.272,7.94375
12711,6.269,7.944375
12712,6.254,7.945
12713,6.251,7.945625
12714,6.27,7.94625
12715,6.355,7.946875
12716,6.388,7.9475
12717,6.39,7.948125
12718,6.404,7.94875
12719,6.466,7.949375
12720,6.489,7.95
12721,6.427,7.950625
12722,6.529,7.95125
12723,6.549,7.951875
12724,6.519,7.9525
12725,6.56,7.953125
12726,6.595,7.95375
12727,6.627,7.954375
12728,6.654,7.955
12729,6.614,7.955625
12730,6.617,7.95625
12731,6.651,7.956875
12732,6.614,7.9575
12733,6.611,7.958125
12734,6.613,7.95875
12735,6.6,7.959375
12736,6.534,7.96
12737,6.546,7.960625
12738,6.64,7.96125
12739,6.681,7.961875
12740,6.646,7.9625
12741,6.595,7.963125
12742,6.598,7.96375
12743,6.654,7.964375
12744,6.702,7.965
12745,6.728,7.965625
12746,6.728,7.96625
12747,6.743,7.966875
12748,6.754,7.9675
12749,6.724,7.968125
12750,6.729,7.96875
12751,6.756,7.969375
12752,6.8,7.97
12753,6.851,7.970625
12754,6.851,7.97125
12755,6.815,7.971875
12756,6.771,7.9725
12757,6.815,7.973125
12758,6.853,7.97375
12759,6.843,7.974375
12760,6.856,7.975
12761,6.858,7.975625
12762,6.849,7.97625
12763,6.825,7.976875
12764,6.809,7.9775
12765,6.816,7.978125
12766,6.863,7.97875
12767,6.87,7.979375
12768,6.845,7.98
12769,6.793,7.980625
12770,6.735,7.98125
12771,6.709,7.981875
12772,6.7,7.9825
12773,6.703,7.983125
12774,6.664,7.98375
12775,6.653,7.984375
12776,6.672,7.985
12777,6.635,7.985625
12778,6.586,7.98625
12779,6.543,7.986875
12780,6.533,7.9875
12781,6.526,7.988125
12782,6.537,7.98875
12783,6.568,7.989375
12784,6.517,7.99
12785,6.466,7.990625
12786,6.443,7.99125
12787,6.522,7.991875
12788,6.489,7.9925
12789,6.477,7.993125
12790,6.531,7.99375
12791,6.457,7.994375
12792,6.44,7.995
12793,6.45,7.995625
12794,6.395,7.99625
12795,6.401,7.996875
12796,6.405,7.9975
12797,6.375,7.998125
12798,6.399,7.99875
12799,6.357,7.999375
12800,6.271,8.0
12801,6.257,8.000625
12802,6.281,8.00125
12803,6.287,8.001875
12804,6.23,8.0025
12805,6.162,8.003125
12806,6.103,8.00375
12807,6.053,8.004375
12808,6.012,8.005
12809,6.0,8.005625
12810,5.98,8.00625
12811,5.912,8.006875
12812,5.814,8.0075
12813,5.764,8.008125
12814,5.771,8.00875
12815,5.785,8.009375
12816,5.771,8.01
12817,5.734,8.010625
12818,5.666,8.01125
12819,5.715,8.011875
12820,5.742,8.0125
12821,5.712,8.013125
12822,5.706,8.01375
12823,5.695,8.014375
12824,5.685,8.015
12825,5.692,8.015625
12826,5.672,8.01625
12827,5.67,8.016875
12828,5.707,8.0175
12829,5.681,8.018125
12830,5.673,8.01875
12831,5.666,8.019375
12832,5.587,8.02
12833,5.603,8.020625
12834,5.64,8.02125
12835,5.663,8.021875
12836,5.62,8.0225
12837,5.579,8.023125
12838,5.556,8.02375
12839,5.604,8.024375
12840,5.612,8.025
12841,5.599,8.025625
12842,5.571,8.02625
12843,5.547,8.026875
12844,5.488,8.0275
12845,5.399,8.028125
12846,5.375,8.02875
12847,5.384,8.029375
12848,5.38,8.03
12849,5.301,8.030625
12850,5.306,8.03125
12851,5.309,8.031875
12852,5.296,8.0325
12853,5.292,8.033125
12854,5.267,8.03375
12855,5.233,8.034375
12856,5.209,8.035
12857,5.208,8.035625
12858,5.234,8.03625
12859,5.289,8.036875
12860,5.167,8.0375
12861,5.158,8.038125
12862,5.211,8.03875
12863,5.218,8.039375
12864,5.184,8.04
12865,5.164,8.040625
12866,5.181,8.04125
12867,5.178,8.041875
12868,5.157,8.0425
12869,5.128,8.043125
12870,5.128,8.04375
12871,5.105,8.044375
12872,5.117,8.045
12873,5.209,8.045625
12874,5.141,8.04625
12875,5.119,8.046875
12876,5.143,8.0475
12877,5.147,8.048125
12878,5.172,8.04875
12879,5.171,8.049375
12880,5.093,8.05
12881,5.14,8.050625
12882,5.163,8.05125
12883,5.15,8.051875
12884,5.181,8.0525
12885,5.227,8.053125
12886,5.252,8.05375
12887,5.194,8.054375
12888,5.241,8.055
12889,5.24,8.055625
12890,5.165,8.05625
12891,5.233,8.056875
12892,5.242,8.0575
12893,5.211,8.058125
12894,5.153,8.05875
12895,5.154,8.059375
12896,5.152,8.06
12897,5.128,8.060625
12898,5.091,8.06125
12899,5.017,8.061875
12900,4.939,8.0625
12901,4.949,8.063125
12902,4.906,8.06375
12903,4.838,8.064375
12904,4.753,8.065
12905,4.776,8.065625
12906,4.703,8.06625
12907,4.562,8.066875
12908,4.491,8.0675
12909,4.417,8.068125
12910,4.376,8.06875
12911,4.403,8.069375
12912,4.33,8.07
12913,4.244,8.070625
12914,4.163,8.07125
12915,4.136,8.071875
12916,4.111,8.0725
12917,4.063,8.073125
12918,3.957,8.07375
12919,3.949,8.074375
12920,3.983,8.075
12921,4.038,8.075625
12922,3.933,8.07625
12923,3.93,8.076875
12924,3.969,8.0775
12925,3.986,8.078125
12926,3.992,8.07875
12927,3.992,8.079375
12928,3.989,8.08
12929,3.985,8.080625
12930,3.999,8.08125
12931,4.01,8.081875
12932,3.976,8.0825
12933,3.956,8.083125
12934,3.95,8.08375
12935,3.96,8.084375
12936,3.953,8.085
12937,3.926,8.085625
12938,3.897,8.08625
12939,3.921,8.086875
12940,3.879,8.0875
12941,3.843,8.088125
12942,3.85,8.08875
12943,3.733,8.089375
12944,3.719,8.09
12945,3.77,8.090625
12946,3.678,8.09125
12947,3.684,8.091875
12948,3.679,8.0925
12949,3.58,8.093125
12950,3.525,8.09375
12951,3.474,8.094375
12952,3.423,8.095
12953,3.372,8.095625
12954,3.312,8.09625
12955,3.23,8.096875
12956,3.108,8.0975
12957,3.024,8.098125
12958,2.932,8.09875
12959,2.829,8.099375
12960,2.808,8.1
12961,2.757,8.100625
12962,2.707,8.10125
12963,2.714,8.101875
12964,2.715,8.1025
12965,2.69,8.103125
12966,2.634,8.10375
12967,2.658,8.104375
12968,2.697,8.105
12969,2.742,8.105625
12970,2.779,8.10625
12971,2.8,8.106875
12972,2.812,8.1075
12973,2.816,8.108125
12974,2.829,8.10875
12975,2.811,8.109375
