,ax,t
18709,6.917,11.693125
18710,6.995,11.69375
18711,7.184,11.694375
18712,7.335,11.695
18713,7.445,11.695625
18714,7.492,11.69625
18715,7.571,11.696875
18716,7.657,11.6975
18717,7.739,11.698125
18718,7.836,11.69875
18719,7.882,11.699375
18720,7.884,11.7
18721,7.901,11.700625
18722,7.928,11.70125
18723,7.946,11.701875
18724,7.935,11.7025
18725,7.987,11.703125
18726,8.012,11.70375
18727,8.006,11.704375
18728,8.006,11.705
18729,8.027,11.705625
18730,8.052,11.70625
18731,8.062,11.706875
18732,8.078,11.7075
18733,8.097,11.708125
18734,8.121,11.70875
18735,8.206,11.709375
18736,8.26,11.71
18737,8.304,11.710625
18738,8.369,11.71125
18739,8.411,11.711875
18740,8.453,11.7125
18741,8.501,11.713125
18742,8.575,11.71375
18743,8.64,11.714375
18744,8.682,11.715
18745,8.662,11.715625
18746,8.757,11.71625
18747,8.846,11.716875
18748,8.877,11.7175
18749,8.937,11.718125
18750,9.008,11.71875
18751,9.078,11.719375
18752,9.106,11.72
18753,9.166,11.720625
18754,9.202,11.72125
18755,9.172,11.721875
18756,9.253,11.7225
18757,9.307,11.723125
18758,9.335,11.72375
18759,9.396,11.724375
18760,9.433,11.725
18761,9.453,11.725625
18762,9.457,11.72625
18763,9.512,11.726875
18764,9.562,11.7275
18765,9.605,11.728125
18766,9.721,11.72875
18767,9.724,11.729375
18768,9.706,11.73
18769,9.777,11.730625
18770,9.758,11.73125
18771,9.756,11.731875
18772,9.791,11.7325
18773,9.76,11.733125
18774,9.827,11.73375
18775,9.91,11.734375
18776,9.859,11.735
18777,9.8,11.735625
18778,9.792,11.73625
18779,9.859,11.736875
18780,9.866,11.7375
18781,9.863,11.738125
18782,9.836,11.73875
18783,9.737,11.739375
18784,9.734,11.74
18785,9.754,11.740625
18786,9.768,11.74125
18787,9.709,11.741875
18788,9.642,11.7425
18789,9.579,11.743125
18790,9.562,11.74375
18791,9.543,11.744375
18792,9.504,11.745
18793,9.429,11.745625
18794,9.373,11.74625
18795,9.342,11.746875
18796,9.322,11.7475
18797,9.227,11.748125
18798,9.146,11.74875
18799,9.068,11.749375
18800,8.983,11.75
18801,8.964,11.750625
18802,8.944,11.75125
18803,8.914,11.751875
18804,8.887,11.7525
18805,8.851,11.753125
18806,8.802,11.75375
18807,8.731,11.754375
18808,8.682,11.755
18809,8.614,11.755625
18810,8.52,11.75625
18811,8.568,11.756875
18812,8.539,11.7575
18813,8.468,11.758125
18814,8.41,11.75875
18815,8.391,11.759375
18816,8.353,11.76
18817,8.275,11.760625
18818,8.257,11.76125
18819,8.225,11.761875
18820,8.184,11.7625
18821,8.16,11.763125
18822,8.157,11.76375
18823,8.155,11.764375
18824,8.141,11.765
18825,8.15,11.765625
18826,8.112,11.76625
18827,8.044,11.766875
18828,8.037,11.7675
18829,8.04,11.768125
18830,8.016,11.76875
18831,7.928,11.769375
18832,7.873,11.77
18833,7.846,11.770625
18834,7.842,11.77125
18835,7.825,11.771875
18836,7.789,11.7725
18837,7.731,11.773125
18838,7.64,11.77375
18839,7.554,11.774375
18840,7.5,11.775
18841,7.474,11.775625
18842,7.297,11.77625
18843,7.204,11.776875
18844,7.158,11.7775
18845,7.113,11.778125
18846,7.035,11.77875
18847,6.959,11.779375
18848,6.894,11.78
18849,6.829,11.780625
18850,6.73,11.78125
18851,6.625,11.781875
18852,6.591,11.7825
18853,6.484,11.783125
18854,6.379,11.78375
18855,6.308,11.784375
18856,6.293,11.785
18857,6.285,11.785625
18858,6.269,11.78625
18859,6.187,11.786875
18860,6.126,11.7875
18861,6.064,11.788125
18862,5.985,11.78875
18863,5.91,11.789375
18864,5.892,11.79
18865,5.91,11.790625
18866,5.842,11.79125
18867,5.75,11.791875
18868,5.676,11.7925
18869,5.666,11.793125
18870,5.64,11.79375
18871,5.613,11.794375
18872,5.578,11.795
18873,5.455,11.795625
18874,5.416,11.79625
18875,5.413,11.796875
18876,5.403,11.7975
18877,5.372,11.798125
18878,5.343,11.79875
18879,5.32,11.799375
18880,5.323,11.8
18881,5.281,11.800625
18882,5.223,11.80125
18883,5.195,11.801875
18884,5.121,11.8025
18885,5.06,11.803125
18886,5.033,11.80375
18887,5.019,11.804375
18888,5.009,11.805
18889,4.99,11.805625
18890,4.919,11.80625
18891,4.893,11.806875
18892,4.875,11.8075
18893,4.851,11.808125
18894,4.828,11.80875
18895,4.789,11.809375
18896,4.737,11.81
18897,4.683,11.810625
18898,4.628,11.81125
18899,4.565,11.811875
18900,4.483,11.8125
18901,4.414,11.813125
18902,4.373,11.81375
18903,4.349,11.814375
18904,4.27,11.815
18905,4.168,11.815625
18906,4.074,11.81625
18907,4.023,11.816875
18908,3.978,11.8175
18909,3.882,11.818125
18910,3.735,11.81875
18911,3.674,11.819375
18912,3.626,11.82
18913,3.563,11.820625
18914,3.434,11.82125
18915,3.385,11.821875
18916,3.323,11.8225
18917,3.226,11.823125
18918,3.192,11.82375
18919,3.086,11.824375
18920,2.969,11.825
18921,2.969,11.825625
18922,2.853,11.82625
18923,2.729,11.826875
18924,2.634,11.8275
18925,2.586,11.828125
18926,2.553,11.82875
18927,2.512,11.829375
18928,2.393,11.83
18929,2.329,11.830625
18930,2.258,11.83125
18931,2.145,11.831875
18932,2.105,11.8325
18933,2.047,11.833125
18934,1.975,11.83375
18935,1.924,11.834375
18936,1.871,11.835
18937,1.825,11.835625
18938,1.798,11.83625
18939,1.783,11.836875
18940,1.745,11.8375
18941,1.687,11.838125
18942,1.653,11.83875
18943,1.633,11.839375
18944,1.62,11.84
18945,1.61,11.840625
18946,1.624,11.84125
18947,1.601,11.841875
18948,1.538,11.8425
18949,1.552,11.843125
18950,1.541,11.84375
18951,1.513,11.844375
18952,1.472,11.845
18953,1.468,11.845625
18954,1.463,11.84625
18955,1.445,11.846875
18956,1.394,11.8475
18957,1.385,11.848125
18958,1.396,11.84875
18959,1.386,11.849375
18960,1.327,11.85
18961,1.282,11.850625
18962,1.279,11.85125
18963,1.205,11.851875
18964,1.12,11.8525
18965,1.045,11.853125
18966,1.052,11.85375
18967,0.997,11.854375
18968,0.941,11.855
18969,0.921,11.855625
18970,0.839,11.85625
18971,0.822,11.856875
18972,0.852,11.8575
18973,0.811,11.858125
18974,0.753,11.85875
18975,0.693,11.859375
18976,0.642,11.86
18977,0.535,11.860625
18978,0.528,11.86125
18979,0.615,11.861875
18980,0.581,11.8625
18981,0.568,11.863125
18982,0.581,11.86375
18983,0.639,11.864375
18984,0.67,11.865
18985,0.73,11.865625
18986,0.826,11.86625
18987,0.866,11.866875
18988,0.938,11.8675
18989,1.025,11.868125
18990,1.106,11.86875
18991,1.241,11.869375
18992,1.373,11.87
18993,1.485,11.870625
18994,1.519,11.87125
18995,1.618,11.871875
18996,1.747,11.8725
18997,1.815,11.873125
18998,1.883,11.87375
18999,1.944,11.874375
19000,1.995,11.875
19001,2.003,11.875625
19002,2.058,11.87625
19003,2.136,11.876875
19004,2.136,11.8775
19005,2.181,11.878125
19006,2.261,11.87875
19007,2.377,11.879375
19008,2.366,11.88
19009,2.351,11.880625
19010,2.342,11.88125
19011,2.342,11.881875
19012,2.332,11.8825
19013,2.335,11.883125
19014,2.375,11.88375
19015,2.328,11.884375
19016,2.318,11.885
19017,2.352,11.885625
19018,2.301,11.88625
19019,2.282,11.886875
19020,2.282,11.8875
19021,2.292,11.888125
19022,2.204,11.88875
19023,2.154,11.889375
19024,2.172,11.89
19025,2.132,11.890625
19026,2.138,11.89125
19027,2.161,11.891875
19028,2.144,11.8925
19029,2.19,11.893125
19030,2.192,11.89375
19031,2.107,11.894375
19032,2.114,11.895
19033,2.137,11.895625
19034,2.177,11.89625
19035,2.245,11.896875
19036,2.318,11.8975
19037,2.374,11.898125
19038,2.398,11.89875
19039,2.422,11.899375
19040,2.498,11.9
19041,2.607,11.900625
19042,2.658,11.90125
19043,2.717,11.901875
19044,2.796,11.9025
19045,2.912,11.903125
19046,2.968,11.90375
19047,3.029,11.904375
19048,3.096,11.905
19049,3.127,11.905625
19050,3.205,11.90625
19051,3.31,11.906875
19052,3.429,11.9075
19053,3.494,11.908125
19054,3.55,11.90875
19055,3.603,11.909375
19056,3.633,11.91
19057,3.704,11.910625
19058,3.792,11.91125
19059,3.867,11.911875
19060,3.91,11.9125
19061,3.971,11.913125
19062,4.063,11.91375
19063,4.169,11.914375
19064,4.291,11.915
19065,4.403,11.915625
19066,4.437,11.91625
19067,4.558,11.916875
19068,4.681,11.9175
19069,4.773,11.918125
19070,4.814,11.91875
19071,4.887,11.919375
19072,4.979,11.92
19073,5.057,11.920625
19074,5.138,11.92125
19075,5.222,11.921875
19076,5.31,11.9225
19077,5.386,11.923125
19078,5.481,11.92375
19079,5.579,11.924375
19080,5.582,11.925
19081,5.559,11.925625
19082,5.559,11.92625
19083,5.634,11.926875
19084,5.665,11.9275
19085,5.66,11.928125
19086,5.629,11.92875
19087,5.66,11.929375
19088,5.642,11.93
19089,5.609,11.930625
19090,5.599,11.93125
19091,5.601,11.931875
19092,5.562,11.9325
19093,5.478,11.933125
19094,5.471,11.93375
19095,5.431,11.934375
19096,5.398,11.935
19097,5.446,11.935625
19098,5.412,11.93625
19099,5.352,11.936875
19100,5.283,11.9375
19101,5.364,11.938125
19102,5.37,11.93875
19103,5.348,11.939375
19104,5.416,11.94
19105,5.457,11.940625
19106,5.492,11.94125
19107,5.53,11.941875
19108,5.527,11.9425
19109,5.591,11.943125
19110,5.696,11.94375
19111,5.74,11.944375
19112,5.776,11.945
19113,5.817,11.945625
19114,5.872,11.94625
19115,5.92,11.946875
19116,5.955,11.9475
19117,5.984,11.948125
19118,6.052,11.94875
19119,6.113,11.949375
19120,6.146,11.95
19121,6.122,11.950625
19122,6.126,11.95125
19123,6.146,11.951875
19124,6.18,11.9525
19125,6.214,11.953125
19126,6.191,11.95375
19127,6.148,11.954375
19128,6.127,11.955
19129,6.171,11.955625
19130,6.186,11.95625
19131,6.153,11.956875
19132,6.16,11.9575
19133,6.107,11.958125
19134,6.048,11.95875
19135,6.092,11.959375
19136,6.117,11.96
19137,6.121,11.960625
19138,6.101,11.96125
19139,6.179,11.961875
19140,6.202,11.9625
19141,6.195,11.963125
19142,6.212,11.96375
19143,6.234,11.964375
19144,6.265,11.965
19145,6.309,11.965625
19146,6.37,11.96625
19147,6.409,11.966875
19148,6.429,11.9675
19149,6.446,11.968125
19150,6.555,11.96875
19151,6.667,11.969375
19152,6.714,11.97
19153,6.8,11.970625
19154,6.865,11.97125
19155,6.913,11.971875
19156,6.988,11.9725
19157,7.015,11.973125
19158,7.023,11.97375
19159,7.033,11.974375
19160,7.043,11.975
19161,7.032,11.975625
19162,7.003,11.97625
19163,7.044,11.976875
19164,7.065,11.9775
19165,7.066,11.978125
19166,7.043,11.97875
19167,6.993,11.979375
19168,6.949,11.98
19169,6.92,11.980625
19170,6.958,11.98125
19171,6.919,11.981875
19172,6.844,11.9825
19173,6.803,11.983125
19174,6.751,11.98375
19175,6.737,11.984375
19176,6.785,11.985
19177,6.802,11.985625
19178,6.809,11.98625
19179,6.811,11.986875
19180,6.821,11.9875
19181,6.844,11.988125
19182,6.852,11.98875
19183,6.825,11.989375
19184,6.904,11.99
19185,6.938,11.990625
19186,6.94,11.99125
19187,7.025,11.991875
19188,7.1,11.9925
19189,7.179,11.993125
19190,7.275,11.99375
19191,7.367,11.994375
19192,7.44,11.995
19193,7.497,11.995625
19194,7.578,11.99625
19195,7.641,11.996875
19196,7.699,11.9975
19197,7.763,11.998125
19198,7.855,11.99875
19199,7.907,11.999375
19200,7.92,12.0
19201,8.101,12.000625
19202,8.138,12.00125
19203,8.135,12.001875
19204,8.254,12.0025
19205,8.297,12.003125
19206,8.353,12.00375
19207,8.448,12.004375
19208,8.499,12.005
19209,8.535,12.005625
19210,8.573,12.00625
19211,8.655,12.006875
19212,8.712,12.0075
19213,8.742,12.008125
19214,8.739,12.00875
19215,8.779,12.009375
19216,8.806,12.01
19217,8.836,12.010625
19218,8.935,12.01125
19219,8.982,12.011875
19220,9.008,12.0125
19221,9.025,12.013125
19222,9.045,12.01375
19223,9.1,12.014375
19224,9.177,12.015
19225,9.197,12.015625
19226,9.23,12.01625
19227,9.276,12.016875
19228,9.34,12.0175
19229,9.371,12.018125
19230,9.414,12.01875
19231,9.475,12.019375
19232,9.581,12.02
19233,9.65,12.020625
19234,9.698,12.02125
19235,9.739,12.021875
19236,9.855,12.0225
19237,9.999,12.023125
19238,10.153,12.02375
19239,10.198,12.024375
19240,10.294,12.025
19241,10.409,12.025625
19242,10.491,12.02625
19243,10.662,12.026875
19244,10.802,12.0275
19245,10.87,12.028125
19246,10.993,12.02875
19247,11.097,12.029375
19248,11.187,12.03
19249,11.272,12.030625
19250,11.373,12.03125
19251,11.485,12.031875
19252,11.608,12.0325
19253,11.737,12.033125
19254,11.8,12.03375
19255,11.818,12.034375
19256,11.882,12.035
19257,12.025,12.035625
19258,12.145,12.03625
