,ax,t
149880,9.398,93.675
149881,9.459,93.675625
149882,9.549,93.67625
149883,9.658,93.676875
149884,9.727,93.6775
149885,9.759,93.678125
149886,9.769,93.67875
149887,9.878,93.679375
149888,9.977,93.68
149889,10.06,93.680625
149890,10.111,93.68125
149891,10.121,93.681875
149892,10.14,93.6825
149893,10.179,93.683125
149894,10.251,93.68375
149895,10.311,93.684375
149896,10.382,93.685
149897,10.504,93.685625
149898,10.542,93.68625
149899,10.568,93.686875
149900,10.603,93.6875
149901,10.684,93.688125
149902,10.698,93.68875
149903,10.706,93.689375
149904,10.869,93.69
149905,10.925,93.690625
149906,10.939,93.69125
149907,10.932,93.691875
149908,10.962,93.6925
149909,10.992,93.693125
149910,11.012,93.69375
149911,10.971,93.694375
149912,11.009,93.695
149913,11.038,93.695625
149914,10.997,93.69625
149915,10.985,93.696875
149916,10.985,93.6975
149917,10.995,93.698125
149918,10.998,93.69875
149919,10.967,93.699375
149920,10.918,93.7
149921,10.857,93.700625
149922,10.878,93.70125
149923,10.832,93.701875
149924,10.711,93.7025
149925,10.646,93.703125
149926,10.582,93.70375
149927,10.528,93.704375
149928,10.504,93.705
149929,10.451,93.705625
149930,10.424,93.70625
149931,10.428,93.706875
149932,10.299,93.7075
149933,10.187,93.708125
149934,10.109,93.70875
149935,10.112,93.709375
149936,10.08,93.71
149937,10.019,93.710625
149938,9.931,93.71125
149939,9.894,93.711875
149940,9.83,93.7125
149941,9.756,93.713125
149942,9.715,93.71375
149943,9.688,93.714375
149944,9.638,93.715
149945,9.547,93.715625
149946,9.55,93.71625
149947,9.523,93.716875
149948,9.483,93.7175
149949,9.531,93.718125
149950,9.453,93.71875
149951,9.394,93.719375
149952,9.462,93.72
149953,9.451,93.720625
149954,9.453,93.72125
149955,9.47,93.721875
149956,9.453,93.7225
149957,9.426,93.723125
149958,9.394,93.72375
149959,9.36,93.724375
149960,9.399,93.725
149961,9.433,93.725625
149962,9.449,93.72625
149963,9.409,93.726875
149964,9.444,93.7275
149965,9.492,93.728125
149966,9.462,93.72875
149967,9.451,93.729375
149968,9.431,93.73
149969,9.396,93.730625
149970,9.419,93.73125
149971,9.437,93.731875
149972,9.444,93.7325
149973,9.427,93.733125
149974,9.522,93.73375
149975,9.592,93.734375
149976,9.582,93.735
149977,9.592,93.735625
149978,9.602,93.73625
149979,9.612,93.736875
149980,9.622,93.7375
149981,9.619,93.738125
149982,9.616,93.73875
149983,9.62,93.739375
149984,9.646,93.74
149985,9.669,93.740625
149986,9.689,93.74125
149987,9.706,93.741875
149988,9.684,93.7425
149989,9.66,93.743125
149990,9.667,93.74375
149991,9.73,93.744375
149992,9.779,93.745
149993,9.813,93.745625
149994,9.881,93.74625
149995,9.928,93.746875
149996,9.969,93.7475
149997,10.02,93.748125
149998,10.107,93.74875
149999,10.186,93.749375
150000,10.254,93.75
150001,10.373,93.750625
150002,10.457,93.75125
150003,10.539,93.751875
150004,10.675,93.7525
150005,10.817,93.753125
150006,10.935,93.75375
150007,11.021,93.754375
150008,11.181,93.755
150009,11.316,93.755625
150010,11.439,93.75625
150011,11.579,93.756875
150012,11.677,93.7575
150013,11.787,93.758125
150014,11.93,93.75875
150015,12.003,93.759375
150016,12.055,93.76
150017,12.105,93.760625
150018,12.225,93.76125
150019,12.354,93.761875
150020,12.447,93.7625
150021,12.468,93.763125
150022,12.533,93.76375
150023,12.612,93.764375
150024,12.694,93.765
150025,12.728,93.765625
150026,12.796,93.76625
150027,12.855,93.766875
150028,12.865,93.7675
150029,12.863,93.768125
150030,12.929,93.76875
150031,13.051,93.769375
150032,13.024,93.77
150033,13.043,93.770625
150034,13.082,93.77125
150035,13.116,93.771875
150036,13.155,93.7725
150037,13.164,93.773125
150038,13.136,93.77375
150039,13.16,93.774375
150040,13.17,93.775
150041,13.171,93.775625
150042,13.16,93.77625
150043,13.167,93.776875
150044,13.177,93.7775
150045,13.187,93.778125
150046,13.187,93.77875
150047,13.134,93.779375
150048,13.067,93.78
150049,13.087,93.780625
150050,13.065,93.78125
150051,13.053,93.781875
150052,13.076,93.7825
150053,13.09,93.783125
150054,13.066,93.78375
150055,13.022,93.784375
150056,13.035,93.785
150057,13.069,93.785625
150058,13.067,93.78625
150059,12.978,93.786875
150060,13.0,93.7875
150061,13.033,93.788125
150062,13.064,93.78875
150063,13.07,93.789375
150064,13.039,93.79
150065,13.009,93.790625
150066,13.023,93.79125
150067,13.006,93.791875
150068,12.996,93.7925
150069,12.995,93.793125
150070,12.992,93.79375
150071,12.952,93.794375
150072,12.91,93.795
150073,12.91,93.795625
150074,12.843,93.79625
150075,12.816,93.796875
150076,12.851,93.7975
150077,12.82,93.798125
150078,12.775,93.79875
150079,12.718,93.799375
150080,12.654,93.8
150081,12.628,93.800625
150082,12.597,93.80125
150083,12.546,93.801875
150084,12.529,93.8025
150085,12.47,93.803125
150086,12.398,93.80375
150087,12.401,93.804375
150088,12.378,93.805
150089,12.329,93.805625
150090,12.248,93.80625
150091,12.172,93.806875
150092,12.105,93.8075
150093,12.054,93.808125
150094,12.064,93.80875
150095,12.004,93.809375
150096,11.946,93.81
150097,11.943,93.810625
150098,11.858,93.81125
150099,11.763,93.811875
150100,11.675,93.8125
150101,11.685,93.813125
150102,11.691,93.81375
150103,11.685,93.814375
150104,11.654,93.815
150105,11.546,93.815625
150106,11.462,93.81625
150107,11.417,93.816875
150108,11.37,93.8175
150109,11.36,93.818125
150110,11.363,93.81875
150111,11.342,93.819375
150112,11.253,93.82
150113,11.181,93.820625
150114,11.149,93.82125
150115,11.227,93.821875
150116,11.168,93.8225
150117,11.054,93.823125
150118,11.068,93.82375
150119,11.079,93.824375
150120,11.075,93.825
150121,11.047,93.825625
150122,11.04,93.82625
150123,10.986,93.826875
150124,10.909,93.8275
150125,10.885,93.828125
150126,10.866,93.82875
150127,10.822,93.829375
150128,10.727,93.83
150129,10.676,93.830625
150130,10.654,93.83125
150131,10.648,93.831875
150132,10.597,93.8325
150133,10.526,93.833125
150134,10.448,93.83375
150135,10.37,93.834375
150136,10.304,93.835
150137,10.209,93.835625
150138,10.09,93.83625
150139,10.042,93.836875
150140,10.001,93.8375
150141,9.958,93.838125
150142,9.896,93.83875
150143,9.829,93.839375
150144,9.732,93.84
150145,9.602,93.840625
150146,9.523,93.84125
150147,9.458,93.841875
150148,9.388,93.8425
150149,9.275,93.843125
150150,9.259,93.84375
150151,9.215,93.844375
150152,9.106,93.845
150153,9.004,93.845625
150154,8.929,93.84625
150155,8.871,93.846875
150156,8.809,93.8475
150157,8.729,93.848125
150158,8.629,93.84875
150159,8.503,93.849375
150160,8.433,93.85
150161,8.333,93.850625
150162,8.216,93.85125
150163,8.148,93.851875
150164,8.054,93.8525
150165,7.957,93.853125
150166,7.869,93.85375
150167,7.761,93.854375
150168,7.667,93.855
150169,7.586,93.855625
150170,7.515,93.85625
150171,7.41,93.856875
150172,7.321,93.8575
150173,7.304,93.858125
150174,7.108,93.85875
150175,6.968,93.859375
150176,6.907,93.86
150177,6.805,93.860625
150178,6.746,93.86125
150179,6.678,93.861875
150180,6.525,93.8625
150181,6.421,93.863125
150182,6.338,93.86375
150183,6.272,93.864375
150184,6.245,93.865
150185,6.164,93.865625
150186,6.073,93.86625
150187,6.06,93.866875
150188,5.941,93.8675
150189,5.84,93.868125
150190,5.799,93.86875
150191,5.744,93.869375
150192,5.678,93.87
150193,5.606,93.870625
150194,5.548,93.87125
150195,5.498,93.871875
150196,5.48,93.8725
150197,5.51,93.873125
150198,5.387,93.87375
150199,5.333,93.874375
150200,5.342,93.875
150201,5.359,93.875625
150202,5.328,93.87625
150203,5.297,93.876875
150204,5.3,93.8775
150205,5.263,93.878125
150206,5.25,93.87875
150207,5.256,93.879375
150208,5.195,93.88
150209,5.2,93.880625
150210,5.21,93.88125
150211,5.163,93.881875
150212,5.193,93.8825
150213,5.211,93.883125
150214,5.209,93.88375
150215,5.267,93.884375
150216,5.298,93.885
150217,5.301,93.885625
150218,5.264,93.88625
150219,5.301,93.886875
150220,5.369,93.8875
150221,5.46,93.888125
150222,5.518,93.88875
150223,5.534,93.889375
150224,5.543,93.89
150225,5.625,93.890625
150226,5.633,93.89125
150227,5.632,93.891875
150228,5.645,93.8925
150229,5.739,93.893125
150230,5.807,93.89375
150231,5.87,93.894375
150232,6.01,93.895
150233,6.074,93.895625
150234,6.103,93.89625
150235,6.11,93.896875
150236,6.155,93.8975
150237,6.249,93.898125
150238,6.368,93.89875
150239,6.398,93.899375
150240,6.468,93.9
150241,6.557,93.900625
150242,6.652,93.90125
150243,6.664,93.901875
150244,6.688,93.9025
150245,6.738,93.903125
150246,6.854,93.90375
150247,6.893,93.904375
150248,6.907,93.905
150249,6.947,93.905625
150250,6.962,93.90625
150251,6.98,93.906875
150252,7.005,93.9075
150253,6.988,93.908125
150254,6.971,93.90875
150255,6.958,93.909375
150256,6.962,93.91
150257,6.945,93.910625
150258,6.952,93.91125
150259,6.995,93.911875
150260,6.951,93.9125
150261,6.901,93.913125
150262,6.862,93.91375
150263,6.89,93.914375
150264,6.796,93.915
150265,6.705,93.915625
150266,6.671,93.91625
150267,6.607,93.916875
150268,6.577,93.9175
150269,6.559,93.918125
150270,6.464,93.91875
150271,6.415,93.919375
150272,6.372,93.92
150273,6.31,93.920625
150274,6.17,93.92125
150275,6.104,93.921875
150276,6.096,93.9225
150277,5.977,93.923125
150278,5.904,93.92375
150279,5.85,93.924375
150280,5.799,93.925
150281,5.736,93.925625
150282,5.645,93.92625
150283,5.533,93.926875
150284,5.499,93.9275
150285,5.398,93.928125
150286,5.28,93.92875
150287,5.202,93.929375
150288,5.109,93.93
150289,5.041,93.930625
150290,5.004,93.93125
150291,4.895,93.931875
150292,4.778,93.9325
150293,4.675,93.933125
150294,4.641,93.93375
150295,4.502,93.934375
150296,4.4,93.935
150297,4.386,93.935625
150298,4.253,93.93625
150299,4.171,93.936875
150300,4.104,93.9375
150301,3.951,93.938125
150302,3.845,93.93875
150303,3.747,93.939375
150304,3.638,93.94
150305,3.543,93.940625
150306,3.459,93.94125
150307,3.384,93.941875
150308,3.309,93.9425
150309,3.194,93.943125
150310,3.072,93.94375
150311,2.963,93.944375
150312,2.892,93.945
150313,2.813,93.945625
150314,2.723,93.94625
150315,2.621,93.946875
150316,2.514,93.9475
150317,2.413,93.948125
150318,2.332,93.94875
150319,2.214,93.949375
150320,2.156,93.95
150321,2.158,93.950625
150322,1.995,93.95125
150323,1.921,93.951875
150324,1.856,93.9525
150325,1.679,93.953125
150326,1.641,93.95375
150327,1.584,93.954375
150328,1.471,93.955
150329,1.352,93.955625
150330,1.246,93.95625
150331,1.15,93.956875
150332,1.065,93.9575
150333,0.999,93.958125
150334,0.915,93.95875
150335,0.796,93.959375
150336,0.704,93.96
150337,0.579,93.960625
150338,0.457,93.96125
150339,0.471,93.961875
150340,0.349,93.9625
150341,0.223,93.963125
150342,0.166,93.96375
150343,0.034,93.964375
150344,-0.093,93.965
150345,-0.196,93.965625
150346,-0.196,93.96625
150347,-0.288,93.966875
150348,-0.402,93.9675
150349,-0.49,93.968125
150350,-0.585,93.96875
150351,-0.644,93.969375
150352,-0.675,93.97
150353,-0.774,93.970625
150354,-0.889,93.97125
150355,-0.99,93.971875
150356,-1.038,93.9725
150357,-1.109,93.973125
150358,-1.149,93.97375
150359,-1.158,93.974375
150360,-1.314,93.975
150361,-1.416,93.975625
150362,-1.477,93.97625
150363,-1.504,93.976875
150364,-1.531,93.9775
150365,-1.602,93.978125
150366,-1.728,93.97875
150367,-1.715,93.979375
150368,-1.73,93.98
150369,-1.764,93.980625
150370,-1.794,93.98125
150371,-1.86,93.981875
150372,-1.889,93.9825
150373,-1.845,93.983125
150374,-1.86,93.98375
150375,-1.908,93.984375
150376,-1.977,93.985
150377,-2.035,93.985625
150378,-2.047,93.98625
150379,-2.048,93.986875
150380,-2.058,93.9875
150381,-2.021,93.988125
150382,-2.009,93.98875
150383,-2.024,93.989375
150384,-2.051,93.99
150385,-2.044,93.990625
150386,-2.017,93.99125
150387,-1.972,93.991875
150388,-1.941,93.9925
150389,-1.927,93.993125
150390,-1.928,93.99375
150391,-1.904,93.994375
150392,-1.878,93.995
150393,-1.852,93.995625
150394,-1.832,93.99625
150395,-1.788,93.996875
150396,-1.739,93.9975
150397,-1.69,93.998125
150398,-1.69,93.99875
150399,-1.647,93.999375
150400,-1.588,94.0
150401,-1.561,94.000625
150402,-1.539,94.00125
150403,-1.499,94.001875
150404,-1.431,94.0025
150405,-1.35,94.003125
150406,-1.272,94.00375
150407,-1.206,94.004375
150408,-1.175,94.005
150409,-1.131,94.005625
150410,-1.071,94.00625
150411,-0.989,94.006875
150412,-0.967,94.0075
